% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +3.175616692e+02 +1.592616692e+02 +1.592616692e+02 +1.7173e+00 +1.4901e+00 +1.1756e+00 -2.5284e-01 +1.3543e+00 -9.8778e-01 -9.3681e-01 +1.3974e+00 -1.0130e+00 +1.9861e+00 -7.1272e-01 -1.1944e+00 +3.5009e-01 +2.2896e-01 +2.4976e+00 +2.1829e+00 +1.0955e+00 -1.1524e-01 +1.9610e+00 -3.0907e+00
391 0 +3.102761589e+02 +1.519761589e+02 +1.519761589e+02 -1.3922e-01 +1.6518e+00 +1.4735e+00 -2.5537e-01 +2.2871e+00 -1.3755e+00 +1.1741e-02 +3.4296e+00 -3.8277e+00 +2.6396e+00 -1.9466e-01 -8.7603e-01 -2.3075e-01 -5.5008e-01 +1.6840e+00 +1.7839e+00 +1.7171e+00 +7.7134e-01 +2.5965e+00 -3.3325e+00
396 0 +2.573062829e+02 +9.900628293e+01 +9.900628293e+01 +1.0920e+00 +1.9999e+00 +8.0879e-01 -1.4429e+00 +1.8689e+00 +2.6792e-01 -4.8394e-01 +1.2033e+00 -2.9413e+00 +2.4715e+00 -3.6996e-01 -3.0223e-02 +5.7680e-01 -1.2984e+00 +2.7878e+00 +1.9361e+00 +1.3389e+00 +9.0882e-01 +1.7699e+00 -2.9839e+00
462 0 +2.075870060e+02 +4.928700603e+01 +4.928700603e+01 +8.0177e-01 +3.4615e+00 +2.0539e+00 -9.5445e-01 +9.8936e-01 +2.7693e-01 -2.9904e-01 +1.9272e+00 -2.4977e+00 +2.6348e+00 +1.0612e+00 +1.8266e-01 -1.6592e-01 -2.4392e+00 +2.4621e+00 +2.9724e+00 +1.8801e+00 +1.8184e+00 +2.9632e+00 -3.8628e+00
639 0 +1.933135002e+02 +3.501350021e+01 +3.501350021e+01 +9.3954e-01 +2.6559e+00 +1.6685e+00 -1.0255e+00 +1.6816e+00 -3.1837e-01 -1.1375e+00 +9.9196e-01 -2.4391e+00 +1.5582e+00 +1.5471e-01 -1.3756e+00 -2.7937e-01 -1.7487e+00 +2.7875e+00 +3.2298e+00 +1.3828e+00 +9.0192e-01 +2.3453e+00 -4.4722e+00
716 0 +1.853484078e+02 +2.704840782e+01 +2.704840782e+01 +2.1087e-01 +2.6987e+00 +1.5023e+00 -5.9958e-01 +1.7545e+00 -4.8707e-01 -9.6211e-01 +9.1046e-01 -1.7822e+00 +2.0110e+00 +2.7959e-01 -1.5076e+00 +1.6525e-01 -1.7881e+00 +2.8117e+00 +2.6999e+00 +2.1149e+00 +5.5197e-01 +3.0582e+00 -3.9035e+00
738 0 +1.818470453e+02 +2.354704529e+01 +2.354704529e+01 +1.0497e-01 +2.7124e+00 +1.3883e+00 -5.3548e-01 +1.6656e+00 -1.1251e+00 -1.2862e+00 +6.4881e-01 -1.7001e+00 +1.2774e+00 +2.6039e-01 -1.7402e+00 +4.4876e-01 -2.1627e+00 +3.0479e+00 +2.7280e+00 +2.0946e+00 +6.0241e-01 +2.9551e+00 -3.9817e+00
933 0 +1.735758973e+02 +1.527589731e+01 +1.527589731e+01 +7.3433e-03 +2.6367e+00 +2.2426e+00 -9.5523e-01 +1.7857e+00 -6.9905e-01 -8.2939e-01 +1.1608e+00 -1.5124e+00 +1.1513e+00 +1.2873e-02 -1.7527e+00 +5.5515e-01 -2.2896e+00 +3.1302e+00 +1.6952e+00 +1.7173e+00 +9.3722e-01 +2.6886e+00 -3.5534e+00
1078 0 +1.572408987e+02 -1.059101314e+00 -1.059101314e+00 -6.6520e-02 +2.8875e+00 +2.4247e+00 -1.3992e+00 +1.7554e+00 -6.0935e-01 -8.5946e-01 +1.1864e+00 -1.5756e+00 +1.4165e+00 +1.1106e-02 -1.8724e+00 +2.2194e-01 -1.8217e+00 +2.7079e+00 +2.5752e+00 +1.7784e+00 +8.7281e-01 +2.9916e+00 -3.3157e+00
1088 0 +1.148002725e+02 -4.349972746e+01 -4.349972746e+01 +3.5283e-02 +2.7904e+00 +2.2852e+00 -1.5082e+00 +1.6559e+00 -9.6490e-01 -9.0185e-01 +1.0950e+00 -1.7635e+00 +1.4377e+00 +1.5892e-01 -1.8936e+00 +1.9811e-01 -1.6924e+00 +2.8028e+00 +2.5302e+00 +1.7329e+00 +9.6200e-01 +2.9592e+00 -3.4964e+00
1419 0 +1.121885818e+02 -4.611141821e+01 -4.611141821e+01 -1.2338e-01 +2.4649e+00 +2.3340e+00 -1.6251e+00 +1.7334e+00 -5.7482e-01 -1.0522e+00 +1.1138e+00 -1.6338e+00 +1.2803e+00 +2.1464e-01 -1.2956e+00 -2.2106e-01 -1.6584e+00 +2.6856e+00 +2.1398e+00 +1.7990e+00 +9.5069e-01 +2.9634e+00 -3.4456e+00
1491 0 +9.456309912e+01 -6.373690088e+01 -6.373690088e+01 +5.7755e-02 +2.5805e+00 +2.3815e+00 -1.8378e+00 +1.6952e+00 -5.4141e-01 -9.3529e-01 +1.2667e+00 -1.6916e+00 +1.3102e+00 +1.1851e-01 -1.3856e+00 -1.5682e-01 -1.7541e+00 +2.6451e+00 +2.1511e+00 +1.7711e+00 +9.8888e-01 +2.9852e+00 -3.5260e+00
1504 0 +8.646784343e+01 -7.183215657e+01 -7.183215657e+01 -1.2295e-01 +2.5270e+00 +2.3578e+00 -1.8835e+00 +1.8296e+00 -4.8809e-01 -9.8192e-01 +1.2626e+00 -1.6650e+00 +1.2893e+00 +2.3429e-01 -1.3241e+00 -1.8135e-01 -1.8013e+00 +2.7137e+00 +2.1493e+00 +1.7565e+00 +9.9436e-01 +2.9726e+00 -3.5288e+00
1588 0 +8.454793638e+01 -7.375206362e+01 -7.375206362e+01 -4.6296e-02 +2.5506e+00 +2.3281e+00 -1.9327e+00 +1.8409e+00 -4.9043e-01 -1.0025e+00 +1.2042e+00 -1.6466e+00 +1.3641e+00 +2.1527e-01 -1.3433e+00 -1.9766e-01 -1.7450e+00 +2.7402e+00 +2.1601e+00 +1.7869e+00 +1.0049e+00 +2.8974e+00 -3.4972e+00
1603 0 +8.116575151e+01 -7.713424849e+01 -7.713424849e+01 -1.0294e-01 +2.5827e+00 +2.3459e+00 -2.0364e+00 +1.8430e+00 -5.9704e-01 -1.0564e+00 +1.1977e+00 -1.7118e+00 +1.3670e+00 +2.0590e-01 -1.3310e+00 -1.9524e-01 -1.7106e+00 +2.7396e+00 +2.1153e+00 +1.8001e+00 +1.0318e+00 +2.9481e+00 -3.5109e+00
1605 0 +7.595710671e+01 -8.234289329e+01 -8.234289329e+01 -7.3100e-02 +2.6001e+00 +2.3407e+00 -1.9801e+00 +1.7640e+00 -5.3912e-01 -9.6043e-01 +1.2444e+00 -1.6711e+00 +1.3498e+00 +1.8921e-01 -1.2769e+00 -2.2899e-01 -1.7556e+00 +2.7364e+00 +2.1099e+00 +1.7614e+00 +9.8032e-01 +2.9448e+00 -3.4798e+00
1641 0 +6.898945821e+01 -8.931054179e+01 -8.931054179e+01 +6.3479e-04 +2.5646e+00 +2.3612e+00 -2.0131e+00 +1.7795e+00 -5.1589e-01 -9.5181e-01 +1.1685e+00 -1.6955e+00 +1.3495e+00 +2.0296e-01 -1.2816e+00 -1.9312e-01 -1.7323e+00 +2.7969e+00 +2.1512e+00 +1.7829e+00 +1.0128e+00 +2.9682e+00 -3.5035e+00
1684 0 +6.649882535e+01 -9.180117465e+01 -9.180117465e+01 -6.1846e-02 +2.5950e+00 +2.3971e+00 -2.0352e+00 +1.7377e+00 -5.3534e-01 -9.7237e-01 +1.2196e+00 -1.6668e+00 +1.4086e+00 +2.3285e-01 -1.2929e+00 -1.5211e-01 -1.7648e+00 +2.7591e+00 +2.1472e+00 +1.8110e+00 +1.0211e+00 +2.9770e+00 -3.5398e+00
1694 0 +6.388938396e+01 -9.441061604e+01 -9.441061604e+01 -3.6500e-03 +2.5838e+00 +2.4004e+00 -2.0181e+00 +1.6979e+00 -5.3134e-01 -9.5548e-01 +1.2208e+00 -1.6535e+00 +1.4152e+00 +2.0991e-01 -1.3560e+00 -1.8969e-01 -1.7152e+00 +2.7736e+00 +2.1589e+00 +1.7694e+00 +9.9781e-01 +2.9750e+00 -3.5260e+00
1751 0 +6.303685867e+01 -9.526314133e+01 -9.526314133e+01 -5.0711e-02 +2.6222e+00 +2.3723e+00 -1.9579e+00 +1.7005e+00 -5.2456e-01 -1.0267e+00 +1.2168e+00 -1.6613e+00 +1.3666e+00 +2.0911e-01 -1.3140e+00 -1.7443e-01 -1.7000e+00 +2.7568e+00 +2.1202e+00 +1.7942e+00 +1.0016e+00 +2.9627e+00 -3.5344e+00
1838 0 +6.094017953e+01 -9.735982047e+01 -9.735982047e+01 -5.1420e-02 +2.5929e+00 +2.3403e+00 -1.9744e+00 +1.6700e+00 -5.2282e-01 -9.5006e-01 +1.1970e+00 -1.6363e+00 +1.3203e+00 +2.1601e-01 -1.3243e+00 -1.8465e-01 -1.7497e+00 +2.7380e+00 +2.1375e+00 +1.7756e+00 +1.0077e+00 +2.9779e+00 -3.5345e+00
1899 0 +5.949136221e+01 -9.880863779e+01 -9.880863779e+01 -1.6639e-02 +2.6017e+00 +2.3931e+00 -2.0018e+00 +1.6682e+00 -5.2697e-01 -9.4527e-01 +1.1965e+00 -1.6209e+00 +1.3515e+00 +1.9550e-01 -1.3297e+00 -1.7809e-01 -1.7373e+00 +2.7687e+00 +2.1374e+00 +1.7731e+00 +1.0070e+00 +2.9900e+00 -3.5252e+00
1920 0 +5.879071561e+01 -9.950928439e+01 -9.950928439e+01 -1.5713e-02 +2.5860e+00 +2.3991e+00 -1.9926e+00 +1.6766e+00 -5.3233e-01 -9.4761e-01 +1.2029e+00 -1.6220e+00 +1.3453e+00 +1.9405e-01 -1.3252e+00 -1.7497e-01 -1.7280e+00 +2.7550e+00 +2.1336e+00 +1.7818e+00 +1.0256e+00 +2.9842e+00 -3.5167e+00
2044 0 +5.724033952e+01 -1.010596605e+02 -1.010596605e+02 -2.1429e-02 +2.5870e+00 +2.4166e+00 -1.9776e+00 +1.6770e+00 -5.2869e-01 -9.6120e-01 +1.2035e+00 -1.6081e+00 +1.3442e+00 +2.2062e-01 -1.3051e+00 -1.7443e-01 -1.7354e+00 +2.7566e+00 +2.1239e+00 +1.7796e+00 +9.9893e-01 +2.9794e+00 -3.5270e+00
9460 0 +5.617287066e+01 -1.021271293e+02 -1.021271293e+02 -6.1645e-02 +3.4486e+00 +1.5752e+00 -2.8394e+00 +1.6543e+00 -3.5003e+00 +3.2914e-01 +1.8845e+00 -9.8782e-01 +2.0019e+00 +1.0604e+00 -1.9331e+00 +7.2530e-01 -1.6705e+00 +2.7736e+00 +2.2010e+00 +1.7472e+00 +5.9808e-01 +2.9709e+00 -3.5697e+00
9473 0 +5.170457728e+01 -1.065954227e+02 -1.065954227e+02 -2.2325e-01 +3.4393e+00 +1.5036e+00 -2.8025e+00 +1.7319e+00 -3.4134e+00 +2.6632e-01 +1.8639e+00 -9.6972e-01 +2.0263e+00 +1.1475e+00 -1.9424e+00 +7.2578e-01 -1.6720e+00 +2.7671e+00 +2.1323e+00 +1.8209e+00 +6.4204e-01 +2.9966e+00 -3.5461e+00
9493 0 +4.830132878e+01 -1.099986712e+02 -1.099986712e+02 -6.2664e-02 +3.3833e+00 +1.4256e+00 -2.9875e+00 +1.6428e+00 -3.3952e+00 +2.9643e-01 +1.8459e+00 -1.0180e+00 +1.9941e+00 +1.2315e+00 -1.7823e+00 +5.9384e-01 -1.7899e+00 +2.7641e+00 +2.1385e+00 +1.7628e+00 +6.8797e-01 +2.9722e+00 -3.5298e+00
9518 0 +4.681680560e+01 -1.114831944e+02 -1.114831944e+02 -4.5729e-02 +3.3649e+00 +1.5166e+00 -2.9093e+00 +1.7394e+00 -3.3918e+00 +3.1761e-01 +1.8558e+00 -1.0042e+00 +2.0997e+00 +1.1403e+00 -1.8546e+00 +6.2019e-01 -1.7048e+00 +2.7486e+00 +2.1277e+00 +1.7920e+00 +6.2897e-01 +2.9816e+00 -3.4671e+00
9519 0 +4.230053548e+01 -1.159994645e+02 -1.159994645e+02 -2.5734e-04 +3.4448e+00 +1.4756e+00 -2.8017e+00 +1.6044e+00 -3.4219e+00 +3.0957e-01 +1.9482e+00 -9.7888e-01 +1.9548e+00 +1.1198e+00 -1.8534e+00 +6.7681e-01 -1.7083e+00 +2.7571e+00 +2.1391e+00 +1.8397e+00 +6.6563e-01 +2.9486e+00 -3.5615e+00
9616 0 +4.011643534e+01 -1.181835647e+02 -1.181835647e+02 -2.0645e-02 +3.4089e+00 +1.4785e+00 -2.8606e+00 +1.6624e+00 -3.4162e+00 +2.6737e-01 +1.9169e+00 -1.0085e+00 +2.0493e+00 +1.1270e+00 -1.7965e+00 +6.2301e-01 -1.7204e+00 +2.7697e+00 +2.1124e+00 +1.7811e+00 +7.0941e-01 +2.9770e+00 -3.5309e+00
9629 0 +3.967018478e+01 -1.186298152e+02 -1.186298152e+02 -1.2952e-02 +3.4516e+00 +1.5296e+00 -2.8982e+00 +1.6949e+00 -3.3836e+00 +2.6553e-01 +1.9013e+00 -1.0413e+00 +2.0041e+00 +1.2136e+00 -1.8654e+00 +6.0369e-01 -1.6979e+00 +2.7700e+00 +2.1405e+00 +1.7781e+00 +6.9775e-01 +2.9870e+00 -3.5365e+00
9630 0 +3.807792916e+01 -1.202220708e+02 -1.202220708e+02 -1.9303e-02 +3.4333e+00 +1.4811e+00 -2.8245e+00 +1.6900e+00 -3.3840e+00 +3.3991e-01 +1.8245e+00 -1.0181e+00 +1.9932e+00 +1.2150e+00 -1.8406e+00 +5.8881e-01 -1.7611e+00 +2.7011e+00 +2.1476e+00 +1.7882e+00 +6.9975e-01 +2.9741e+00 -3.5105e+00
9640 0 +3.784482316e+01 -1.204551768e+02 -1.204551768e+02 -9.9556e-02 +3.5051e+00 +1.4383e+00 -2.9416e+00 +1.6946e+00 -3.3845e+00 +3.2998e-01 +1.9338e+00 -9.7965e-01 +2.0040e+00 +1.1722e+00 -1.8219e+00 +5.8621e-01 -1.6782e+00 +2.7497e+00 +2.1172e+00 +1.8052e+00 +6.7015e-01 +2.9620e+00 -3.5309e+00
9670 0 +3.699426124e+01 -1.213057388e+02 -1.213057388e+02 -9.7576e-02 +3.5398e+00 +1.4968e+00 -2.8936e+00 +1.6348e+00 -3.4406e+00 +2.6653e-01 +1.8400e+00 -1.0339e+00 +1.9910e+00 +1.1710e+00 -1.8204e+00 +5.6034e-01 -1.7346e+00 +2.8046e+00 +2.1130e+00 +1.7916e+00 +6.6286e-01 +2.9701e+00 -3.4940e+00
9707 0 +3.466776608e+01 -1.236322339e+02 -1.236322339e+02 -2.6769e-02 +3.4630e+00 +1.5417e+00 -2.8438e+00 +1.6804e+00 -3.4413e+00 +3.6673e-01 +1.9028e+00 -1.0139e+00 +2.0562e+00 +1.1048e+00 -1.8451e+00 +6.4834e-01 -1.7640e+00 +2.7564e+00 +2.1591e+00 +1.8209e+00 +6.8769e-01 +2.9583e+00 -3.5236e+00
9726 0 +3.152874077e+01 -1.267712592e+02 -1.267712592e+02 -4.0545e-02 +3.4672e+00 +1.5051e+00 -2.8762e+00 +1.7056e+00 -3.4707e+00 +3.4640e-01 +1.9093e+00 -1.0227e+00 +1.9930e+00 +1.1787e+00 -1.8537e+00 +6.4204e-01 -1.7255e+00 +2.7781e+00 +2.0966e+00 +1.8222e+00 +6.9826e-01 +2.9804e+00 -3.5118e+00
9738 0 +2.760224990e+01 -1.306977501e+02 -1.306977501e+02 -5.0731e-02 +3.5182e+00 +1.4884e+00 -2.9197e+00 +1.6873e+00 -3.4797e+00 +3.8801e-01 +1.8323e+00 -9.9997e-01 +2.0248e+00 +1.1992e+00 -1.8247e+00 +6.5715e-01 -1.7589e+00 +2.7632e+00 +2.1333e+00 +1.7839e+00 +6.6504e-01 +2.9951e+00 -3.5363e+00
9875 0 +2.696087077e+01 -1.313391292e+02 -1.313391292e+02 -7.7044e-02 +3.4881e+00 +1.4816e+00 -2.9561e+00 +1.7024e+00 -3.4728e+00 +3.5156e-01 +1.8727e+00 -9.9947e-01 +1.9840e+00 +1.1478e+00 -1.8137e+00 +6.5722e-01 -1.7516e+00 +2.7153e+00 +2.1148e+00 +1.7893e+00 +6.5838e-01 +2.9793e+00 -3.5261e+00
9931 0 +2.553068514e+01 -1.327693149e+02 -1.327693149e+02 -1.0272e-01 +3.5597e+00 +1.4786e+00 -2.8739e+00 +1.6615e+00 -3.4824e+00 +3.7552e-01 +1.8887e+00 -1.0185e+00 +1.9827e+00 +1.1380e+00 -1.8323e+00 +6.6583e-01 -1.7243e+00 +2.7763e+00 +2.1452e+00 +1.7675e+00 +6.5649e-01 +2.9754e+00 -3.5379e+00
10075 0 +2.474928969e+01 -1.335507103e+02 -1.335507103e+02 -4.6871e-02 +3.5166e+00 +1.5050e+00 -2.8958e+00 +1.7079e+00 -3.4776e+00 +3.7289e-01 +1.8632e+00 -1.0122e+00 +1.9874e+00 +1.1443e+00 -1.8171e+00 +6.5674e-01 -1.7657e+00 +2.7516e+00 +2.1362e+00 +1.7948e+00 +6.6006e-01 +2.9748e+00 -3.5066e+00
10102 0 +2.452922519e+01 -1.337707748e+02 -1.337707748e+02 -8.5355e-02 +3.5149e+00 +1.5430e+00 -2.9051e+00 +1.7079e+00 -3.4640e+00 +3.5016e-01 +1.8045e+00 -1.0277e+00 +1.9969e+00 +1.1547e+00 -1.7961e+00 +6.7955e-01 -1.7295e+00 +2.7702e+00 +2.1302e+00 +1.7950e+00 +6.6685e-01 +2.9613e+00 -3.5215e+00
10107 0 +2.390244611e+01 -1.343975539e+02 -1.343975539e+02 -6.9644e-02 +3.4976e+00 +1.5234e+00 -2.8633e+00 +1.6880e+00 -3.4286e+00 +3.5874e-01 +1.8187e+00 -1.0115e+00 +1.9770e+00 +1.1591e+00 -1.8270e+00 +6.5774e-01 -1.7258e+00 +2.7387e+00 +2.1228e+00 +1.7972e+00 +6.7944e-01 +2.9667e+00 -3.5235e+00
10131 0 +2.322388655e+01 -1.350761134e+02 -1.350761134e+02 -3.2651e-02 +3.5041e+00 +1.5082e+00 -2.9045e+00 +1.6944e+00 -3.4509e+00 +3.6949e-01 +1.8175e+00 -9.9934e-01 +1.9719e+00 +1.1584e+00 -1.8066e+00 +6.7530e-01 -1.7442e+00 +2.7587e+00 +2.1406e+00 +1.7921e+00 +6.7559e-01 +2.9646e+00 -3.5317e+00
10153 0 +2.288166667e+01 -1.354183333e+02 -1.354183333e+02 -1.0415e-01 +3.5188e+00 +1.5214e+00 -2.8900e+00 +1.6971e+00 -3.4841e+00 +3.4090e-01 +1.8311e+00 -1.0025e+00 +1.9704e+00 +1.1335e+00 -1.8415e+00 +6.5951e-01 -1.7432e+00 +2.7498e+00 +2.1278e+00 +1.7838e+00 +6.5664e-01 +2.9749e+00 -3.5309e+00
10194 0 +2.228966234e+01 -1.360103377e+02 -1.360103377e+02 -9.9244e-02 +3.5314e+00 +1.5008e+00 -2.8898e+00 +1.6919e+00 -3.4717e+00 +3.4597e-01 +1.7848e+00 -9.9442e-01 +1.9682e+00 +1.1538e+00 -1.8238e+00 +6.7168e-01 -1.7359e+00 +2.7586e+00 +2.1390e+00 +1.7887e+00 +6.5830e-01 +2.9759e+00 -3.5274e+00
10282 0 +2.182240398e+01 -1.364775960e+02 -1.364775960e+02 -6.4122e-02 +3.5240e+00 +1.5092e+00 -2.8879e+00 +1.6831e+00 -3.4500e+00 +3.6369e-01 +1.8081e+00 -1.0123e+00 +1.9518e+00 +1.1313e+00 -1.8339e+00 +6.7308e-01 -1.7201e+00 +2.7602e+00 +2.1230e+00 +1.7905e+00 +6.6272e-01 +2.9821e+00 -3.5257e+00
10585 0 +2.124350977e+01 -1.370564902e+02 -1.370564902e+02 -3.6193e-02 +3.5258e+00 +1.5064e+00 -2.8684e+00 +1.6764e+00 -3.4618e+00 +3.6036e-01 +1.8025e+00 -1.0012e+00 +1.9747e+00 +1.1317e+00 -1.8288e+00 +6.7535e-01 -1.7261e+00 +2.7620e+00 +2.1330e+00 +1.7795e+00 +6.6002e-01 +2.9735e+00 -3.5266e+00
47699 0 +2.075660136e+01 -1.375433986e+02 -1.375433986e+02 -3.7772e-02 +3.5122e+00 +7.5814e-01 -2.8884e+00 +1.6887e+00 -3.4362e+00 +3.6102e-01 +4.7652e-01 -5.0798e-01 +1.9851e+00 +1.1414e+00 -1.3273e+00 +6.7418e-01 -1.7171e+00 +2.7368e+00 +2.1150e+00 +1.7899e+00 +1.3591e+00 +2.9782e+00 -3.8386e+00
47910 0 +2.009716864e+01 -1.382028314e+02 -1.382028314e+02 -4.5789e-02 +3.5388e+00 +7.8166e-01 -2.8699e+00 +1.6801e+00 -3.4762e+00 +3.7299e-01 +4.7799e-01 -5.0983e-01 +1.9760e+00 +1.1409e+00 -1.3269e+00 +6.5367e-01 -1.7421e+00 +2.7623e+00 +2.1196e+00 +1.7853e+00 +1.3558e+00 +2.9660e+00 -3.8244e+00
48231 0 +1.960783867e+01 -1.386921613e+02 -1.386921613e+02 -3.6163e-02 +3.5175e+00 +7.7852e-01 -2.8879e+00 +1.6758e+00 -3.4682e+00 +3.8345e-01 +4.8712e-01 -5.1038e-01 +1.9848e+00 +1.1408e+00 -1.3200e+00 +6.5801e-01 -1.7299e+00 +2.7566e+00 +2.1259e+00 +1.7804e+00 +1.3775e+00 +2.9744e+00 -3.8295e+00
48767 0 +1.937672961e+01 -1.389232704e+02 -1.389232704e+02 -1.5933e-02 +3.5146e+00 +7.9999e-01 -2.8705e+00 +1.6881e+00 -3.4643e+00 +3.6811e-01 +4.9333e-01 -5.1488e-01 +1.9673e+00 +1.1451e+00 -1.3068e+00 +6.8242e-01 -1.7407e+00 +2.7597e+00 +2.1278e+00 +1.7852e+00 +1.3641e+00 +2.9786e+00 -3.8340e+00
49684 0 +1.902974524e+01 -1.392702548e+02 -1.392702548e+02 -3.0811e-02 +3.5330e+00 +7.7320e-01 -2.8861e+00 +1.6920e+00 -3.4603e+00 +3.5720e-01 +4.8700e-01 -5.2098e-01 +1.9741e+00 +1.1461e+00 -1.3096e+00 +6.6083e-01 -1.7301e+00 +2.7613e+00 +2.1312e+00 +1.7838e+00 +1.3635e+00 +2.9752e+00 -3.8309e+00
93719 0 +1.811526487e+01 -1.401847351e+02 -1.401847351e+02 -7.8583e-02 +3.5428e+00 +1.5231e+00 -1.9629e+00 +1.6966e+00 -2.6280e+00 +3.6843e-01 +1.1680e+00 -5.2104e-01 +1.9918e+00 +1.1111e+00 -1.3213e+00 +6.4692e-01 -1.7133e+00 +2.7646e+00 +2.1424e+00 +1.7835e+00 +1.3486e+00 +2.9736e+00 -3.8318e+00
94123 0 +1.701669032e+01 -1.412833097e+02 -1.412833097e+02 -7.3903e-02 +3.5603e+00 +1.5162e+00 -1.9960e+00 +1.6694e+00 -2.6493e+00 +3.6174e-01 +1.1886e+00 -5.0551e-01 +1.9740e+00 +1.1389e+00 -1.2833e+00 +6.6668e-01 -1.7360e+00 +2.7630e+00 +2.1232e+00 +1.7762e+00 +1.3506e+00 +2.9685e+00 -3.8257e+00
