% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +1.165597028e+01 -9.226402972e+01 -9.226402972e+01 +5.3056e-01 -4.8148e+00 -9.6320e-01 +2.7943e+00 -3.5529e+00 -2.8802e+00 +4.3823e+00 -2.3351e+00 +1.6321e-01 +1.6744e+00 +3.0247e+00 +1.6299e+00 +5.0168e+00 +5.8171e-02 +2.7181e-01 +5.9825e-01 -8.8479e-01 +4.4453e+00 -5.5331e-01 -2.2819e-01
411 0 +1.060439779e+01 -9.331560221e+01 -9.331560221e+01 +1.0279e+00 -5.2231e+00 -8.9690e-01 +3.1876e+00 -3.9277e+00 -3.4803e+00 +4.6657e+00 -2.6050e+00 -3.2943e-02 +1.9441e+00 +3.5037e+00 +1.1598e+00 +6.0897e+00 +1.2640e+00 -1.1932e+00 +4.3981e-01 -8.9113e-01 +4.0575e+00 +1.6793e-02 -3.2432e-01
423 0 +1.039175458e+01 -9.352824542e+01 -9.352824542e+01 +1.9450e+00 -4.0044e+00 -1.0737e+00 +2.9057e+00 -2.6575e+00 -3.8135e+00 +4.1876e+00 -2.3594e+00 +4.4044e-02 +1.5046e+00 +3.4968e+00 +1.4320e+00 +6.2831e+00 +9.0052e-01 +5.7612e-01 -2.2742e-01 -6.4213e-01 +4.2125e+00 -5.1846e-01 +1.5696e-01
441 0 +8.611651817e+00 -9.530834818e+01 -9.530834818e+01 +2.9440e-01 -4.4367e+00 -1.1811e+00 +2.6120e+00 -3.1836e+00 -3.8387e+00 +4.5658e+00 -2.7900e+00 +1.8553e-01 +3.0926e+00 +3.8102e+00 +1.6509e+00 +5.5390e+00 +1.4270e+00 -7.5394e-01 -1.2481e-02 +7.7292e-01 +3.1868e+00 -1.0883e+00 -1.2571e-01
445 0 +8.257616522e+00 -9.566238348e+01 -9.566238348e+01 +2.2233e+00 -4.2344e+00 -6.7677e-01 +3.4606e+00 -3.3632e+00 -4.5247e+00 +4.0733e+00 -2.5252e+00 +2.8499e-01 +2.0736e+00 +2.8998e+00 +1.8761e+00 +5.6999e+00 +1.0562e+00 -2.3138e-01 +9.6276e-01 +4.9611e-01 +3.2986e+00 -1.8550e+00 +2.0191e-01
478 0 +6.300843445e+00 -9.761915656e+01 -9.761915656e+01 +1.4286e+00 -3.6042e+00 -1.2050e-02 +3.8875e+00 -3.3579e+00 -4.0258e+00 +3.2067e+00 -3.3154e+00 +3.0990e-01 +2.2803e+00 +3.5727e+00 +1.7146e+00 +5.4666e+00 +1.4200e+00 -7.2692e-02 +7.1065e-01 -5.3244e-02 +3.5075e+00 -2.0507e+00 -2.4404e-01
531 0 +6.077131836e+00 -9.784286816e+01 -9.784286816e+01 +1.0881e+00 -4.3287e+00 +7.9013e-02 +3.1886e+00 -3.8938e+00 -4.4752e+00 +4.3189e+00 -3.4575e+00 +3.9638e-01 +2.6132e+00 +4.2309e+00 +1.5412e+00 +5.2387e+00 +2.4060e+00 -4.5856e-01 -9.3241e-02 -4.6359e-01 +4.2393e+00 -1.8024e+00 +4.5438e-01
553 0 +5.625225290e+00 -9.829477471e+01 -9.829477471e+01 +5.9531e-01 -4.3365e+00 -9.0228e-02 +2.9981e+00 -3.8520e+00 -3.8047e+00 +3.3771e+00 -3.0898e+00 +4.6888e-02 +2.9231e+00 +4.0909e+00 +1.2768e+00 +4.3569e+00 +2.1579e+00 -1.6213e-01 -7.9085e-01 -1.3423e-01 +3.9005e+00 -1.8134e+00 +1.3298e-01
563 0 +2.931795520e+00 -1.009882045e+02 -1.009882045e+02 +1.0135e+00 -4.1258e+00 -3.9227e-02 +3.2586e+00 -3.2671e+00 -4.0191e+00 +2.6618e+00 -3.0138e+00 -1.4698e-01 +2.8307e+00 +3.9845e+00 +1.5700e+00 +4.6848e+00 +1.8927e+00 -3.8436e-02 +5.4693e-01 -2.0371e-01 +3.9832e+00 -1.9891e+00 +4.7063e-01
599 0 +2.790964799e+00 -1.011290352e+02 -1.011290352e+02 +8.2758e-01 -4.2960e+00 -1.4978e-01 +3.4853e+00 -3.6671e+00 -3.8657e+00 +3.4893e+00 -2.9894e+00 +5.6181e-01 +2.4738e+00 +3.5516e+00 +1.1748e+00 +4.9854e+00 +1.8440e+00 +1.9750e-01 +5.3163e-01 -3.5626e-01 +3.6190e+00 -1.1463e+00 +2.7448e-01
657 0 +2.347082106e+00 -1.015729179e+02 -1.015729179e+02 +1.1590e+00 -4.1729e+00 -4.6356e-02 +3.6814e+00 -3.4788e+00 -4.0503e+00 +3.6273e+00 -2.2102e+00 +1.6645e-01 +2.5037e+00 +3.9593e+00 +1.2232e+00 +4.6553e+00 +1.4500e+00 -2.3248e-01 -1.4680e-02 -4.2559e-01 +3.7646e+00 -2.1284e+00 +2.6205e-01
664 0 +2.245024106e+00 -1.016749759e+02 -1.016749759e+02 +1.1290e+00 -4.4512e+00 +8.8918e-02 +3.2497e+00 -3.3468e+00 -4.4545e+00 +3.1818e+00 -2.6334e+00 +4.0763e-01 +2.4989e+00 +3.7029e+00 +1.3188e+00 +4.7700e+00 +1.7104e+00 -3.7121e-02 +1.1856e-02 -1.3085e-01 +3.6221e+00 -1.8232e+00 +2.9485e-01
683 0 +2.166705883e+00 -1.017532941e+02 -1.017532941e+02 +1.0835e+00 -4.1540e+00 -8.7353e-02 +3.3684e+00 -3.3405e+00 -4.0838e+00 +3.7106e+00 -2.6482e+00 -7.8242e-02 +2.7077e+00 +3.7373e+00 +9.9349e-01 +4.6650e+00 +1.9593e+00 +3.5667e-01 +9.8576e-02 -3.4970e-01 +3.7540e+00 -1.8924e+00 +3.9637e-01
732 0 +2.130119796e+00 -1.017898802e+02 -1.017898802e+02 +1.0216e+00 -4.2508e+00 -4.4562e-02 +3.6787e+00 -3.5208e+00 -4.6930e+00 +2.9944e+00 -2.5828e+00 +2.4104e-01 +2.6827e+00 +4.0725e+00 +1.0442e+00 +4.2121e+00 +1.6370e+00 +5.3341e-01 +1.0468e-01 -3.4614e-01 +3.5678e+00 -1.8941e+00 +5.6511e-01
740 0 +2.087029248e+00 -1.018329708e+02 -1.018329708e+02 +9.7616e-01 -4.4177e+00 +1.1024e-02 +3.6768e+00 -3.7143e+00 -4.8284e+00 +3.3889e+00 -2.7578e+00 +3.8547e-01 +2.7113e+00 +3.7770e+00 +1.0030e+00 +4.4916e+00 +1.8546e+00 +3.1057e-01 -2.5808e-01 -4.5932e-01 +3.7346e+00 -1.7970e+00 +5.3708e-01
805 0 +2.038368404e+00 -1.018816316e+02 -1.018816316e+02 +1.2072e+00 -4.0168e+00 +3.2124e-01 +3.5011e+00 -3.5553e+00 -4.9762e+00 +3.1371e+00 -2.7356e+00 +3.4474e-01 +2.8649e+00 +3.9115e+00 +1.1728e+00 +4.6102e+00 +1.8372e+00 +2.1951e-01 +6.2239e-02 -3.4994e-01 +3.6159e+00 -1.8980e+00 +5.2913e-01
905 0 +1.993383082e+00 -1.019266169e+02 -1.019266169e+02 +1.1360e+00 -4.0954e+00 +1.2291e-01 +3.3229e+00 -3.7079e+00 -4.7161e+00 +3.3880e+00 -2.5778e+00 +3.3125e-01 +3.0784e+00 +3.8542e+00 +1.0516e+00 +4.6396e+00 +1.7757e+00 +1.9131e-03 +8.7973e-03 -3.3185e-01 +3.5687e+00 -1.8333e+00 +4.4076e-01
5598 0 +1.719784103e+00 -1.022002159e+02 -1.022002159e+02 +1.3079e+00 +1.7070e-01 +2.0501e+00 +3.1460e+00 +2.0237e+00 +3.7923e+00 -2.9690e+00 +2.1576e+00 -4.4134e+00 -1.7661e+00 +4.5644e+00 +1.6358e-01 -4.3789e+00 +4.5543e+00 -3.8819e+00 -2.6236e+00 -2.4586e+00 +3.8227e+00 +9.9594e-01 +1.4844e-01
5655 0 +1.411366004e+00 -1.025086340e+02 -1.025086340e+02 +1.1860e+00 -2.0661e-02 +1.9667e+00 +3.1728e+00 +2.4491e+00 +3.7699e+00 -2.4456e+00 +1.6992e+00 -4.7929e+00 -2.0495e+00 +4.5849e+00 -2.1460e-01 -4.5004e+00 +4.7667e+00 -4.3364e+00 -2.7930e+00 -2.3680e+00 +3.4651e+00 +8.1863e-01 +1.5837e-01
5693 0 +1.089977033e+00 -1.028300230e+02 -1.028300230e+02 +1.1818e+00 +1.6719e-01 +1.6704e+00 +3.2157e+00 +2.1005e+00 +3.5174e+00 -2.2375e+00 +2.0155e+00 -4.6169e+00 -2.4683e+00 +4.2662e+00 +2.4051e-02 -4.8240e+00 +4.7460e+00 -4.4746e+00 -2.9822e+00 -2.5194e+00 +3.5878e+00 +8.3709e-01 +1.4433e-01
5722 0 +9.843104719e-01 -1.029356895e+02 -1.029356895e+02 +1.2062e+00 +4.6669e-02 +1.9103e+00 +3.3195e+00 +2.1380e+00 +3.7033e+00 -2.3562e+00 +2.1133e+00 -4.7873e+00 -2.2491e+00 +4.4007e+00 +7.1845e-02 -4.6077e+00 +4.7692e+00 -4.2968e+00 -2.7976e+00 -2.6307e+00 +3.5681e+00 +7.2561e-01 +1.3770e-01
5844 0 +9.615733204e-01 -1.029584267e+02 -1.029584267e+02 +1.3480e+00 -2.6743e-01 +1.8853e+00 +3.2025e+00 +2.0963e+00 +3.6884e+00 -2.5231e+00 +2.1205e+00 -4.3218e+00 -2.5318e+00 +4.0674e+00 +1.8108e-01 -4.8690e+00 +4.5906e+00 -4.2795e+00 -3.0189e+00 -2.5226e+00 +3.5925e+00 +1.0779e+00 -4.6012e-02
5858 0 +8.572974407e-01 -1.030627026e+02 -1.030627026e+02 +1.0659e+00 -2.1344e-01 +1.9361e+00 +3.0050e+00 +1.8715e+00 +3.6794e+00 -2.5346e+00 +2.3233e+00 -4.3712e+00 -2.2991e+00 +3.9792e+00 +4.0511e-02 -4.4409e+00 +4.7430e+00 -4.3802e+00 -2.7767e+00 -2.5132e+00 +3.8002e+00 +1.0726e+00 +1.0407e-01
5889 0 +8.372277567e-01 -1.030827722e+02 -1.030827722e+02 +1.3144e+00 -8.4550e-02 +1.7526e+00 +3.3359e+00 +2.1620e+00 +3.6279e+00 -2.6546e+00 +2.1550e+00 -4.3866e+00 -2.5217e+00 +4.3434e+00 -3.7012e-02 -4.5709e+00 +4.8447e+00 -4.1489e+00 -2.9125e+00 -2.4619e+00 +3.6498e+00 +9.2675e-01 +1.7810e-01
5902 0 +8.203435321e-01 -1.030996565e+02 -1.030996565e+02 +1.2939e+00 -1.6658e-01 +1.7199e+00 +3.1451e+00 +1.9858e+00 +3.5662e+00 -2.7259e+00 +2.0919e+00 -4.2578e+00 -2.2728e+00 +4.1211e+00 -4.4968e-03 -4.5281e+00 +4.7386e+00 -4.2753e+00 -2.9381e+00 -2.4628e+00 +3.6899e+00 +9.9931e-01 +4.3643e-02
5913 0 +8.087998842e-01 -1.031112001e+02 -1.031112001e+02 +1.2877e+00 -1.1464e-01 +1.8967e+00 +2.9964e+00 +2.0955e+00 +3.6275e+00 -2.6257e+00 +2.1404e+00 -4.2659e+00 -2.3631e+00 +4.2840e+00 +2.9402e-02 -4.3610e+00 +4.6608e+00 -4.3841e+00 -2.8828e+00 -2.4811e+00 +3.6450e+00 +1.0275e+00 +1.2379e-01
5951 0 +7.874416103e-01 -1.031325584e+02 -1.031325584e+02 +1.1076e+00 -2.9133e-01 +1.7962e+00 +3.2156e+00 +2.1584e+00 +3.6341e+00 -2.5306e+00 +2.2091e+00 -4.5256e+00 -2.4254e+00 +4.0233e+00 -4.0637e-03 -4.5854e+00 +4.8343e+00 -4.1742e+00 -2.8842e+00 -2.3784e+00 +3.6756e+00 +9.7095e-01 +1.0806e-01
5968 0 +7.587932080e-01 -1.031612068e+02 -1.031612068e+02 +1.2924e+00 -2.9963e-01 +1.8130e+00 +3.1281e+00 +2.0867e+00 +3.6636e+00 -2.4863e+00 +2.0966e+00 -4.5859e+00 -2.3199e+00 +4.1726e+00 -4.4090e-02 -4.4699e+00 +4.6552e+00 -4.3082e+00 -2.8692e+00 -2.3006e+00 +3.6585e+00 +9.4762e-01 +2.1237e-01
6054 0 +7.540913119e-01 -1.031659087e+02 -1.031659087e+02 +1.2208e+00 -2.9918e-01 +1.8279e+00 +3.1588e+00 +2.0409e+00 +3.6519e+00 -2.4517e+00 +2.0713e+00 -4.4688e+00 -2.4663e+00 +4.2704e+00 +9.2420e-02 -4.5567e+00 +4.8757e+00 -4.2445e+00 -2.9033e+00 -2.3250e+00 +3.5430e+00 +1.0710e+00 +1.4452e-01
6060 0 +7.394080836e-01 -1.031805919e+02 -1.031805919e+02 +1.1200e+00 -2.0342e-01 +1.8150e+00 +3.2288e+00 +2.0779e+00 +3.7491e+00 -2.5308e+00 +2.0238e+00 -4.5310e+00 -2.4239e+00 +4.2157e+00 +4.6099e-02 -4.4410e+00 +4.8928e+00 -4.2169e+00 -2.8112e+00 -2.5679e+00 +3.7045e+00 +1.1121e+00 +1.4123e-01
6088 0 +7.148380084e-01 -1.032051620e+02 -1.032051620e+02 +1.3023e+00 -1.7458e-01 +1.8228e+00 +3.1643e+00 +1.9704e+00 +3.6525e+00 -2.5514e+00 +2.0690e+00 -4.5748e+00 -2.4570e+00 +4.0893e+00 +1.2682e-01 -4.4140e+00 +4.7550e+00 -4.2488e+00 -2.8630e+00 -2.4704e+00 +3.6021e+00 +1.0973e+00 +9.5036e-02
6235 0 +7.072929322e-01 -1.032127071e+02 -1.032127071e+02 +1.2773e+00 -1.7933e-01 +1.8641e+00 +3.1795e+00 +2.0633e+00 +3.6217e+00 -2.5169e+00 +2.0964e+00 -4.4777e+00 -2.3904e+00 +4.1300e+00 +6.4291e-02 -4.4795e+00 +4.7777e+00 -4.2780e+00 -2.8245e+00 -2.4545e+00 +3.6868e+00 +9.6819e-01 +9.5652e-02
