% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1503 0 +5.001620949e-07 +5.913000050e+01 +5.913000050e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5842e-01 -3.7264e+00
1508 0 +4.265134024e-07 +5.913000043e+01 +5.913000043e+01 -2.2609e+00 +2.1191e+00 -1.5936e+00 +1.5850e-01 -3.7265e+00
1512 0 +2.201226224e-07 +5.913000022e+01 +5.913000022e+01 -2.2608e+00 +2.1191e+00 -1.5936e+00 +1.5843e-01 -3.7265e+00
1528 0 +1.549652495e-07 +5.913000015e+01 +5.913000015e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5834e-01 -3.7264e+00
1551 0 +1.511164029e-07 +5.913000015e+01 +5.913000015e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5836e-01 -3.7264e+00
1554 0 +8.490490444e-08 +5.913000008e+01 +5.913000008e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5836e-01 -3.7264e+00
1566 0 +4.750359750e-08 +5.913000005e+01 +5.913000005e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
1578 0 +3.169977703e-08 +5.913000003e+01 +5.913000003e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5834e-01 -3.7264e+00
1583 0 +1.844178144e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5843e-01 -3.7264e+00
1590 0 +1.421933149e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5837e-01 -3.7264e+00
1618 0 +3.576488439e-09 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5838e-01 -3.7264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105400684e+06 +3.105415404e+06 +3.105415404e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.673698992e+05 +5.673846192e+05 +5.673846192e+05 +2.4377e+00 +1.7215e+00 -7.2077e-01 +8.0247e-01 -1.8322e+00
24 0 +3.371930911e+05 +3.372078111e+05 +3.372078111e+05 +3.1468e+00 +3.2919e+00 -7.0183e-01 +1.2216e+00 -2.9892e+00
29 0 +2.078884942e+05 +2.079032142e+05 +2.079032142e+05 +2.7984e+00 +3.3952e+00 -9.9073e-01 -5.7230e-01 -2.4762e+00
45 0 +1.677640180e+05 +1.677787380e+05 +1.677787380e+05 +8.3829e+00 +3.2260e+00 -2.1254e+00 +9.5472e-01 -3.6617e+00
63 0 +8.172093209e+04 +8.173565209e+04 +8.173565209e+04 +6.6275e+00 +4.2560e+00 -1.6244e+00 -1.0555e+00 -2.9100e+00
74 0 +5.848209671e+04 +5.849681671e+04 +5.849681671e+04 +4.0282e+00 +3.6369e+00 -2.6923e+00 -3.6947e+00 +1.2554e+00
83 0 +4.269234140e+03 +4.283954140e+03 +4.283954140e+03 +5.2307e+00 +3.7087e+00 -1.7760e+00 -9.4030e-01 -2.0131e+00
129 0 +1.862327515e+03 +1.877047515e+03 +1.877047515e+03 +5.1231e+00 +2.6910e+00 -2.4921e+00 -2.2914e+00 +1.2187e+00
187 0 +1.477178004e+03 +1.491898004e+03 +1.491898004e+03 +5.2842e+00 +2.8706e+00 -2.5915e+00 -2.0058e+00 +1.1240e-01
201 0 +1.092337005e+03 +1.107057005e+03 +1.107057005e+03 +4.9055e+00 +2.8718e+00 -2.6793e+00 -2.2401e+00 +5.9740e-02
223 0 +7.277494620e+02 +7.424694620e+02 +7.424694620e+02 +4.8110e+00 +3.2967e+00 -2.6643e+00 -2.7526e+00 +8.8954e-02
233 0 +4.666836451e+02 +4.814036451e+02 +4.814036451e+02 +4.5887e+00 +2.7446e+00 -2.9050e+00 -2.4603e+00 +1.4390e-01
302 0 +3.011637265e+02 +3.158837265e+02 +3.158837265e+02 +5.0652e+00 +2.8187e+00 -2.7296e+00 -2.3381e+00 +5.2857e-01
317 0 +2.759131668e+02 +2.906331668e+02 +2.906331668e+02 +4.8918e+00 +2.6012e+00 -2.8137e+00 -2.2445e+00 +5.5168e-01
326 0 +2.525533617e+02 +2.672733617e+02 +2.672733617e+02 +4.7541e+00 +2.5599e+00 -2.9320e+00 -2.4151e+00 +6.7434e-01
363 0 +1.980283171e+02 +2.127483171e+02 +2.127483171e+02 +4.9591e+00 +2.7704e+00 -2.7890e+00 -2.6161e+00 +9.6741e-01
376 0 +1.778489037e+02 +1.925689037e+02 +1.925689037e+02 +5.0980e+00 +2.5088e+00 -2.8337e+00 -2.4490e+00 +1.2975e+00
385 0 +1.196346565e+02 +1.343546565e+02 +1.343546565e+02 +4.7616e+00 +2.7791e+00 -2.8592e+00 -2.6155e+00 +6.5711e-01
394 0 +3.555915207e+01 +5.027915207e+01 +5.027915207e+01 +4.9363e+00 +3.2512e+00 -2.4780e+00 -2.4023e+00 -2.7087e-02
405 0 +3.109452796e+01 +4.581452796e+01 +4.581452796e+01 +5.0413e+00 +3.2928e+00 -2.3540e+00 -2.2632e+00 -4.3031e-02
435 0 +2.012389029e+01 +3.484389029e+01 +3.484389029e+01 +4.6562e+00 +3.4916e+00 -2.4990e+00 -2.6067e+00 -4.7201e-01
447 0 +1.672393577e+01 +3.144393577e+01 +3.144393577e+01 +4.6155e+00 +3.4117e+00 -2.5450e+00 -2.5313e+00 -5.4559e-01
456 0 +9.300897086e+00 +2.402089709e+01 +2.402089709e+01 +4.6726e+00 +3.4885e+00 -2.4751e+00 -2.5683e+00 -4.6161e-01
466 0 +5.282256837e+00 +2.000225684e+01 +2.000225684e+01 +4.5483e+00 +3.5764e+00 -2.4776e+00 -2.5678e+00 -7.8157e-01
532 0 +4.949256258e+00 +1.966925626e+01 +1.966925626e+01 +4.6590e+00 +3.4234e+00 -2.5216e+00 -2.5496e+00 -4.4530e-01
536 0 +3.945699671e+00 +1.866569967e+01 +1.866569967e+01 +4.6217e+00 +3.5162e+00 -2.4802e+00 -2.5343e+00 -6.4335e-01
540 0 +3.505847707e+00 +1.822584771e+01 +1.822584771e+01 +4.6069e+00 +3.4982e+00 -2.5027e+00 -2.5716e+00 -5.8721e-01
551 0 +3.101311393e+00 +1.782131139e+01 +1.782131139e+01 +4.6509e+00 +3.4381e+00 -2.5056e+00 -2.5293e+00 -4.9659e-01
587 0 +2.811829410e+00 +1.753182941e+01 +1.753182941e+01 +4.5937e+00 +3.4912e+00 -2.5052e+00 -2.5680e+00 -5.9402e-01
594 0 +2.520126789e+00 +1.724012679e+01 +1.724012679e+01 +4.6062e+00 +3.4794e+00 -2.5056e+00 -2.5470e+00 -5.9483e-01
612 0 +2.355775723e+00 +1.707577572e+01 +1.707577572e+01 +4.5760e+00 +3.4780e+00 -2.5251e+00 -2.5818e+00 -5.8977e-01
616 0 +2.258772840e+00 +1.697877284e+01 +1.697877284e+01 +4.5642e+00 +3.4658e+00 -2.5439e+00 -2.5955e+00 -5.8038e-01
618 0 +1.987246760e+00 +1.670724676e+01 +1.670724676e+01 +4.5201e+00 +3.4649e+00 -2.5659e+00 -2.6194e+00 -6.1086e-01
662 0 +1.781809380e+00 +1.650180938e+01 +1.650180938e+01 +4.4864e+00 +3.4140e+00 -2.6159e+00 -2.6469e+00 -5.6019e-01
668 0 +1.538944193e+00 +1.625894419e+01 +1.625894419e+01 +4.4759e+00 +3.3838e+00 -2.6395e+00 -2.6500e+00 -5.3762e-01
683 0 +1.375774524e+00 +1.609577452e+01 +1.609577452e+01 +4.4331e+00 +3.3843e+00 -2.6663e+00 -2.6845e+00 -5.6079e-01
692 0 +1.178076353e+00 +1.589807635e+01 +1.589807635e+01 +4.3821e+00 +3.3788e+00 -2.6980e+00 -2.7157e+00 -5.9168e-01
707 0 +9.855184929e-01 +1.570551849e+01 +1.570551849e+01 +4.3154e+00 +3.3390e+00 -2.7593e+00 -2.7553e+00 -5.9468e-01
723 0 +9.613328990e-01 +1.568133290e+01 +1.568133290e+01 +4.3204e+00 +3.3299e+00 -2.7584e+00 -2.7456e+00 -5.8440e-01
732 0 +8.979119090e-01 +1.561791191e+01 +1.561791191e+01 +4.2693e+00 +3.2752e+00 -2.8227e+00 -2.7834e+00 -5.4738e-01
740 0 +7.669026447e-01 +1.548690264e+01 +1.548690264e+01 +4.2316e+00 +3.2782e+00 -2.8395e+00 -2.8032e+00 -5.8011e-01
741 0 +5.587203156e-01 +1.527872032e+01 +1.527872032e+01 +4.2273e+00 +3.2851e+00 -2.8405e+00 -2.8122e+00 -5.8496e-01
751 0 +4.777070064e-01 +1.519770701e+01 +1.519770701e+01 +4.0990e+00 +3.2688e+00 -2.9224e+00 -2.9004e+00 -6.4208e-01
762 0 +4.237987013e-01 +1.514379870e+01 +1.514379870e+01 +4.1103e+00 +3.2275e+00 -2.9420e+00 -2.8934e+00 -5.8643e-01
769 0 +3.575591718e-01 +1.507755917e+01 +1.507755917e+01 +4.1284e+00 +3.2546e+00 -2.9150e+00 -2.8823e+00 -6.0458e-01
776 0 +3.404588660e-01 +1.506045887e+01 +1.506045887e+01 +4.0387e+00 +3.1840e+00 -3.0091e+00 -2.9514e+00 -5.6018e-01
787 0 +1.890515174e-01 +1.490905152e+01 +1.490905152e+01 +3.8852e+00 +3.1256e+00 -3.1317e+00 -3.0543e+00 -5.8749e-01
808 0 +1.816075595e-01 +1.490160756e+01 +1.490160756e+01 +3.8876e+00 +3.1479e+00 -3.1155e+00 -3.0459e+00 -6.2414e-01
825 0 +1.263951350e-01 +1.484639513e+01 +1.484639513e+01 +3.7910e+00 +3.0649e+00 -3.2207e+00 -3.1178e+00 -5.7111e-01
828 0 +7.474189178e-02 +1.479474189e+01 +1.479474189e+01 +3.7769e+00 +3.0754e+00 -3.2207e+00 -3.1211e+00 -6.0119e-01
837 0 +6.133021827e-02 +1.478133022e+01 +1.478133022e+01 +3.7784e+00 +3.0789e+00 -3.2175e+00 -3.1178e+00 -6.0781e-01
840 0 +4.331809024e-02 +1.476331809e+01 +1.476331809e+01 +3.7149e+00 +3.0487e+00 -3.2735e+00 -3.1617e+00 -6.1251e-01
848 0 +1.731669052e-02 +1.473731669e+01 +1.473731669e+01 +3.7593e+00 +3.0763e+00 -3.2308e+00 -3.1309e+00 -6.1807e-01
871 0 +1.532176156e-02 +1.473532176e+01 +1.473532176e+01 +3.7298e+00 +3.0584e+00 -3.2575e+00 -3.1472e+00 -6.2015e-01
883 0 +8.130754414e-03 +1.472813075e+01 +1.472813075e+01 +3.7293e+00 +3.0590e+00 -3.2583e+00 -3.1496e+00 -6.1896e-01
913 0 +4.119433094e-03 +1.472411943e+01 +1.472411943e+01 +3.7168e+00 +3.0538e+00 -3.2680e+00 -3.1580e+00 -6.1982e-01
934 0 +1.615027864e-03 +1.472161503e+01 +1.472161503e+01 +3.7358e+00 +3.0622e+00 -3.2524e+00 -3.1457e+00 -6.1749e-01
960 0 +1.511691067e-03 +1.472151169e+01 +1.472151169e+01 +3.7409e+00 +3.0625e+00 -3.2495e+00 -3.1429e+00 -6.1408e-01
962 0 +1.306915310e-03 +1.472130692e+01 +1.472130692e+01 +3.7428e+00 +3.0615e+00 -3.2491e+00 -3.1416e+00 -6.1164e-01
964 0 +9.293517405e-04 +1.472092935e+01 +1.472092935e+01 +3.7414e+00 +3.0624e+00 -3.2494e+00 -3.1428e+00 -6.1325e-01
980 0 +8.650275620e-04 +1.472086503e+01 +1.472086503e+01 +3.7468e+00 +3.0652e+00 -3.2446e+00 -3.1387e+00 -6.1416e-01
987 0 +6.619654168e-04 +1.472066197e+01 +1.472066197e+01 +3.7253e+00 +3.0539e+00 -3.2635e+00 -3.1535e+00 -6.1299e-01
997 0 +5.444629441e-04 +1.472054446e+01 +1.472054446e+01 +3.7343e+00 +3.0603e+00 -3.2546e+00 -3.1471e+00 -6.1592e-01
1003 0 +4.016466386e-04 +1.472040165e+01 +1.472040165e+01 +3.7353e+00 +3.0614e+00 -3.2533e+00 -3.1462e+00 -6.1681e-01
1006 0 +3.102951387e-04 +1.472031030e+01 +1.472031030e+01 +3.7271e+00 +3.0546e+00 -3.2621e+00 -3.1522e+00 -6.1304e-01
1011 0 +1.817311080e-05 +1.472001817e+01 +1.472001817e+01 +3.7303e+00 +3.0574e+00 -3.2586e+00 -3.1497e+00 -6.1505e-01
1079 0 +1.622335606e-05 +1.472001622e+01 +1.472001622e+01 +3.7309e+00 +3.0576e+00 -3.2581e+00 -3.1493e+00 -6.1475e-01
1093 0 +1.443171255e-05 +1.472001443e+01 +1.472001443e+01 +3.7308e+00 +3.0575e+00 -3.2583e+00 -3.1494e+00 -6.1467e-01
1110 0 +5.148566014e-06 +1.472000515e+01 +1.472000515e+01 +3.7299e+00 +3.0573e+00 -3.2589e+00 -3.1500e+00 -6.1502e-01
1114 0 +2.123563860e-06 +1.472000212e+01 +1.472000212e+01 +3.7302e+00 +3.0575e+00 -3.2586e+00 -3.1498e+00 -6.1516e-01
1131 0 +1.929340785e-06 +1.472000193e+01 +1.472000193e+01 +3.7303e+00 +3.0574e+00 -3.2586e+00 -3.1497e+00 -6.1500e-01
