% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
84 0 +1.212348375e+01 +2.684348375e+01 +2.684348375e+01 +4.5554e+00 +2.3231e+00
95 0 +2.348668322e+00 +1.706866832e+01 +1.706866832e+01 +4.5996e+00 +2.2895e+00
125 0 +1.308899446e+00 +1.602889945e+01 +1.602889945e+01 +4.4789e+00 +2.3945e+00
154 0 +6.606458859e-01 +1.538064589e+01 +1.538064589e+01 +4.3693e+00 +2.4919e+00
201 0 +5.270428262e-01 +1.524704283e+01 +1.524704283e+01 +4.1971e+00 +2.6451e+00
207 0 +5.103139028e-01 +1.523031390e+01 +1.523031390e+01 +4.2812e+00 +2.5704e+00
219 0 +3.581960519e-01 +1.507819605e+01 +1.507819605e+01 +4.2012e+00 +2.6407e+00
227 0 +3.242802468e-01 +1.504428025e+01 +1.504428025e+01 +3.9949e+00 +2.8241e+00
232 0 +8.793479259e-02 +1.480793479e+01 +1.480793479e+01 +3.7935e+00 +3.0021e+00
238 0 +5.735596459e-02 +1.477735596e+01 +1.477735596e+01 +3.7077e+00 +3.0773e+00
251 0 +1.701715104e-02 +1.473701715e+01 +1.473701715e+01 +3.8241e+00 +2.9746e+00
257 0 +9.194720556e-03 +1.472919472e+01 +1.472919472e+01 +3.7904e+00 +3.0046e+00
280 0 +5.644108012e-03 +1.472564411e+01 +1.472564411e+01 +3.6979e+00 +3.0863e+00
286 0 +5.589461055e-03 +1.472558946e+01 +1.472558946e+01 +3.6954e+00 +3.0887e+00
288 0 +9.261432141e-04 +1.472092614e+01 +1.472092614e+01 +3.7078e+00 +3.0776e+00
291 0 +2.837816996e-04 +1.472028378e+01 +1.472028378e+01 +3.7298e+00 +3.0581e+00
297 0 +1.358260590e-04 +1.472013583e+01 +1.472013583e+01 +3.7392e+00 +3.0498e+00
315 0 +3.200967873e-05 +1.472003201e+01 +1.472003201e+01 +3.7341e+00 +3.0543e+00
335 0 +1.963172350e-05 +1.472001963e+01 +1.472001963e+01 +3.7333e+00 +3.0550e+00
341 0 +6.012044730e-06 +1.472000601e+01 +1.472000601e+01 +3.7305e+00 +3.0575e+00
342 0 +2.508337776e-06 +1.472000251e+01 +1.472000251e+01 +3.7315e+00 +3.0566e+00
344 0 +1.238817225e-06 +1.472000124e+01 +1.472000124e+01 +3.7297e+00 +3.0582e+00
351 0 +1.010790072e-06 +1.472000101e+01 +1.472000101e+01 +3.7303e+00 +3.0577e+00
374 0 +6.613031100e-07 +1.472000066e+01 +1.472000066e+01 +3.7310e+00 +3.0570e+00
384 0 +2.766742213e-07 +1.472000028e+01 +1.472000028e+01 +3.7301e+00 +3.0578e+00
386 0 +1.377594980e-07 +1.472000014e+01 +1.472000014e+01 +3.7306e+00 +3.0574e+00
401 0 +1.229044582e-07 +1.472000012e+01 +1.472000012e+01 +3.7306e+00 +3.0574e+00
409 0 +2.778696384e-08 +1.472000003e+01 +1.472000003e+01 +3.7305e+00 +3.0575e+00
417 0 +1.905836911e-08 +1.472000002e+01 +1.472000002e+01 +3.7305e+00 +3.0576e+00
422 0 +9.591232697e-09 +1.472000001e+01 +1.472000001e+01 +3.7305e+00 +3.0575e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119072802e+06 +2.118776272e+06 +2.118776272e+06 +0.0000e+00 +0.0000e+00
2 0 +6.870156274e+03 +6.573626274e+03 +6.573626274e+03 -6.4046e-02 +1.8566e+00
24 0 +3.108566756e+03 +2.812036756e+03 +2.812036756e+03 +5.5847e-01 +1.5776e+00
36 0 +2.108969755e+03 +1.812439755e+03 +1.812439755e+03 +2.3447e+00 +2.5854e-01
54 0 +8.216022778e+02 +5.250722778e+02 +5.250722778e+02 +9.6289e-01 +1.1790e+00
55 0 +6.265619680e+00 -2.902643803e+02 -2.902643803e+02 +1.1811e+00 +1.0563e+00
72 0 +2.380662989e+00 -2.941493370e+02 -2.941493370e+02 +9.7026e-01 +1.2086e+00
83 0 +1.471017916e+00 -2.950589821e+02 -2.950589821e+02 +1.1553e+00 +1.0710e+00
111 0 +9.708635766e-01 -2.955591364e+02 -2.955591364e+02 +9.5966e-01 +1.2136e+00
117 0 +4.115461493e-01 -2.961184539e+02 -2.961184539e+02 +9.7417e-01 +1.2043e+00
214 0 +3.944055960e-01 -2.961355944e+02 -2.961355944e+02 +9.8041e-01 +1.1995e+00
225 0 +3.856209729e-01 -2.961443790e+02 -2.961443790e+02 +9.6137e-01 +1.2135e+00
226 0 +3.678847387e-01 -2.961621153e+02 -2.961621153e+02 +9.5932e-01 +1.2149e+00
227 0 +3.546740475e-01 -2.961753260e+02 -2.961753260e+02 +9.4810e-01 +1.2230e+00
234 0 +2.878322026e-01 -2.962421678e+02 -2.962421678e+02 +8.7375e-01 +1.2773e+00
257 0 +2.690616040e-01 -2.962609384e+02 -2.962609384e+02 +8.5674e-01 +1.2896e+00
269 0 +2.447275551e-01 -2.962852724e+02 -2.962852724e+02 +8.2579e-01 +1.3121e+00
272 0 +2.285101987e-01 -2.963014898e+02 -2.963014898e+02 +7.9823e-01 +1.3321e+00
281 0 +6.197032180e-02 -2.964680297e+02 -2.964680297e+02 +6.2743e-01 +1.4567e+00
304 0 +5.946111856e-02 -2.964705389e+02 -2.964705389e+02 +6.2114e-01 +1.4612e+00
306 0 +1.560904632e-02 -2.965143910e+02 -2.965143910e+02 +5.2435e-01 +1.5318e+00
310 0 +8.646575733e-03 -2.965213534e+02 -2.965213534e+02 +3.5740e-01 +1.6535e+00
319 0 +4.732739873e-03 -2.965252673e+02 -2.965252673e+02 +4.1780e-01 +1.6096e+00
325 0 +4.200691549e-04 -2.965295799e+02 -2.965295799e+02 +4.2856e-01 +1.6016e+00
341 0 +2.146550963e-05 -2.965299785e+02 -2.965299785e+02 +4.2607e-01 +1.6034e+00
355 0 +1.349017617e-05 -2.965299865e+02 -2.965299865e+02 +4.2918e-01 +1.6012e+00
393 0 +5.936802097e-06 -2.965299941e+02 -2.965299941e+02 +4.2841e-01 +1.6017e+00
403 0 +2.795390060e-06 -2.965299972e+02 -2.965299972e+02 +4.2752e-01 +1.6024e+00
411 0 +1.477440605e-06 -2.965299985e+02 -2.965299985e+02 +4.2547e-01 +1.6039e+00
426 0 +4.123352255e-07 -2.965299996e+02 -2.965299996e+02 +4.2596e-01 +1.6035e+00
438 0 +3.980589440e-07 -2.965299996e+02 -2.965299996e+02 +4.2613e-01 +1.6034e+00
442 0 +1.843155246e-07 -2.965299998e+02 -2.965299998e+02 +4.2606e-01 +1.6034e+00
444 0 +2.219178441e-08 -2.965300000e+02 -2.965300000e+02 +4.2634e-01 +1.6032e+00
499 0 +1.644110625e-08 -2.965300000e+02 -2.965300000e+02 +4.2630e-01 +1.6033e+00
508 0 +7.642711353e-09 -2.965300000e+02 -2.965300000e+02 +4.2647e-01 +1.6031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.339257129e+06 +7.339300429e+06 +7.339300429e+06 +0.0000e+00 +0.0000e+00
2 0 +1.940476371e+06 +1.940519671e+06 +1.940519671e+06 +1.6449e+00 -5.9347e-01
5 0 +6.745021136e+04 +6.749351136e+04 +6.749351136e+04 +2.5700e+00 -8.6311e-02
15 0 +1.316663387e+02 +1.749663387e+02 +1.749663387e+02 +2.2446e+00 +1.4171e+00
41 0 +4.293860817e+01 +8.623860817e+01 +8.623860817e+01 +2.0287e+00 +1.9285e+00
43 0 +4.237347776e+01 +8.567347776e+01 +8.567347776e+01 +2.4558e+00 +8.8929e-01
64 0 +2.127990856e+01 +6.457990856e+01 +6.457990856e+01 +2.6962e+00 +2.7531e-01
72 0 +8.463728224e+00 +5.176372822e+01 +5.176372822e+01 +2.7793e+00 +7.5495e-02
83 0 +3.926869927e+00 +4.722686993e+01 +4.722686993e+01 +2.6748e+00 +3.4212e-01
91 0 +2.108143586e+00 +4.540814359e+01 +4.540814359e+01 +2.6944e+00 +2.9234e-01
121 0 +1.484027028e+00 +4.478402703e+01 +4.478402703e+01 +2.8742e+00 -1.5017e-01
124 0 +6.848080431e-01 +4.398480804e+01 +4.398480804e+01 +2.8290e+00 -3.8416e-02
225 0 +5.540774167e-01 +4.385407742e+01 +4.385407742e+01 +2.8473e+00 -8.1489e-02
232 0 +5.127953508e-01 +4.381279535e+01 +4.381279535e+01 +2.8575e+00 -1.0721e-01
255 0 +4.937169094e-01 +4.379371691e+01 +4.379371691e+01 +2.8695e+00 -1.3624e-01
262 0 +3.763287900e-01 +4.367632879e+01 +4.367632879e+01 +2.9181e+00 -2.5463e-01
270 0 +1.300643732e-01 +4.343006437e+01 +4.343006437e+01 +2.9944e+00 -4.4062e-01
281 0 +1.037017760e-01 +4.340370178e+01 +4.340370178e+01 +3.0149e+00 -4.9075e-01
290 0 +1.232048409e-02 +4.331232048e+01 +4.331232048e+01 +3.1296e+00 -7.7055e-01
294 0 +7.700391519e-03 +4.330770039e+01 +4.330770039e+01 +3.1012e+00 -7.0092e-01
331 0 +4.119848796e-03 +4.330411985e+01 +4.330411985e+01 +3.1073e+00 -7.1590e-01
337 0 +2.366070712e-03 +4.330236607e+01 +4.330236607e+01 +3.1306e+00 -7.7292e-01
338 0 +1.083819071e-03 +4.330108382e+01 +4.330108382e+01 +3.1436e+00 -8.0437e-01
348 0 +6.559199875e-04 +4.330065592e+01 +4.330065592e+01 +3.1433e+00 -8.0367e-01
357 0 +1.985187134e-04 +4.330019852e+01 +4.330019852e+01 +3.1367e+00 -7.8747e-01
359 0 +1.536205722e-04 +4.330015362e+01 +4.330015362e+01 +3.1333e+00 -7.7929e-01
363 0 +6.775077772e-05 +4.330006775e+01 +4.330006775e+01 +3.1350e+00 -7.8344e-01
368 0 +4.935072879e-05 +4.330004935e+01 +4.330004935e+01 +3.1338e+00 -7.8039e-01
371 0 +6.564550858e-06 +4.330000656e+01 +4.330000656e+01 +3.1345e+00 -7.8226e-01
394 0 +3.053420080e-06 +4.330000305e+01 +4.330000305e+01 +3.1336e+00 -7.7997e-01
402 0 +2.181002721e-06 +4.330000218e+01 +4.330000218e+01 +3.1331e+00 -7.7871e-01
418 0 +1.901367703e-06 +4.330000190e+01 +4.330000190e+01 +3.1331e+00 -7.7880e-01
419 0 +2.774119565e-07 +4.330000028e+01 +4.330000028e+01 +3.1337e+00 -7.8032e-01
434 0 +2.126250678e-07 +4.330000021e+01 +4.330000021e+01 +3.1337e+00 -7.8022e-01
438 0 +8.370057003e-08 +4.330000008e+01 +4.330000008e+01 +3.1337e+00 -7.8020e-01
445 0 +6.751925952e-08 +4.330000007e+01 +4.330000007e+01 +3.1336e+00 -7.8009e-01
446 0 +7.694204385e-09 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8003e-01
