% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
332 0 +6.918864960e+01 +1.283186496e+02 +1.283186496e+02 +3.9148e+00 -9.5650e-02 -6.6276e+00
342 0 +6.817101919e+01 +1.273010192e+02 +1.273010192e+02 +3.8331e+00 -5.7712e-02 -6.5978e+00
347 0 +6.627442498e+01 +1.254044250e+02 +1.254044250e+02 +3.6788e+00 +2.3409e-03 -6.4892e+00
351 0 +6.457505616e+01 +1.237050562e+02 +1.237050562e+02 +3.4773e+00 +6.3108e-02 -6.2823e+00
353 0 +4.551376350e+01 +1.046437635e+02 +1.046437635e+02 +2.4616e+00 +4.1824e-01 -5.4177e+00
360 0 +4.058928800e+01 +9.971928800e+01 +9.971928800e+01 +1.9090e+00 +6.1603e-01 -4.9758e+00
362 0 +2.697857749e+01 +8.610857749e+01 +8.610857749e+01 +3.1054e-01 +1.1889e+00 -3.6748e+00
374 0 +1.457074736e+01 +7.370074736e+01 +7.370074736e+01 -3.1482e+00 +2.4528e+00 -9.4233e-01
395 0 +4.183785772e+00 +6.331378577e+01 +6.331378577e+01 -7.4732e-01 +1.5773e+00 -2.8308e+00
408 0 +1.330057215e+00 +6.046005721e+01 +6.046005721e+01 -2.1121e+00 +2.0551e+00 -1.6759e+00
454 0 +1.303365207e+00 +6.043336521e+01 +6.043336521e+01 -2.6762e+00 +2.2668e+00 -1.2547e+00
459 0 +1.279820327e+00 +6.040982033e+01 +6.040982033e+01 -2.1496e+00 +2.0711e+00 -1.6503e+00
474 0 +9.543736144e-01 +6.008437361e+01 +6.008437361e+01 -2.4361e+00 +2.1877e+00 -1.4751e+00
481 0 +5.573555694e-01 +5.968735557e+01 +5.968735557e+01 -2.4521e+00 +2.1809e+00 -1.4126e+00
486 0 +2.643849033e-01 +5.939438490e+01 +5.939438490e+01 -2.4364e+00 +2.1812e+00 -1.4484e+00
492 0 +1.647287673e-01 +5.929472877e+01 +5.929472877e+01 -2.1257e+00 +2.0686e+00 -1.6944e+00
507 0 +8.781737540e-02 +5.921781738e+01 +5.921781738e+01 -2.3409e+00 +2.1456e+00 -1.5188e+00
508 0 +8.331157851e-02 +5.921331158e+01 +5.921331158e+01 -2.1102e+00 +2.0647e+00 -1.7154e+00
517 0 +6.244915331e-03 +5.913624492e+01 +5.913624492e+01 -2.3112e+00 +2.1375e+00 -1.5534e+00
520 0 +4.997303868e-03 +5.913499730e+01 +5.913499730e+01 -2.2986e+00 +2.1328e+00 -1.5627e+00
544 0 +4.419485805e-03 +5.913441949e+01 +5.913441949e+01 -2.2788e+00 +2.1260e+00 -1.5801e+00
550 0 +3.969900548e-03 +5.913396990e+01 +5.913396990e+01 -2.2744e+00 +2.1246e+00 -1.5847e+00
567 0 +3.430647222e-03 +5.913343065e+01 +5.913343065e+01 -2.2264e+00 +2.1071e+00 -1.6225e+00
571 0 +1.613304208e-03 +5.913161330e+01 +5.913161330e+01 -2.2473e+00 +2.1143e+00 -1.6046e+00
592 0 +1.462706454e-03 +5.913146271e+01 +5.913146271e+01 -2.2408e+00 +2.1123e+00 -1.6109e+00
598 0 +6.348109755e-04 +5.913063481e+01 +5.913063481e+01 -2.2602e+00 +2.1190e+00 -1.5941e+00
605 0 +4.696012686e-04 +5.913046960e+01 +5.913046960e+01 -2.2588e+00 +2.1183e+00 -1.5945e+00
623 0 +2.575791120e-04 +5.913025758e+01 +5.913025758e+01 -2.2506e+00 +2.1155e+00 -1.6018e+00
628 0 +1.468412030e-04 +5.913014684e+01 +5.913014684e+01 -2.2549e+00 +2.1171e+00 -1.5984e+00
631 0 +1.172057740e-04 +5.913011721e+01 +5.913011721e+01 -2.2621e+00 +2.1196e+00 -1.5921e+00
636 0 +2.920771309e-05 +5.913002921e+01 +5.913002921e+01 -2.2597e+00 +2.1188e+00 -1.5945e+00
650 0 +1.414420461e-05 +5.913001414e+01 +5.913001414e+01 -2.2587e+00 +2.1184e+00 -1.5953e+00
675 0 +9.412473112e-06 +5.913000941e+01 +5.913000941e+01 -2.2594e+00 +2.1187e+00 -1.5946e+00
679 0 +8.266071156e-06 +5.913000827e+01 +5.913000827e+01 -2.2606e+00 +2.1191e+00 -1.5939e+00
687 0 +4.759999385e-06 +5.913000476e+01 +5.913000476e+01 -2.2603e+00 +2.1190e+00 -1.5940e+00
713 0 +3.047677232e-06 +5.913000305e+01 +5.913000305e+01 -2.2596e+00 +2.1188e+00 -1.5946e+00
715 0 +2.868618530e-06 +5.913000287e+01 +5.913000287e+01 -2.2596e+00 +2.1188e+00 -1.5946e+00
725 0 +2.097132558e-06 +5.913000210e+01 +5.913000210e+01 -2.2603e+00 +2.1190e+00 -1.5940e+00
733 0 +7.718099155e-07 +5.913000077e+01 +5.913000077e+01 -2.2603e+00 +2.1190e+00 -1.5940e+00
742 0 +4.024760329e-07 +5.913000040e+01 +5.913000040e+01 -2.2606e+00 +2.1191e+00 -1.5938e+00
744 0 +1.724858620e-07 +5.913000017e+01 +5.913000017e+01 -2.2606e+00 +2.1191e+00 -1.5938e+00
793 0 +5.981334539e-08 +5.913000006e+01 +5.913000006e+01 -2.2609e+00 +2.1192e+00 -1.5935e+00
848 0 +4.589849567e-08 +5.913000005e+01 +5.913000005e+01 -2.2610e+00 +2.1193e+00 -1.5935e+00
853 0 +3.511278379e-08 +5.913000004e+01 +5.913000004e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
865 0 +1.760225388e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
866 0 +6.269864627e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.134100356e+05 +5.134247556e+05 +5.134247556e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.870440120e+05 +3.870587320e+05 +3.870587320e+05 +6.3449e-01 +2.9559e-01 +6.5216e-01
12 0 +2.551376598e+04 +2.552848598e+04 +2.552848598e+04 +1.5879e+00 +8.7486e-01 -1.0150e+00
45 0 +1.399653688e+04 +1.401125688e+04 +1.401125688e+04 +1.5116e+00 +3.9741e-01 +4.8228e-01
52 0 +9.001330907e+03 +9.016050907e+03 +9.016050907e+03 +2.1839e+00 +1.3497e+00 -1.1875e+00
62 0 +7.931613229e+03 +7.946333229e+03 +7.946333229e+03 +2.1964e+00 +1.4354e+00 -1.6553e+00
81 0 +1.621675024e+03 +1.636395024e+03 +1.636395024e+03 +3.5607e+00 +3.0533e+00 -4.3624e+00
87 0 +1.338407961e+03 +1.353127961e+03 +1.353127961e+03 +5.3581e+00 +3.0239e+00 +5.2435e+00
167 0 +5.378315010e+02 +5.525515010e+02 +5.525515010e+02 +3.4626e+00 +3.7980e+00 -8.7338e+00
192 0 +4.281005933e+02 +4.428205933e+02 +4.428205933e+02 +3.1448e+00 +3.8663e+00 -1.0698e+01
198 0 +3.260802409e+02 +3.408002409e+02 +3.408002409e+02 +2.9474e+00 +3.3036e+00 -8.3856e+00
203 0 +2.649644175e+02 +2.796844175e+02 +2.796844175e+02 +1.8875e+00 +3.9874e+00 -1.7584e+01
204 0 +1.351989549e+02 +1.499189549e+02 +1.499189549e+02 +2.1980e+00 +3.7189e+00 -1.4522e+01
238 0 +1.175969884e+02 +1.323169884e+02 +1.323169884e+02 +2.5505e+00 +3.7759e+00 -1.3058e+01
242 0 +1.148676038e+02 +1.295876038e+02 +1.295876038e+02 +2.2892e+00 +3.6702e+00 -1.3828e+01
252 0 +1.125840481e+02 +1.273040481e+02 +1.273040481e+02 +2.5061e+00 +3.7195e+00 -1.2962e+01
261 0 +7.678540682e+01 +9.150540682e+01 +9.150540682e+01 +2.5599e+00 +3.6263e+00 -1.2232e+01
269 0 +7.533216706e+01 +9.005216706e+01 +9.005216706e+01 +2.6107e+00 +3.5131e+00 -1.1345e+01
289 0 +5.302460367e+01 +6.774460367e+01 +6.774460367e+01 +2.8601e+00 +3.4093e+00 -9.5145e+00
298 0 +4.753996310e+01 +6.225996310e+01 +6.225996310e+01 +3.0969e+00 +3.2977e+00 -7.7044e+00
303 0 +4.124756951e+01 +5.596756951e+01 +5.596756951e+01 +2.9287e+00 +3.3648e+00 -8.9332e+00
310 0 +3.663162224e+01 +5.135162224e+01 +5.135162224e+01 +3.1175e+00 +3.2194e+00 -7.2045e+00
312 0 +3.378444052e+01 +4.850444052e+01 +4.850444052e+01 +3.0646e+00 +3.2705e+00 -7.7440e+00
320 0 +2.918959074e+01 +4.390959074e+01 +4.390959074e+01 +3.0247e+00 +3.3688e+00 -8.4832e+00
326 0 +2.195477254e+01 +3.667477254e+01 +3.667477254e+01 +3.1907e+00 +3.2744e+00 -7.1569e+00
330 0 +2.044855601e+01 +3.516855601e+01 +3.516855601e+01 +3.2279e+00 +3.2572e+00 -6.8459e+00
336 0 +1.516330914e+01 +2.988330914e+01 +2.988330914e+01 +3.2239e+00 +3.2836e+00 -7.0298e+00
337 0 +1.098235624e+01 +2.570235624e+01 +2.570235624e+01 +3.3491e+00 +3.1990e+00 -5.9303e+00
338 0 +9.682820102e+00 +2.440282010e+01 +2.440282010e+01 +3.3279e+00 +3.2582e+00 -6.3712e+00
348 0 +5.220323921e+00 +1.994032392e+01 +1.994032392e+01 +3.4937e+00 +3.1986e+00 -5.2206e+00
355 0 +4.058382584e+00 +1.877838258e+01 +1.877838258e+01 +3.7665e+00 +3.1075e+00 -3.3557e+00
392 0 +3.857289205e+00 +1.857728920e+01 +1.857728920e+01 +3.6470e+00 +3.0314e+00 -3.5337e+00
403 0 +1.059491511e+00 +1.577949151e+01 +1.577949151e+01 +3.8437e+00 +2.9929e+00 -2.3409e+00
418 0 +7.791319808e-01 +1.549913198e+01 +1.549913198e+01 +3.7743e+00 +3.0346e+00 -2.9196e+00
419 0 +4.082197945e-01 +1.512821979e+01 +1.512821979e+01 +3.7447e+00 +3.0309e+00 -3.0406e+00
423 0 +7.952177252e-02 +1.479952177e+01 +1.479952177e+01 +3.7042e+00 +3.0736e+00 -3.4756e+00
446 0 +6.807461746e-02 +1.478807462e+01 +1.478807462e+01 +3.7383e+00 +3.0620e+00 -3.2427e+00
450 0 +6.594995432e-03 +1.472659500e+01 +1.472659500e+01 +3.7285e+00 +3.0578e+00 -3.2695e+00
451 0 +4.337602533e-03 +1.472433760e+01 +1.472433760e+01 +3.7292e+00 +3.0594e+00 -3.2737e+00
469 0 +2.684608138e-03 +1.472268461e+01 +1.472268461e+01 +3.7369e+00 +3.0547e+00 -3.2098e+00
488 0 +5.434293948e-04 +1.472054343e+01 +1.472054343e+01 +3.7307e+00 +3.0578e+00 -3.2577e+00
520 0 +3.842400719e-04 +1.472038424e+01 +1.472038424e+01 +3.7299e+00 +3.0575e+00 -3.2603e+00
529 0 +1.791385505e-04 +1.472017914e+01 +1.472017914e+01 +3.7307e+00 +3.0576e+00 -3.2568e+00
548 0 +1.345849414e-04 +1.472013458e+01 +1.472013458e+01 +3.7297e+00 +3.0581e+00 -3.2648e+00
555 0 +8.951541637e-05 +1.472008952e+01 +1.472008952e+01 +3.7307e+00 +3.0574e+00 -3.2559e+00
558 0 +7.077722020e-05 +1.472007078e+01 +1.472007078e+01 +3.7309e+00 +3.0575e+00 -3.2556e+00
559 0 +4.989249057e-05 +1.472004989e+01 +1.472004989e+01 +3.7298e+00 +3.0580e+00 -3.2635e+00
565 0 +3.053939174e-05 +1.472003054e+01 +1.472003054e+01 +3.7298e+00 +3.0578e+00 -3.2629e+00
568 0 +3.166116866e-06 +1.472000317e+01 +1.472000317e+01 +3.7304e+00 +3.0576e+00 -3.2582e+00
594 0 +3.005807393e-06 +1.472000301e+01 +1.472000301e+01 +3.7304e+00 +3.0575e+00 -3.2581e+00
605 0 +2.109848399e-06 +1.472000211e+01 +1.472000211e+01 +3.7305e+00 +3.0575e+00 -3.2574e+00
623 0 +5.799240768e-07 +1.472000058e+01 +1.472000058e+01 +3.7305e+00 +3.0576e+00 -3.2576e+00
626 0 +5.709308581e-07 +1.472000057e+01 +1.472000057e+01 +3.7303e+00 +3.0576e+00 -3.2591e+00
630 0 +1.019130629e-07 +1.472000010e+01 +1.472000010e+01 +3.7304e+00 +3.0576e+00 -3.2581e+00
658 0 +9.082159025e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2583e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.902637800e+05 +4.899672500e+05 +4.899672500e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.814627021e+05 +1.811661721e+05 +1.811661721e+05 +1.2999e+00 -1.1565e+00 +1.2938e+00
8 0 +1.151911740e+04 +1.122258740e+04 +1.122258740e+04 +1.4148e+00 -1.7623e+00 -1.9850e+00
15 0 +5.463005416e+03 +5.166475416e+03 +5.166475416e+03 +1.4107e+00 -2.0153e+00 -4.7219e-01
29 0 +4.049195874e+02 +1.083895874e+02 +1.083895874e+02 +9.4597e-01 -1.6311e+00 +1.6397e+00
108 0 +3.824903202e+02 +8.596032019e+01 +8.596032019e+01 +1.4237e+00 -3.0844e+00 +1.2210e+00
114 0 +5.356953878e+01 -2.429604612e+02 -2.429604612e+02 +1.5200e+00 -4.1895e+00 +2.7556e+00
142 0 +4.227051331e+01 -2.542594867e+02 -2.542594867e+02 +1.3616e+00 -3.3853e+00 +2.2637e+00
150 0 +3.389381589e+01 -2.626361841e+02 -2.626361841e+02 +1.1652e+00 -2.2875e+00 +1.4752e+00
188 0 +2.240741727e+01 -2.741225827e+02 -2.741225827e+02 +1.1694e+00 -2.3100e+00 +1.4680e+00
227 0 +2.099615106e+01 -2.755338489e+02 -2.755338489e+02 +1.1424e+00 -2.1403e+00 +1.3141e+00
275 0 +2.005410905e+01 -2.764758909e+02 -2.764758909e+02 +1.1268e+00 -2.0631e+00 +1.2689e+00
287 0 +1.976045323e+01 -2.767695468e+02 -2.767695468e+02 +1.1050e+00 -1.9374e+00 +1.1672e+00
300 0 +1.911832340e+01 -2.774116766e+02 -2.774116766e+02 +1.0389e+00 -1.5563e+00 +8.6499e-01
303 0 +1.838645133e+01 -2.781435487e+02 -2.781435487e+02 +1.0407e+00 -1.5971e+00 +9.2993e-01
313 0 +1.816692742e+01 -2.783630726e+02 -2.783630726e+02 +1.0247e+00 -1.4788e+00 +8.1785e-01
321 0 +1.749415816e+01 -2.790358418e+02 -2.790358418e+02 +1.0720e+00 -1.7660e+00 +1.0590e+00
327 0 +1.610868873e+01 -2.804213113e+02 -2.804213113e+02 +1.0097e+00 -1.4638e+00 +8.7827e-01
340 0 +1.516027775e+01 -2.813697223e+02 -2.813697223e+02 +9.9135e-01 -1.3339e+00 +7.6717e-01
348 0 +1.082023108e+01 -2.857097689e+02 -2.857097689e+02 +9.2663e-01 -1.0037e+00 +5.5637e-01
359 0 +9.547379628e+00 -2.869826204e+02 -2.869826204e+02 +9.1697e-01 -9.6673e-01 +5.4562e-01
361 0 +9.086201964e+00 -2.874437980e+02 -2.874437980e+02 +8.6593e-01 -6.9585e-01 +3.4952e-01
364 0 +7.965868141e+00 -2.885641319e+02 -2.885641319e+02 +8.7133e-01 -7.1418e-01 +3.5678e-01
372 0 +5.158452582e+00 -2.913715474e+02 -2.913715474e+02 +7.3527e-01 -3.6608e-02 -5.3731e-02
373 0 +4.259490974e+00 -2.922705090e+02 -2.922705090e+02 +6.8653e-01 +2.2314e-01 -2.2000e-01
380 0 +2.077664972e+00 -2.944523350e+02 -2.944523350e+02 +4.5476e-01 +1.4621e+00 -1.0751e+00
388 0 +1.568459501e+00 -2.949615405e+02 -2.949615405e+02 +5.6986e-01 +8.5613e-01 -6.8400e-01
390 0 +9.448298842e-01 -2.955851701e+02 -2.955851701e+02 +5.7250e-01 +8.4652e-01 -6.7728e-01
391 0 +7.042700386e-01 -2.958257300e+02 -2.958257300e+02 +4.4625e-01 +1.5147e+00 -1.1356e+00
428 0 +5.183136136e-01 -2.960116864e+02 -2.960116864e+02 +4.0714e-01 +1.6885e+00 -1.2090e+00
433 0 +3.490210793e-01 -2.961809789e+02 -2.961809789e+02 +3.8862e-01 +1.8139e+00 -1.3288e+00
447 0 +5.853460887e-02 -2.964714654e+02 -2.964714654e+02 +4.2051e-01 +1.6407e+00 -1.2030e+00
468 0 +1.823582764e-02 -2.965117642e+02 -2.965117642e+02 +4.1718e-01 +1.6495e+00 -1.1971e+00
484 0 +1.324670963e-02 -2.965167533e+02 -2.965167533e+02 +4.1856e-01 +1.6455e+00 -1.2000e+00
496 0 +4.594596698e-03 -2.965254054e+02 -2.965254054e+02 +4.1993e-01 +1.6371e+00 -1.1925e+00
498 0 +2.729406038e-04 -2.965297271e+02 -2.965297271e+02 +4.2868e-01 +1.5914e+00 -1.1620e+00
557 0 +1.669258363e-04 -2.965298331e+02 -2.965298331e+02 +4.2755e-01 +1.5973e+00 -1.1659e+00
561 0 +6.516274419e-05 -2.965299348e+02 -2.965299348e+02 +4.2594e-01 +1.6056e+00 -1.1711e+00
580 0 +3.429996838e-05 -2.965299657e+02 -2.965299657e+02 +4.2564e-01 +1.6073e+00 -1.1724e+00
598 0 +3.377432978e-05 -2.965299662e+02 -2.965299662e+02 +4.2686e-01 +1.6009e+00 -1.1682e+00
600 0 +2.031580232e-05 -2.965299797e+02 -2.965299797e+02 +4.2597e-01 +1.6055e+00 -1.1711e+00
603 0 +1.620046044e-05 -2.965299838e+02 -2.965299838e+02 +4.2637e-01 +1.6035e+00 -1.1699e+00
606 0 +1.552958952e-05 -2.965299845e+02 -2.965299845e+02 +4.2670e-01 +1.6016e+00 -1.1686e+00
607 0 +5.741865152e-06 -2.965299943e+02 -2.965299943e+02 +4.2623e-01 +1.6041e+00 -1.1702e+00
625 0 +4.686327600e-06 -2.965299953e+02 -2.965299953e+02 +4.2637e-01 +1.6034e+00 -1.1697e+00
642 0 +4.029867625e-06 -2.965299960e+02 -2.965299960e+02 +4.2657e-01 +1.6023e+00 -1.1690e+00
643 0 +3.623763803e-06 -2.965299964e+02 -2.965299964e+02 +4.2613e-01 +1.6046e+00 -1.1705e+00
649 0 +1.099412145e-06 -2.965299989e+02 -2.965299989e+02 +4.2638e-01 +1.6033e+00 -1.1696e+00
654 0 +8.544859611e-07 -2.965299991e+02 -2.965299991e+02 +4.2634e-01 +1.6035e+00 -1.1698e+00
656 0 +6.706699764e-07 -2.965299993e+02 -2.965299993e+02 +4.2647e-01 +1.6028e+00 -1.1693e+00
668 0 +4.162662322e-07 -2.965299996e+02 -2.965299996e+02 +4.2639e-01 +1.6032e+00 -1.1696e+00
675 0 +4.337800874e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
696 0 +2.334445526e-08 -2.965300000e+02 -2.965300000e+02 +4.2642e-01 +1.6031e+00 -1.1695e+00
729 0 +2.028258450e-08 -2.965300000e+02 -2.965300000e+02 +4.2642e-01 +1.6031e+00 -1.1695e+00
733 0 +5.909896572e-09 -2.965300000e+02 -2.965300000e+02 +4.2639e-01 +1.6032e+00 -1.1696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.907270186e+04 +1.911600186e+04 +1.911600186e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.425582092e+02 +1.858582092e+02 +1.858582092e+02 +3.4763e+00 -8.7056e-01 -1.7562e+00
140 0 +1.064573263e+02 +1.497573263e+02 +1.497573263e+02 +2.1165e+00 -7.0471e-01 -1.3658e+00
161 0 +1.021272187e+01 +5.351272187e+01 +5.351272187e+01 +2.1230e+00 -6.2250e-01 -1.1457e+00
204 0 +3.909550472e+00 +4.720955047e+01 +4.720955047e+01 +2.3174e+00 -6.2230e-01 -1.1411e+00
206 0 +2.768191507e+00 +4.606819151e+01 +4.606819151e+01 +2.5286e+00 -6.6085e-01 -1.2300e+00
219 0 +5.107871302e-01 +4.381078713e+01 +4.381078713e+01 +2.5184e+00 -6.6370e-01 -1.2336e+00
275 0 +3.272430092e-01 +4.362724301e+01 +4.362724301e+01 +2.8914e+00 -7.2795e-01 -1.3831e+00
296 0 +2.907846597e-01 +4.359078466e+01 +4.359078466e+01 +2.7062e+00 -6.9624e-01 -1.3085e+00
308 0 +2.286500723e-01 +4.352865007e+01 +4.352865007e+01 +2.7251e+00 -7.0168e-01 -1.3228e+00
311 0 +2.221497473e-01 +4.352214975e+01 +4.352214975e+01 +3.0910e+00 -7.6675e-01 -1.4728e+00
313 0 +1.643846302e-01 +4.346438463e+01 +4.346438463e+01 +3.0576e+00 -7.6754e-01 -1.4779e+00
318 0 +5.611896395e-02 +4.335611896e+01 +4.335611896e+01 +3.1356e+00 -7.7728e-01 -1.4983e+00
339 0 +4.405790426e-02 +4.334405790e+01 +4.334405790e+01 +3.1162e+00 -7.7726e-01 -1.4988e+00
355 0 +3.917853798e-02 +4.333917854e+01 +4.333917854e+01 +3.2682e+00 -8.0496e-01 -1.5636e+00
361 0 +2.703756751e-02 +4.332703757e+01 +4.332703757e+01 +3.1394e+00 -7.7958e-01 -1.5046e+00
374 0 +1.866649057e-02 +4.331866649e+01 +4.331866649e+01 +3.0325e+00 -7.5990e-01 -1.4582e+00
376 0 +6.739201054e-03 +4.330673920e+01 +4.330673920e+01 +3.1450e+00 -7.8118e-01 -1.5082e+00
378 0 +4.982328961e-03 +4.330498233e+01 +4.330498233e+01 +3.1838e+00 -7.8905e-01 -1.5267e+00
404 0 +4.852793601e-03 +4.330485279e+01 +4.330485279e+01 +3.1889e+00 -7.9106e-01 -1.5316e+00
405 0 +1.855303212e-03 +4.330185530e+01 +4.330185530e+01 +3.1005e+00 -7.7363e-01 -1.4906e+00
422 0 +1.436596014e-03 +4.330143660e+01 +4.330143660e+01 +3.1325e+00 -7.7994e-01 -1.5054e+00
430 0 +9.546515220e-04 +4.330095465e+01 +4.330095465e+01 +3.1176e+00 -7.7693e-01 -1.4983e+00
432 0 +2.726528601e-04 +4.330027265e+01 +4.330027265e+01 +3.1205e+00 -7.7760e-01 -1.5000e+00
433 0 +2.570863750e-04 +4.330025709e+01 +4.330025709e+01 +3.1404e+00 -7.8119e-01 -1.5083e+00
443 0 +2.245068199e-04 +4.330022451e+01 +4.330022451e+01 +3.1262e+00 -7.7846e-01 -1.5020e+00
452 0 +2.119178059e-04 +4.330021192e+01 +4.330021192e+01 +3.1292e+00 -7.7904e-01 -1.5033e+00
456 0 +1.951289670e-04 +4.330019513e+01 +4.330019513e+01 +3.1240e+00 -7.7824e-01 -1.5015e+00
458 0 +3.174713061e-05 +4.330003175e+01 +4.330003175e+01 +3.1348e+00 -7.8016e-01 -1.5060e+00
513 0 +2.456112536e-05 +4.330002456e+01 +4.330002456e+01 +3.1309e+00 -7.7952e-01 -1.5045e+00
518 0 +2.143613304e-05 +4.330002144e+01 +4.330002144e+01 +3.1323e+00 -7.7977e-01 -1.5051e+00
533 0 +9.958713598e-06 +4.330000996e+01 +4.330000996e+01 +3.1317e+00 -7.7961e-01 -1.5047e+00
542 0 +6.342274226e-06 +4.330000634e+01 +4.330000634e+01 +3.1330e+00 -7.7987e-01 -1.5053e+00
567 0 +3.074193437e-06 +4.330000307e+01 +4.330000307e+01 +3.1342e+00 -7.8011e-01 -1.5059e+00
569 0 +2.608591601e-06 +4.330000261e+01 +4.330000261e+01 +3.1335e+00 -7.7998e-01 -1.5055e+00
572 0 +1.075333373e-06 +4.330000108e+01 +4.330000108e+01 +3.1328e+00 -7.7986e-01 -1.5053e+00
619 0 +5.615288430e-07 +4.330000056e+01 +4.330000056e+01 +3.1338e+00 -7.8004e-01 -1.5057e+00
637 0 +4.104571047e-07 +4.330000041e+01 +4.330000041e+01 +3.1335e+00 -7.7998e-01 -1.5056e+00
639 0 +2.575546247e-07 +4.330000026e+01 +4.330000026e+01 +3.1335e+00 -7.7998e-01 -1.5055e+00
647 0 +1.159999172e-07 +4.330000012e+01 +4.330000012e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
664 0 +7.785611444e-08 +4.330000008e+01 +4.330000008e+01 +3.1336e+00 -7.8001e-01 -1.5056e+00
682 0 +4.796914510e-08 +4.330000005e+01 +4.330000005e+01 +3.1335e+00 -7.7998e-01 -1.5056e+00
703 0 +4.290277644e-08 +4.330000004e+01 +4.330000004e+01 +3.1335e+00 -7.7999e-01 -1.5056e+00
715 0 +5.198039332e-09 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
