% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
835 0 +1.625702472e-04 +6.615201626e+02 +6.615201626e+02 -8.0818e-01 -3.2054e+00 -3.0779e+00 -1.6670e+00 -3.4037e+00 -7.7438e-01 -2.0310e+00 -3.8673e+00 +3.5307e+00 -3.8344e+00
844 0 +1.418064456e-04 +6.615201418e+02 +6.615201418e+02 -8.1322e-01 -3.2036e+00 -3.0718e+00 -1.6670e+00 -3.4101e+00 -7.7138e-01 -2.0311e+00 -3.8669e+00 +3.5391e+00 -3.8230e+00
891 0 +1.333574846e-04 +6.615201334e+02 +6.615201334e+02 -8.1336e-01 -3.2079e+00 -3.0762e+00 -1.6698e+00 -3.4065e+00 -7.7711e-01 -2.0296e+00 -3.8683e+00 +3.5376e+00 -3.8189e+00
897 0 +8.282961051e-05 +6.615200828e+02 +6.615200828e+02 -8.1251e-01 -3.2042e+00 -3.0774e+00 -1.6682e+00 -3.4069e+00 -7.7391e-01 -2.0330e+00 -3.8712e+00 +3.5347e+00 -3.8223e+00
927 0 +8.038950102e-05 +6.615200804e+02 +6.615200804e+02 -8.0911e-01 -3.2101e+00 -3.0784e+00 -1.6640e+00 -3.4069e+00 -7.7479e-01 -2.0314e+00 -3.8675e+00 +3.5369e+00 -3.8223e+00
929 0 +6.659037115e-05 +6.615200666e+02 +6.615200666e+02 -8.1010e-01 -3.2058e+00 -3.0770e+00 -1.6654e+00 -3.4089e+00 -7.7341e-01 -2.0328e+00 -3.8671e+00 +3.5346e+00 -3.8241e+00
931 0 +6.547943951e-05 +6.615200655e+02 +6.615200655e+02 -8.1406e-01 -3.2084e+00 -3.0773e+00 -1.6671e+00 -3.4082e+00 -7.7371e-01 -2.0347e+00 -3.8668e+00 +3.5367e+00 -3.8241e+00
937 0 +5.512542384e-05 +6.615200551e+02 +6.615200551e+02 -8.0861e-01 -3.2090e+00 -3.0811e+00 -1.6662e+00 -3.4073e+00 -7.7388e-01 -2.0305e+00 -3.8691e+00 +3.5349e+00 -3.8269e+00
941 0 +5.353054530e-05 +6.615200535e+02 +6.615200535e+02 -8.1083e-01 -3.2086e+00 -3.0830e+00 -1.6680e+00 -3.4027e+00 -7.7406e-01 -2.0317e+00 -3.8696e+00 +3.5356e+00 -3.8259e+00
974 0 +5.060251635e-05 +6.615200506e+02 +6.615200506e+02 -8.1150e-01 -3.2038e+00 -3.0799e+00 -1.6684e+00 -3.4050e+00 -7.7151e-01 -2.0306e+00 -3.8696e+00 +3.5363e+00 -3.8233e+00
982 0 +4.767560256e-05 +6.615200477e+02 +6.615200477e+02 -8.1237e-01 -3.2068e+00 -3.0797e+00 -1.6688e+00 -3.4047e+00 -7.7473e-01 -2.0299e+00 -3.8648e+00 +3.5361e+00 -3.8269e+00
985 0 +4.113761952e-05 +6.615200411e+02 +6.615200411e+02 -8.0678e-01 -3.2068e+00 -3.0799e+00 -1.6669e+00 -3.4026e+00 -7.7083e-01 -2.0317e+00 -3.8692e+00 +3.5369e+00 -3.8244e+00
993 0 +3.536223403e-05 +6.615200354e+02 +6.615200354e+02 -8.0787e-01 -3.2052e+00 -3.0771e+00 -1.6681e+00 -3.4060e+00 -7.7146e-01 -2.0320e+00 -3.8681e+00 +3.5352e+00 -3.8254e+00
999 0 +2.845847882e-05 +6.615200285e+02 +6.615200285e+02 -8.1046e-01 -3.2073e+00 -3.0803e+00 -1.6682e+00 -3.4035e+00 -7.7072e-01 -2.0319e+00 -3.8694e+00 +3.5368e+00 -3.8260e+00
1003 0 +2.024727098e-05 +6.615200202e+02 +6.615200202e+02 -8.0801e-01 -3.2076e+00 -3.0788e+00 -1.6673e+00 -3.4066e+00 -7.7140e-01 -2.0320e+00 -3.8683e+00 +3.5374e+00 -3.8252e+00
1026 0 +1.876669910e-05 +6.615200188e+02 +6.615200188e+02 -8.1115e-01 -3.2081e+00 -3.0781e+00 -1.6693e+00 -3.4047e+00 -7.7254e-01 -2.0327e+00 -3.8661e+00 +3.5381e+00 -3.8248e+00
1027 0 +1.461537488e-05 +6.615200146e+02 +6.615200146e+02 -8.1097e-01 -3.2064e+00 -3.0797e+00 -1.6688e+00 -3.4050e+00 -7.7320e-01 -2.0314e+00 -3.8674e+00 +3.5379e+00 -3.8249e+00
1055 0 +9.982472079e-06 +6.615200100e+02 +6.615200100e+02 -8.1086e-01 -3.2077e+00 -3.0799e+00 -1.6685e+00 -3.4051e+00 -7.7404e-01 -2.0338e+00 -3.8682e+00 +3.5392e+00 -3.8260e+00
1079 0 +9.114053455e-06 +6.615200091e+02 +6.615200091e+02 -8.1124e-01 -3.2065e+00 -3.0787e+00 -1.6691e+00 -3.4060e+00 -7.7369e-01 -2.0335e+00 -3.8676e+00 +3.5389e+00 -3.8265e+00
1091 0 +6.494361060e-06 +6.615200065e+02 +6.615200065e+02 -8.1008e-01 -3.2071e+00 -3.0800e+00 -1.6684e+00 -3.4064e+00 -7.7285e-01 -2.0333e+00 -3.8661e+00 +3.5397e+00 -3.8257e+00
1137 0 +3.659450726e-06 +6.615200037e+02 +6.615200037e+02 -8.0897e-01 -3.2068e+00 -3.0801e+00 -1.6683e+00 -3.4063e+00 -7.7374e-01 -2.0333e+00 -3.8668e+00 +3.5393e+00 -3.8260e+00
1156 0 +3.101547804e-06 +6.615200031e+02 +6.615200031e+02 -8.0870e-01 -3.2060e+00 -3.0790e+00 -1.6691e+00 -3.4056e+00 -7.7325e-01 -2.0345e+00 -3.8668e+00 +3.5387e+00 -3.8267e+00
1180 0 +2.157335985e-06 +6.615200022e+02 +6.615200022e+02 -8.0842e-01 -3.2063e+00 -3.0791e+00 -1.6695e+00 -3.4060e+00 -7.7208e-01 -2.0338e+00 -3.8668e+00 +3.5387e+00 -3.8267e+00
1212 0 +1.412485744e-06 +6.615200014e+02 +6.615200014e+02 -8.0843e-01 -3.2067e+00 -3.0801e+00 -1.6691e+00 -3.4059e+00 -7.7251e-01 -2.0336e+00 -3.8670e+00 +3.5387e+00 -3.8271e+00
1228 0 +9.774096270e-07 +6.615200010e+02 +6.615200010e+02 -8.0903e-01 -3.2065e+00 -3.0799e+00 -1.6689e+00 -3.4056e+00 -7.7248e-01 -2.0339e+00 -3.8672e+00 +3.5389e+00 -3.8267e+00
1229 0 +7.145298468e-07 +6.615200007e+02 +6.615200007e+02 -8.0895e-01 -3.2063e+00 -3.0799e+00 -1.6692e+00 -3.4060e+00 -7.7282e-01 -2.0331e+00 -3.8673e+00 +3.5390e+00 -3.8263e+00
1240 0 +6.622969977e-07 +6.615200007e+02 +6.615200007e+02 -8.0851e-01 -3.2063e+00 -3.0799e+00 -1.6694e+00 -3.4056e+00 -7.7335e-01 -2.0334e+00 -3.8671e+00 +3.5390e+00 -3.8267e+00
1277 0 +4.139894827e-07 +6.615200004e+02 +6.615200004e+02 -8.0873e-01 -3.2063e+00 -3.0800e+00 -1.6698e+00 -3.4056e+00 -7.7289e-01 -2.0332e+00 -3.8673e+00 +3.5395e+00 -3.8261e+00
1320 0 +3.332130518e-07 +6.615200003e+02 +6.615200003e+02 -8.0896e-01 -3.2062e+00 -3.0800e+00 -1.6694e+00 -3.4059e+00 -7.7287e-01 -2.0333e+00 -3.8674e+00 +3.5394e+00 -3.8264e+00
1322 0 +2.938639909e-07 +6.615200003e+02 +6.615200003e+02 -8.0894e-01 -3.2064e+00 -3.0800e+00 -1.6692e+00 -3.4058e+00 -7.7261e-01 -2.0334e+00 -3.8672e+00 +3.5391e+00 -3.8265e+00
1329 0 +2.506089913e-07 +6.615200003e+02 +6.615200003e+02 -8.0893e-01 -3.2063e+00 -3.0800e+00 -1.6696e+00 -3.4059e+00 -7.7282e-01 -2.0336e+00 -3.8673e+00 +3.5389e+00 -3.8266e+00
1368 0 +2.394156127e-07 +6.615200002e+02 +6.615200002e+02 -8.0881e-01 -3.2062e+00 -3.0797e+00 -1.6696e+00 -3.4056e+00 -7.7253e-01 -2.0336e+00 -3.8674e+00 +3.5392e+00 -3.8263e+00
1371 0 +1.979577746e-07 +6.615200002e+02 +6.615200002e+02 -8.0895e-01 -3.2062e+00 -3.0797e+00 -1.6696e+00 -3.4056e+00 -7.7282e-01 -2.0336e+00 -3.8673e+00 +3.5391e+00 -3.8263e+00
1379 0 +1.553961511e-07 +6.615200002e+02 +6.615200002e+02 -8.0896e-01 -3.2063e+00 -3.0798e+00 -1.6695e+00 -3.4055e+00 -7.7281e-01 -2.0335e+00 -3.8674e+00 +3.5393e+00 -3.8264e+00
1388 0 +6.635366390e-08 +6.615200001e+02 +6.615200001e+02 -8.0871e-01 -3.2063e+00 -3.0800e+00 -1.6695e+00 -3.4056e+00 -7.7280e-01 -2.0336e+00 -3.8674e+00 +3.5393e+00 -3.8264e+00
1432 0 +6.379127626e-08 +6.615200001e+02 +6.615200001e+02 -8.0872e-01 -3.2063e+00 -3.0799e+00 -1.6697e+00 -3.4055e+00 -7.7280e-01 -2.0335e+00 -3.8672e+00 +3.5392e+00 -3.8264e+00
1448 0 +3.372076662e-08 +6.615200000e+02 +6.615200000e+02 -8.0874e-01 -3.2064e+00 -3.0799e+00 -1.6696e+00 -3.4056e+00 -7.7286e-01 -2.0335e+00 -3.8673e+00 +3.5392e+00 -3.8263e+00
1511 0 +3.248783287e-08 +6.615200000e+02 +6.615200000e+02 -8.0874e-01 -3.2065e+00 -3.0800e+00 -1.6696e+00 -3.4055e+00 -7.7280e-01 -2.0336e+00 -3.8672e+00 +3.5392e+00 -3.8264e+00
1512 0 +2.414469691e-08 +6.615200000e+02 +6.615200000e+02 -8.0877e-01 -3.2064e+00 -3.0799e+00 -1.6696e+00 -3.4056e+00 -7.7281e-01 -2.0335e+00 -3.8671e+00 +3.5392e+00 -3.8264e+00
1514 0 +1.316982434e-08 +6.615200000e+02 +6.615200000e+02 -8.0878e-01 -3.2064e+00 -3.0799e+00 -1.6696e+00 -3.4055e+00 -7.7282e-01 -2.0336e+00 -3.8672e+00 +3.5392e+00 -3.8264e+00
1528 0 +6.864638635e-09 +6.615200000e+02 +6.615200000e+02 -8.0881e-01 -3.2064e+00 -3.0800e+00 -1.6696e+00 -3.4056e+00 -7.7275e-01 -2.0336e+00 -3.8672e+00 +3.5392e+00 -3.8264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084145856e+01 +1.070841459e+03 +1.070841459e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +6.933583115e+01 +1.069335831e+03 +1.069335831e+03 -3.0527e-01 -1.5853e+00 -1.2483e+00 +7.2210e-01 +2.6265e+00 +3.3199e+00 +1.3376e-01 -5.4755e-01 +6.8992e-01 -2.8438e+00
14 0 +3.033840163e+01 +1.030338402e+03 +1.030338402e+03 -7.6327e-02 -3.4711e+00 -2.1325e-01 +6.7621e-01 -7.3686e-01 +8.8311e-01 -3.0648e+00 -2.4183e+00 +1.1914e+00 -3.3596e+00
39 0 +2.961781127e+01 +1.029617811e+03 +1.029617811e+03 +1.0322e+00 -3.9370e+00 +7.7921e-02 +2.5519e+00 -4.4630e-01 +2.5471e-01 -3.3635e+00 -4.2096e-01 +9.5867e-01 -4.3379e+00
40 0 +2.863411505e+01 +1.028634115e+03 +1.028634115e+03 -5.1572e-02 +3.4287e-01 +1.6347e-01 +1.7944e+00 -2.5093e+00 -7.2155e-01 -3.6181e+00 -2.7686e+00 -1.6506e+00 -3.6941e+00
56 0 +2.477995458e+01 +1.024779955e+03 +1.024779955e+03 -1.0368e+00 -1.7013e+00 -4.4770e-02 +6.7742e-01 -3.3632e+00 -4.6452e-01 -1.3298e+00 -1.9776e+00 -1.4395e+00 -4.4357e+00
62 0 +2.101108235e+01 +1.021011082e+03 +1.021011082e+03 -2.0825e+00 -3.0542e+00 -1.6139e+00 +7.8435e-01 -4.9537e+00 -2.0959e-01 -3.0630e+00 -6.8581e-01 -8.9956e-01 -3.6404e+00
68 0 +6.551058430e+00 +1.006551058e+03 +1.006551058e+03 -1.1122e+00 -1.6136e+00 -1.6503e+00 +2.2261e+00 -2.8721e+00 +5.3479e-01 -3.6835e+00 -1.9813e+00 -2.2323e+00 -3.0433e+00
101 0 +4.736824226e+00 +1.004736824e+03 +1.004736824e+03 -4.4666e-01 -2.2018e+00 -1.1896e+00 +2.3046e+00 -2.1171e+00 +5.0351e-01 -4.2508e+00 -5.9386e-01 -3.5031e+00 -3.3868e+00
118 0 +4.362932797e+00 +1.004362933e+03 +1.004362933e+03 -1.9608e+00 -4.2122e+00 -1.3757e+00 +1.8001e+00 -2.2013e+00 +4.1399e-01 -3.4819e+00 -2.1849e+00 -2.5480e+00 -3.5717e+00
130 0 +2.878954214e+00 +1.002878954e+03 +1.002878954e+03 -1.6835e+00 -2.8866e+00 -2.2516e+00 +2.7517e+00 -2.8682e+00 +7.8785e-01 -4.5490e+00 -2.0052e+00 -3.3549e+00 -3.6377e+00
138 0 +1.967705422e+00 +1.001967705e+03 +1.001967705e+03 -9.2120e-01 -3.1656e+00 -2.0951e+00 +2.0666e+00 -3.1290e+00 +9.0876e-01 -4.2230e+00 -1.5340e+00 -3.1480e+00 -3.4867e+00
197 0 +1.078299878e+00 +1.001078300e+03 +1.001078300e+03 -1.3983e+00 -3.8227e+00 -2.0278e+00 +3.2974e+00 -2.2324e+00 +1.0758e+00 -3.6788e+00 -1.0693e+00 -3.0990e+00 -4.2021e+00
200 0 +1.011093817e+00 +1.001011094e+03 +1.001011094e+03 -1.2221e+00 -3.6928e+00 -2.2933e+00 +3.2089e+00 -2.6062e+00 +1.4570e+00 -3.3012e+00 -1.7255e+00 -3.1198e+00 -3.3681e+00
246 0 +8.076409872e-01 +1.000807641e+03 +1.000807641e+03 -7.9294e-01 -3.5001e+00 -1.9404e+00 +3.0532e+00 -1.5464e+00 +8.8963e-01 -3.3601e+00 -1.6789e+00 -2.7874e+00 -3.5965e+00
272 0 +6.690954919e-01 +1.000669095e+03 +1.000669095e+03 -1.2282e+00 -3.7321e+00 -2.0010e+00 +2.8239e+00 -2.1138e+00 +9.0523e-01 -3.4338e+00 -1.9227e+00 -3.5064e+00 -3.6945e+00
285 0 +4.195365597e-01 +1.000419537e+03 +1.000419537e+03 -1.1167e+00 -3.2399e+00 -1.9975e+00 +3.0969e+00 -2.3314e+00 +1.2071e+00 -3.7146e+00 -1.5778e+00 -3.0908e+00 -3.9280e+00
296 0 +1.954936793e-01 +1.000195494e+03 +1.000195494e+03 -1.1524e+00 -3.5918e+00 -1.9891e+00 +3.0570e+00 -2.3936e+00 +1.0631e+00 -3.7696e+00 -1.4678e+00 -3.1794e+00 -3.6130e+00
323 0 +1.253774019e-01 +1.000125377e+03 +1.000125377e+03 -8.3646e-01 -3.7074e+00 -2.0460e+00 +2.7625e+00 -2.2227e+00 +9.5017e-01 -3.6714e+00 -1.5326e+00 -2.7777e+00 -3.6503e+00
336 0 +1.183351101e-01 +1.000118335e+03 +1.000118335e+03 -7.0618e-01 -3.6601e+00 -1.8515e+00 +2.8276e+00 -2.0320e+00 +1.0795e+00 -3.8399e+00 -1.5233e+00 -3.0377e+00 -3.5420e+00
352 0 +1.047364649e-01 +1.000104736e+03 +1.000104736e+03 -1.0675e+00 -3.5859e+00 -2.0760e+00 +2.8927e+00 -2.2833e+00 +9.7916e-01 -3.6160e+00 -1.5312e+00 -2.9838e+00 -3.6439e+00
