% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
418 0 +1.443519758e-04 +3.590014435e+01 +3.590014435e+01 +2.7842e+00 +1.1092e+00 +2.5869e+00
441 0 +1.128743154e-04 +3.590011287e+01 +3.590011287e+01 +2.7824e+00 +1.1109e+00 +2.5859e+00
448 0 +8.729697814e-05 +3.590008730e+01 +3.590008730e+01 +2.7822e+00 +1.1125e+00 +2.5856e+00
450 0 +6.457012889e-05 +3.590006457e+01 +3.590006457e+01 +2.7830e+00 +1.1103e+00 +2.5871e+00
454 0 +8.305671031e-06 +3.590000831e+01 +3.590000831e+01 +2.7820e+00 +1.1134e+00 +2.5869e+00
580 0 +6.119700558e-06 +3.590000612e+01 +3.590000612e+01 +2.7823e+00 +1.1130e+00 +2.5872e+00
595 0 +4.767000419e-06 +3.590000477e+01 +3.590000477e+01 +2.7821e+00 +1.1129e+00 +2.5872e+00
626 0 +2.403379618e-06 +3.590000240e+01 +3.590000240e+01 +2.7818e+00 +1.1132e+00 +2.5871e+00
633 0 +1.710797143e-06 +3.590000171e+01 +3.590000171e+01 +2.7818e+00 +1.1133e+00 +2.5871e+00
641 0 +5.305797117e-07 +3.590000053e+01 +3.590000053e+01 +2.7815e+00 +1.1136e+00 +2.5871e+00
669 0 +4.288274127e-07 +3.590000043e+01 +3.590000043e+01 +2.7817e+00 +1.1135e+00 +2.5871e+00
746 0 +1.044301143e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
782 0 +7.624041132e-08 +3.590000008e+01 +3.590000008e+01 +2.7816e+00 +1.1135e+00 +2.5872e+00
808 0 +6.854207157e-08 +3.590000007e+01 +3.590000007e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
829 0 +3.876962751e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
849 0 +1.363576274e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
919 0 +1.092417534e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
952 0 +1.951477202e-09 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.079703817e+04 +5.979703817e+04 +5.979703817e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.708602950e+04 +1.608602950e+04 +1.608602950e+04 -1.0547e+00 -2.6170e+00 +9.9867e-01
11 0 +6.680450937e+03 +5.680450937e+03 +5.680450937e+03 -5.0309e-01 -2.2475e+00 +1.9957e+00
16 0 +1.363158038e+03 +3.631580383e+02 +3.631580383e+02 -3.0520e+00 -2.2899e+00 +2.1880e+00
21 0 +3.999158830e+00 -9.960008412e+02 -9.960008412e+02 -1.4622e+00 -3.9626e+00 +3.0172e+00
32 0 +3.111153615e+00 -9.968888464e+02 -9.968888464e+02 -1.3932e+00 -4.2891e+00 +3.8548e+00
36 0 +1.358683806e+00 -9.986413162e+02 -9.986413162e+02 -9.5096e-01 -3.8593e+00 +3.4650e+00
138 0 +1.337483876e+00 -9.986625161e+02 -9.986625161e+02 -8.4302e-01 -3.9340e+00 +3.2969e+00
141 0 +6.957269089e-01 -9.993042731e+02 -9.993042731e+02 -6.9512e-01 -3.3994e+00 +2.8517e+00
193 0 +3.050009561e-01 -9.996949990e+02 -9.996949990e+02 -4.6871e-01 -3.5090e+00 +2.8798e+00
199 0 +1.268752746e-01 -9.998731247e+02 -9.998731247e+02 -4.0851e-01 -3.4024e+00 +2.9244e+00
214 0 +8.724145619e-03 -9.999912759e+02 -9.999912759e+02 -2.2165e-01 -3.3735e+00 +2.8612e+00
379 0 +8.701634558e-03 -9.999912984e+02 -9.999912984e+02 -2.2986e-01 -3.3565e+00 +2.8667e+00
382 0 +3.092831355e-03 -9.999969072e+02 -9.999969072e+02 -2.0984e-01 -3.3405e+00 +2.8470e+00
393 0 +2.753981604e-03 -9.999972460e+02 -9.999972460e+02 -2.1418e-01 -3.3360e+00 +2.8346e+00
401 0 +2.245030459e-03 -9.999977550e+02 -9.999977550e+02 -2.0945e-01 -3.3410e+00 +2.8392e+00
412 0 +1.015207499e-03 -9.999989848e+02 -9.999989848e+02 -2.0142e-01 -3.3399e+00 +2.8342e+00
421 0 +8.983488416e-04 -9.999991017e+02 -9.999991017e+02 -1.9759e-01 -3.3402e+00 +2.8300e+00
434 0 +7.142670360e-04 -9.999992857e+02 -9.999992857e+02 -1.9656e-01 -3.3396e+00 +2.8353e+00
437 0 +5.021221361e-04 -9.999994979e+02 -9.999994979e+02 -1.9675e-01 -3.3336e+00 +2.8283e+00
438 0 +3.553809289e-04 -9.999996446e+02 -9.999996446e+02 -1.9375e-01 -3.3338e+00 +2.8309e+00
493 0 +1.275801794e-04 -9.999998724e+02 -9.999998724e+02 -1.9080e-01 -3.3311e+00 +2.8263e+00
503 0 +6.700899326e-05 -9.999999330e+02 -9.999999330e+02 -1.8984e-01 -3.3312e+00 +2.8251e+00
623 0 +5.422894731e-05 -9.999999458e+02 -9.999999458e+02 -1.8904e-01 -3.3325e+00 +2.8264e+00
625 0 +5.123233734e-05 -9.999999488e+02 -9.999999488e+02 -1.8926e-01 -3.3317e+00 +2.8258e+00
651 0 +3.398311242e-05 -9.999999660e+02 -9.999999660e+02 -1.8877e-01 -3.3318e+00 +2.8256e+00
656 0 +3.233016696e-05 -9.999999677e+02 -9.999999677e+02 -1.8848e-01 -3.3321e+00 +2.8257e+00
660 0 +2.958362325e-05 -9.999999704e+02 -9.999999704e+02 -1.8810e-01 -3.3321e+00 +2.8258e+00
667 0 +2.085224435e-05 -9.999999791e+02 -9.999999791e+02 -1.8813e-01 -3.3314e+00 +2.8253e+00
677 0 +1.910544165e-05 -9.999999809e+02 -9.999999809e+02 -1.8816e-01 -3.3309e+00 +2.8247e+00
690 0 +1.746746420e-05 -9.999999825e+02 -9.999999825e+02 -1.8801e-01 -3.3314e+00 +2.8248e+00
700 0 +1.582477807e-05 -9.999999842e+02 -9.999999842e+02 -1.8793e-01 -3.3311e+00 +2.8246e+00
702 0 +1.405079558e-05 -9.999999859e+02 -9.999999859e+02 -1.8769e-01 -3.3311e+00 +2.8245e+00
707 0 +1.299187898e-05 -9.999999870e+02 -9.999999870e+02 -1.8759e-01 -3.3311e+00 +2.8244e+00
708 0 +1.008204754e-05 -9.999999899e+02 -9.999999899e+02 -1.8762e-01 -3.3310e+00 +2.8246e+00
712 0 +8.888854268e-06 -9.999999911e+02 -9.999999911e+02 -1.8747e-01 -3.3309e+00 +2.8243e+00
722 0 +5.697431902e-06 -9.999999943e+02 -9.999999943e+02 -1.8726e-01 -3.3306e+00 +2.8243e+00
731 0 +4.521943083e-06 -9.999999955e+02 -9.999999955e+02 -1.8710e-01 -3.3304e+00 +2.8241e+00
771 0 +3.298346542e-06 -9.999999967e+02 -9.999999967e+02 -1.8703e-01 -3.3306e+00 +2.8241e+00
775 0 +3.194918577e-06 -9.999999968e+02 -9.999999968e+02 -1.8702e-01 -3.3306e+00 +2.8242e+00
785 0 +2.734154918e-06 -9.999999973e+02 -9.999999973e+02 -1.8693e-01 -3.3308e+00 +2.8243e+00
790 0 +1.532583610e-06 -9.999999985e+02 -9.999999985e+02 -1.8665e-01 -3.3307e+00 +2.8242e+00
794 0 +3.932705113e-07 -9.999999996e+02 -9.999999996e+02 -1.8655e-01 -3.3305e+00 +2.8240e+00
825 0 +2.430970198e-07 -9.999999998e+02 -9.999999998e+02 -1.8652e-01 -3.3304e+00 +2.8240e+00
855 0 +1.941574510e-07 -9.999999998e+02 -9.999999998e+02 -1.8654e-01 -3.3304e+00 +2.8241e+00
863 0 +1.771818461e-07 -9.999999998e+02 -9.999999998e+02 -1.8652e-01 -3.3304e+00 +2.8240e+00
865 0 +1.153090352e-07 -9.999999999e+02 -9.999999999e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00
880 0 +6.559241683e-08 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3304e+00 +2.8240e+00
889 0 +3.799596016e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00
896 0 +1.536511718e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
910 0 +1.279295248e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
933 0 +1.118814907e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
943 0 +5.905008038e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.628683860e+04 +6.687767860e+04 +6.687767860e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.861741480e+04 +1.920825480e+04 +1.920825480e+04 +1.8170e+00 +4.0802e-01 -8.8376e-01
8 0 +1.621835295e+03 +2.212675295e+03 +2.212675295e+03 +2.5033e+00 -1.7839e+00 +3.5692e+00
11 0 +1.106732821e+02 +7.015132821e+02 +7.015132821e+02 +5.7818e+00 -1.0444e+00 +3.3554e+00
14 0 +1.062058680e+01 +6.014605868e+02 +6.014605868e+02 +2.6377e+00 -1.8604e+00 -1.6270e+00
51 0 +8.648341576e+00 +5.994883416e+02 +5.994883416e+02 +2.0893e+00 -4.8763e+00 -2.6264e+00
53 0 +6.886109007e+00 +5.977261090e+02 +5.977261090e+02 +2.4826e+00 -3.9924e+00 -2.3929e+00
56 0 +6.202610608e+00 +5.970426106e+02 +5.970426106e+02 +2.1499e+00 -4.7924e+00 -2.9465e+00
82 0 +4.820412271e+00 +5.956604123e+02 +5.956604123e+02 +2.1966e+00 -2.9910e+00 -2.2733e+00
91 0 +2.505571298e+00 +5.933455713e+02 +5.933455713e+02 +1.9236e+00 -3.2323e+00 -2.6811e+00
93 0 +2.237879600e+00 +5.930778796e+02 +5.930778796e+02 +2.1150e+00 -3.4448e+00 -2.9871e+00
98 0 +1.213646326e+00 +5.920536463e+02 +5.920536463e+02 +1.6750e+00 -3.1715e+00 -2.9356e+00
131 0 +7.245787843e-01 +5.915645788e+02 +5.915645788e+02 +1.8026e+00 -3.6852e+00 -3.4182e+00
137 0 +3.985380417e-01 +5.912385380e+02 +5.912385380e+02 +1.6883e+00 -3.6193e+00 -3.3997e+00
141 0 +1.278656390e-01 +5.909678656e+02 +5.909678656e+02 +1.5478e+00 -3.3159e+00 -3.3487e+00
144 0 +3.895446704e-02 +5.908789545e+02 +5.908789545e+02 +1.4709e+00 -3.4104e+00 -3.4894e+00
225 0 +3.290621548e-02 +5.908729062e+02 +5.908729062e+02 +1.5029e+00 -3.4229e+00 -3.4931e+00
251 0 +2.471794449e-02 +5.908647179e+02 +5.908647179e+02 +1.4935e+00 -3.3089e+00 -3.4344e+00
258 0 +1.573962985e-02 +5.908557396e+02 +5.908557396e+02 +1.4841e+00 -3.3230e+00 -3.4526e+00
300 0 +1.073648787e-02 +5.908507365e+02 +5.908507365e+02 +1.4699e+00 -3.2982e+00 -3.4538e+00
304 0 +7.712829475e-03 +5.908477128e+02 +5.908477128e+02 +1.4644e+00 -3.3062e+00 -3.4631e+00
316 0 +6.006569602e-03 +5.908460066e+02 +5.908460066e+02 +1.4715e+00 -3.3298e+00 -3.4762e+00
331 0 +4.701188708e-03 +5.908447012e+02 +5.908447012e+02 +1.4653e+00 -3.3289e+00 -3.4737e+00
338 0 +3.153448408e-03 +5.908431534e+02 +5.908431534e+02 +1.4566e+00 -3.3265e+00 -3.4759e+00
343 0 +2.529982195e-03 +5.908425300e+02 +5.908425300e+02 +1.4534e+00 -3.3566e+00 -3.4912e+00
355 0 +1.470411822e-03 +5.908414704e+02 +5.908414704e+02 +1.4546e+00 -3.3432e+00 -3.4888e+00
366 0 +1.430448080e-03 +5.908414304e+02 +5.908414304e+02 +1.4523e+00 -3.3369e+00 -3.4859e+00
381 0 +4.719566844e-04 +5.908404720e+02 +5.908404720e+02 +1.4510e+00 -3.3368e+00 -3.4930e+00
408 0 +3.478374938e-04 +5.908403478e+02 +5.908403478e+02 +1.4504e+00 -3.3388e+00 -3.4943e+00
409 0 +3.309777252e-04 +5.908403310e+02 +5.908403310e+02 +1.4491e+00 -3.3367e+00 -3.4929e+00
418 0 +2.727881938e-04 +5.908402728e+02 +5.908402728e+02 +1.4491e+00 -3.3402e+00 -3.4954e+00
425 0 +1.573334370e-04 +5.908401573e+02 +5.908401573e+02 +1.4480e+00 -3.3336e+00 -3.4941e+00
481 0 +1.420114992e-04 +5.908401420e+02 +5.908401420e+02 +1.4479e+00 -3.3326e+00 -3.4946e+00
486 0 +5.505902413e-05 +5.908400551e+02 +5.908400551e+02 +1.4473e+00 -3.3373e+00 -3.4972e+00
496 0 +5.415504575e-05 +5.908400542e+02 +5.908400542e+02 +1.4469e+00 -3.3385e+00 -3.4978e+00
510 0 +3.003313736e-05 +5.908400300e+02 +5.908400300e+02 +1.4467e+00 -3.3362e+00 -3.4971e+00
537 0 +2.944251344e-05 +5.908400294e+02 +5.908400294e+02 +1.4468e+00 -3.3354e+00 -3.4970e+00
569 0 +1.800951145e-05 +5.908400180e+02 +5.908400180e+02 +1.4466e+00 -3.3362e+00 -3.4975e+00
576 0 +8.452692782e-06 +5.908400085e+02 +5.908400085e+02 +1.4462e+00 -3.3356e+00 -3.4977e+00
600 0 +8.069381011e-06 +5.908400081e+02 +5.908400081e+02 +1.4462e+00 -3.3361e+00 -3.4978e+00
606 0 +5.297863140e-06 +5.908400053e+02 +5.908400053e+02 +1.4459e+00 -3.3365e+00 -3.4980e+00
624 0 +3.894673910e-06 +5.908400039e+02 +5.908400039e+02 +1.4458e+00 -3.3359e+00 -3.4979e+00
627 0 +2.578791850e-06 +5.908400026e+02 +5.908400026e+02 +1.4457e+00 -3.3361e+00 -3.4981e+00
632 0 +1.726357027e-06 +5.908400017e+02 +5.908400017e+02 +1.4456e+00 -3.3361e+00 -3.4982e+00
655 0 +1.464341040e-06 +5.908400015e+02 +5.908400015e+02 +1.4458e+00 -3.3362e+00 -3.4983e+00
660 0 +8.830704701e-07 +5.908400009e+02 +5.908400009e+02 +1.4458e+00 -3.3361e+00 -3.4983e+00
688 0 +7.857486253e-07 +5.908400008e+02 +5.908400008e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00
696 0 +5.517050568e-07 +5.908400006e+02 +5.908400006e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
698 0 +5.430913461e-07 +5.908400005e+02 +5.908400005e+02 +1.4457e+00 -3.3362e+00 -3.4984e+00
711 0 +2.493333113e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3361e+00 -3.4984e+00
725 0 +1.452167453e-07 +5.908400001e+02 +5.908400001e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00
735 0 +8.510664884e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
776 0 +7.658206869e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
778 0 +5.585991403e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
784 0 +2.330955340e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
792 0 +2.232957286e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
801 0 +1.837850050e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
824 0 +1.656337645e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
825 0 +1.189994236e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
832 0 +5.900119504e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
