% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +1.146052277e+02 +1.505052277e+02 +1.505052277e+02 +2.7642e+00 +2.3917e+00 +4.2838e+00 +5.3662e+00 -2.8081e+00 -6.6506e+00 -1.8436e+00 -2.6190e+00 -9.8674e-02 -5.3960e+00 -2.0704e+00 -2.7711e+00 -7.0140e-01 -2.7874e+00 +8.6640e-01 -5.6274e+00 +2.3632e+00 +8.0004e+00 -3.0918e+00 -3.7645e+00
466 0 +1.095977711e+02 +1.454977711e+02 +1.454977711e+02 +1.6148e+00 +2.9719e+00 +4.5494e+00 +4.7620e+00 -2.5621e+00 -5.9478e+00 -1.0230e+00 -2.7797e+00 +4.8082e-01 -5.4309e+00 -2.3904e+00 -1.6546e+00 +4.2485e-01 -2.4748e+00 +3.9808e-01 -5.3266e+00 +1.5841e+00 +7.5830e+00 -1.7843e+00 -3.2054e+00
475 0 +1.031655454e+02 +1.390655454e+02 +1.390655454e+02 +2.8817e+00 +2.6871e+00 +4.8373e+00 +4.8183e+00 -1.6907e+00 -6.0953e+00 -1.2450e+00 -1.1750e+00 +6.4751e-02 -5.2956e+00 -2.3222e+00 -2.9022e+00 -2.9292e-01 -2.5741e+00 +1.0202e+00 -6.3059e+00 +1.4494e+00 +7.4465e+00 -1.0470e+00 -3.6036e+00
508 0 +8.618287772e+01 +1.220828777e+02 +1.220828777e+02 +2.2552e+00 +3.0492e+00 +4.8019e+00 +4.4099e+00 -3.2101e+00 -5.1342e+00 -1.8659e+00 -2.5954e+00 +3.8433e-01 -5.7975e+00 -2.4110e+00 -2.0077e+00 +2.1425e-01 -1.5614e+00 +2.1830e-01 -4.9379e+00 +1.3123e+00 +6.5867e+00 -2.0064e+00 -3.8589e+00
521 0 +7.900023506e+01 +1.149002351e+02 +1.149002351e+02 +1.4973e+00 +3.1690e+00 +4.5829e+00 +4.7874e+00 -3.3509e+00 -4.8318e+00 -1.4430e+00 -2.0127e+00 -3.2607e-01 -5.4225e+00 -2.3997e+00 -2.2572e+00 +2.3849e-01 -1.4765e+00 +4.6274e-01 -4.3340e+00 +1.5436e+00 +6.4353e+00 -2.0304e+00 -3.6838e+00
527 0 +6.904594234e+01 +1.049459423e+02 +1.049459423e+02 +2.3822e+00 +2.4241e+00 +5.0309e+00 +4.5946e+00 -2.2015e+00 -5.6804e+00 -1.8881e+00 -2.2321e+00 -1.4603e+00 -5.7700e+00 -1.4202e+00 -1.8837e+00 -2.9521e-01 -1.5891e+00 +3.0659e-01 -4.9832e+00 +1.3590e+00 +6.4660e+00 -2.5713e+00 -3.8473e+00
595 0 +6.652481472e+01 +1.024248147e+02 +1.024248147e+02 +2.0767e+00 +2.7575e+00 +4.7704e+00 +3.8195e+00 -2.6010e+00 -4.8451e+00 -2.5689e+00 -4.1500e+00 -1.1972e+00 -5.4368e+00 -2.2797e+00 -1.2218e+00 -6.8321e-01 -1.3222e+00 +3.4522e-01 -4.4538e+00 +8.5673e-01 +6.2706e+00 -1.7813e+00 -3.2036e+00
603 0 +5.181134595e+01 +8.771134595e+01 +8.771134595e+01 +1.7350e+00 +2.4430e+00 +5.4022e+00 +3.8204e+00 -2.2227e+00 -4.6681e+00 -2.2461e+00 -3.4709e+00 -6.2310e-01 -4.2907e+00 -2.0257e+00 -1.3638e+00 -5.7937e-01 -6.0327e-01 -2.3672e-01 -4.7610e+00 +4.2791e-01 +5.2819e+00 -2.2019e+00 -3.6111e+00
644 0 +4.908703961e+01 +8.498703961e+01 +8.498703961e+01 +1.3008e+00 +1.9423e+00 +4.4674e+00 +3.7946e+00 -2.3092e+00 -5.0975e+00 -2.0119e+00 -3.2341e+00 -8.7464e-01 -3.4287e+00 -1.2514e+00 -1.7134e+00 -6.7638e-01 -1.5166e+00 +8.6266e-01 -4.5382e+00 +8.8381e-01 +5.6046e+00 -1.3855e+00 -3.6522e+00
646 0 +4.613243183e+01 +8.203243183e+01 +8.203243183e+01 +1.8979e+00 +2.9260e+00 +4.4141e+00 +3.5879e+00 -1.5245e+00 -4.1185e+00 -1.2960e+00 -2.6912e+00 -9.5133e-01 -4.4597e+00 -1.8994e+00 -1.4271e+00 -6.9050e-01 -1.6473e+00 +8.7361e-01 -4.3667e+00 +7.7255e-01 +5.5888e+00 -1.5532e+00 -3.7220e+00
663 0 +4.476726980e+01 +8.066726980e+01 +8.066726980e+01 +1.7325e+00 +2.3401e+00 +4.3256e+00 +3.5049e+00 -7.2390e-01 -5.0184e+00 -1.3101e+00 -2.3557e+00 -1.3837e+00 -4.6300e+00 -1.8719e+00 -1.3444e+00 -8.2704e-01 -1.1983e+00 +1.0866e+00 -4.7442e+00 +7.6003e-01 +5.4382e+00 -1.3823e+00 -3.5951e+00
664 0 +4.436185390e+01 +8.026185390e+01 +8.026185390e+01 +1.8093e+00 +2.2700e+00 +4.1129e+00 +3.6607e+00 -2.6601e+00 -4.7753e+00 -1.4616e+00 -2.4018e+00 -7.4773e-01 -4.2532e+00 -2.1573e+00 -9.6777e-01 -5.0357e-01 -1.1928e+00 +5.3514e-01 -4.3420e+00 +1.0353e+00 +5.7744e+00 -1.5789e+00 -3.4799e+00
678 0 +4.172518452e+01 +7.762518452e+01 +7.762518452e+01 +2.0409e+00 +2.1184e+00 +3.7501e+00 +3.7702e+00 -1.4603e+00 -4.9308e+00 -1.7150e+00 -2.8606e+00 -1.0523e+00 -4.2846e+00 -1.7999e+00 -1.0662e+00 -9.7629e-01 -8.9709e-01 +4.4761e-01 -4.4275e+00 +6.8168e-01 +5.8725e+00 -1.4912e+00 -3.5623e+00
719 0 +3.261613204e+01 +6.851613204e+01 +6.851613204e+01 +2.3073e+00 +1.7445e+00 +3.7631e+00 +3.8501e+00 -1.2837e+00 -4.6750e+00 -2.0802e+00 -3.3290e+00 -1.2758e+00 -4.1107e+00 -1.6797e+00 -8.6863e-01 -1.0725e+00 -9.7879e-01 +6.3644e-01 -4.5422e+00 +2.0585e-01 +5.1610e+00 -1.6680e+00 -3.1961e+00
765 0 +2.923113494e+01 +6.513113494e+01 +6.513113494e+01 +2.3299e+00 +2.3214e+00 +4.2172e+00 +3.8427e+00 -1.3742e+00 -4.1536e+00 -2.1503e+00 -2.5133e+00 -1.6026e+00 -4.3099e+00 -2.3642e+00 -1.0696e+00 -1.4306e+00 -7.5507e-01 +8.6842e-01 -4.4483e+00 +7.7659e-01 +4.9711e+00 -1.3512e+00 -2.9503e+00
813 0 +2.769361675e+01 +6.359361675e+01 +6.359361675e+01 +2.3668e+00 +2.0700e+00 +4.1458e+00 +3.5443e+00 -1.6917e+00 -3.7278e+00 -2.1996e+00 -2.2676e+00 -1.1061e+00 -3.8127e+00 -2.1694e+00 -8.5959e-01 -1.0693e+00 -4.0114e-01 +1.1902e+00 -4.4655e+00 +8.0901e-01 +5.2247e+00 -1.1795e+00 -2.6934e+00
832 0 +2.727177353e+01 +6.317177353e+01 +6.317177353e+01 +2.4246e+00 +1.8433e+00 +4.0734e+00 +3.5322e+00 -1.3458e+00 -3.9237e+00 -1.9688e+00 -2.2533e+00 -1.0092e+00 -3.9611e+00 -2.2849e+00 -7.0014e-01 -9.8311e-01 -5.6096e-01 +9.1326e-01 -4.5153e+00 +6.6262e-01 +5.2584e+00 -9.9091e-01 -2.8750e+00
834 0 +2.620600102e+01 +6.210600102e+01 +6.210600102e+01 +2.4548e+00 +1.8979e+00 +4.0718e+00 +3.7020e+00 -1.3867e+00 -4.1788e+00 -2.1609e+00 -2.3224e+00 -1.1901e+00 -3.7497e+00 -2.1040e+00 -1.1228e+00 -7.4619e-01 -5.6747e-01 +1.0444e+00 -4.1440e+00 +6.4989e-01 +5.0961e+00 -1.2991e+00 -3.0118e+00
862 0 +2.500810910e+01 +6.090810910e+01 +6.090810910e+01 +2.2469e+00 +1.8688e+00 +3.9007e+00 +3.8936e+00 -1.4461e+00 -4.1863e+00 -2.1239e+00 -2.4877e+00 -1.1281e+00 -3.9458e+00 -2.4247e+00 -4.2667e-01 -1.0339e+00 -6.2833e-01 +1.0853e+00 -4.3487e+00 +5.5883e-01 +5.0548e+00 -8.8126e-01 -3.0390e+00
864 0 +2.339937899e+01 +5.929937899e+01 +5.929937899e+01 +2.4468e+00 +1.9753e+00 +3.9801e+00 +3.5367e+00 -1.7204e+00 -3.9603e+00 -2.0395e+00 -2.5921e+00 -1.1858e+00 -3.6302e+00 -2.0093e+00 -3.7549e-01 -1.0386e+00 -2.8242e-01 +1.2054e+00 -3.8344e+00 +8.6316e-01 +4.8339e+00 -1.0368e+00 -3.0386e+00
895 0 +2.275518990e+01 +5.865518990e+01 +5.865518990e+01 +2.2272e+00 +2.3381e+00 +3.7965e+00 +3.5102e+00 -1.5830e+00 -3.9512e+00 -2.2364e+00 -2.0323e+00 -9.2879e-01 -3.6689e+00 -2.4894e+00 -3.1154e-01 -1.0450e+00 -9.4920e-01 +1.2845e+00 -4.2206e+00 +7.8904e-01 +4.4800e+00 -1.4569e+00 -3.2014e+00
920 0 +2.153286404e+01 +5.743286404e+01 +5.743286404e+01 +2.3613e+00 +2.0981e+00 +3.3225e+00 +3.3052e+00 -1.7375e+00 -4.0581e+00 -2.0442e+00 -2.5155e+00 -1.1207e+00 -3.5560e+00 -2.1361e+00 -1.5051e-01 -9.8939e-01 -7.1990e-01 +8.2862e-01 -3.8935e+00 +4.7758e-01 +4.6530e+00 -1.5939e+00 -2.9299e+00
933 0 +1.806864785e+01 +5.396864785e+01 +5.396864785e+01 +2.1960e+00 +2.0985e+00 +3.7809e+00 +3.4069e+00 -1.7940e+00 -4.3783e+00 -2.4591e+00 -2.5611e+00 -1.3247e+00 -3.4648e+00 -2.1071e+00 -3.5005e-02 -9.5285e-01 -5.7947e-01 +1.0663e+00 -3.8832e+00 +6.7520e-01 +4.1856e+00 -1.6841e+00 -3.0209e+00
967 0 +1.766593293e+01 +5.356593293e+01 +5.356593293e+01 +2.2994e+00 +1.6241e+00 +3.2850e+00 +3.7954e+00 -1.8689e+00 -4.4174e+00 -2.4586e+00 -2.9267e+00 -1.3513e+00 -3.1743e+00 -1.9435e+00 -9.9052e-02 -3.5319e-01 -7.6682e-01 +9.7418e-01 -3.8789e+00 +1.0431e+00 +4.2786e+00 -1.7136e+00 -3.2944e+00
988 0 +1.465040577e+01 +5.055040577e+01 +5.055040577e+01 +2.4962e+00 +1.7546e+00 +3.4319e+00 +3.5115e+00 -1.9458e+00 -4.3012e+00 -2.4835e+00 -2.7420e+00 -1.4981e+00 -3.5741e+00 -1.6506e+00 -2.6592e-01 -7.0885e-01 -3.8033e-01 +6.7059e-01 -3.8263e+00 +8.0354e-01 +4.2001e+00 -1.5845e+00 -3.2626e+00
1006 0 +1.433854446e+01 +5.023854446e+01 +5.023854446e+01 +2.4698e+00 +1.7017e+00 +3.3738e+00 +3.7411e+00 -1.7620e+00 -4.0331e+00 -2.3150e+00 -2.6099e+00 -1.4956e+00 -3.2592e+00 -1.7352e+00 -1.8129e-01 -5.6665e-01 -7.1550e-01 +8.6332e-01 -3.8661e+00 +7.0732e-01 +4.4824e+00 -1.5225e+00 -3.0252e+00
1013 0 +1.301405735e+01 +4.891405735e+01 +4.891405735e+01 +2.8616e+00 +2.0852e+00 +3.4658e+00 +3.6332e+00 -1.4931e+00 -4.3652e+00 -2.4988e+00 -2.6243e+00 -1.6870e+00 -3.3082e+00 -1.4525e+00 +1.0456e-01 -8.8907e-01 -6.2020e-01 +5.7894e-01 -4.1300e+00 +5.2735e-01 +4.3565e+00 -1.4217e+00 -3.1188e+00
1113 0 +1.267429774e+01 +4.857429774e+01 +4.857429774e+01 +2.6538e+00 +2.0170e+00 +3.5025e+00 +3.5439e+00 -1.3876e+00 -4.2393e+00 -2.1534e+00 -2.4350e+00 -2.0820e+00 -3.6252e+00 -1.7820e+00 +4.2226e-01 -9.4074e-01 -7.7353e-01 +1.0190e+00 -4.1067e+00 +6.2736e-01 +4.3514e+00 -1.4255e+00 -2.8822e+00
1154 0 +1.235775284e+01 +4.825775284e+01 +4.825775284e+01 +2.3434e+00 +1.9048e+00 +3.5630e+00 +3.6434e+00 -1.7766e+00 -4.0316e+00 -2.4751e+00 -2.8787e+00 -2.0000e+00 -3.1006e+00 -2.0837e+00 +3.4073e-01 -8.0054e-01 -6.0684e-01 +9.3038e-01 -3.9073e+00 +4.8324e-01 +3.9465e+00 -1.5603e+00 -3.1310e+00
1169 0 +1.147584090e+01 +4.737584090e+01 +4.737584090e+01 +2.5685e+00 +1.6739e+00 +3.5151e+00 +3.5051e+00 -2.0590e+00 -3.8523e+00 -2.3045e+00 -2.5619e+00 -2.2945e+00 -3.5373e+00 -2.0478e+00 +2.6128e-01 -9.3841e-01 -6.6989e-01 +8.4023e-01 -3.9978e+00 +5.8761e-01 +3.9090e+00 -1.6207e+00 -3.2068e+00
1203 0 +1.063132016e+01 +4.653132016e+01 +4.653132016e+01 +2.5491e+00 +1.8646e+00 +3.3929e+00 +3.3304e+00 -1.5883e+00 -3.9679e+00 -2.5498e+00 -2.4180e+00 -2.3038e+00 -3.3930e+00 -1.8867e+00 +4.9892e-01 -9.0201e-01 -1.1615e+00 +9.5355e-01 -4.2263e+00 +6.0115e-01 +4.1805e+00 -1.0988e+00 -3.2885e+00
1258 0 +9.159974629e+00 +4.505997463e+01 +4.505997463e+01 +2.4921e+00 +1.6862e+00 +3.6030e+00 +3.5104e+00 -1.8497e+00 -3.5116e+00 -2.2727e+00 -2.5074e+00 -2.5334e+00 -3.4452e+00 -2.0339e+00 +4.9587e-01 -9.2430e-01 -1.0056e+00 +1.0591e+00 -4.2197e+00 +9.0447e-01 +4.0071e+00 -1.0486e+00 -3.3243e+00
1305 0 +9.011124225e+00 +4.491112422e+01 +4.491112422e+01 +2.3386e+00 +1.8027e+00 +3.2302e+00 +3.7237e+00 -1.7096e+00 -4.0198e+00 -2.6277e+00 -2.3504e+00 -2.1069e+00 -2.9942e+00 -1.7810e+00 +3.3487e-01 -4.6615e-01 -9.0228e-01 +1.1554e+00 -4.2366e+00 +6.6638e-01 +3.8877e+00 -1.6244e+00 -3.1749e+00
1340 0 +8.604911976e+00 +4.450491198e+01 +4.450491198e+01 +2.7954e+00 +1.6316e+00 +3.3847e+00 +3.5897e+00 -1.6763e+00 -3.9572e+00 -2.2765e+00 -2.4548e+00 -2.5324e+00 -3.0250e+00 -2.0025e+00 +4.4836e-01 -3.9250e-01 -9.1270e-01 +9.0866e-01 -4.2487e+00 +4.7031e-01 +3.9579e+00 -1.2931e+00 -3.2959e+00
1352 0 +6.808360386e+00 +4.270836039e+01 +4.270836039e+01 +2.8148e+00 +1.7806e+00 +3.4965e+00 +3.7177e+00 -1.5551e+00 -3.6455e+00 -2.4767e+00 -2.1737e+00 -2.6813e+00 -3.2177e+00 -2.1335e+00 +5.2416e-01 -8.4490e-01 -9.5001e-01 +1.0504e+00 -4.3111e+00 +5.2899e-01 +3.6231e+00 -1.3085e+00 -3.3449e+00
1363 0 +6.643065859e+00 +4.254306586e+01 +4.254306586e+01 +2.7110e+00 +1.8916e+00 +3.3447e+00 +3.5428e+00 -1.7249e+00 -3.5553e+00 -2.5275e+00 -2.3020e+00 -2.5238e+00 -2.9791e+00 -2.1179e+00 +6.5287e-01 -6.0642e-01 -9.4008e-01 +1.0885e+00 -4.0656e+00 +5.9513e-01 +3.8645e+00 -1.1901e+00 -3.2418e+00
