% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1624 0 +5.324904658e-04 +3.590053249e+01 +3.590053249e+01 +2.7787e+00 +1.1183e+00 +2.5873e+00 +3.4235e+00 -1.4233e+00 -3.0958e+00 -2.5516e+00 -2.1182e+00 -3.1608e+00 -2.8985e+00
1630 0 +4.284522017e-04 +3.590042845e+01 +3.590042845e+01 +2.7787e+00 +1.1173e+00 +2.5874e+00 +3.4239e+00 -1.4252e+00 -3.0970e+00 -2.5504e+00 -2.1186e+00 -3.1627e+00 -2.9002e+00
1634 0 +2.735767367e-04 +3.590027358e+01 +3.590027358e+01 +2.7801e+00 +1.1169e+00 +2.5888e+00 +3.4244e+00 -1.4235e+00 -3.0966e+00 -2.5483e+00 -2.1187e+00 -3.1618e+00 -2.9017e+00
1659 0 +2.662539328e-04 +3.590026625e+01 +3.590026625e+01 +2.7812e+00 +1.1178e+00 +2.5881e+00 +3.4262e+00 -1.4228e+00 -3.0958e+00 -2.5487e+00 -2.1181e+00 -3.1619e+00 -2.9012e+00
1671 0 +2.536950296e-04 +3.590025370e+01 +3.590025370e+01 +2.7799e+00 +1.1179e+00 +2.5884e+00 +3.4242e+00 -1.4250e+00 -3.0951e+00 -2.5468e+00 -2.1200e+00 -3.1627e+00 -2.9023e+00
1702 0 +2.154839829e-04 +3.590021548e+01 +3.590021548e+01 +2.7805e+00 +1.1174e+00 +2.5878e+00 +3.4248e+00 -1.4245e+00 -3.0963e+00 -2.5469e+00 -2.1181e+00 -3.1630e+00 -2.9024e+00
1757 0 +1.957111329e-04 +3.590019571e+01 +3.590019571e+01 +2.7817e+00 +1.1164e+00 +2.5873e+00 +3.4257e+00 -1.4251e+00 -3.0950e+00 -2.5485e+00 -2.1186e+00 -3.1645e+00 -2.9006e+00
1764 0 +1.685322218e-04 +3.590016853e+01 +3.590016853e+01 +2.7802e+00 +1.1170e+00 +2.5870e+00 +3.4260e+00 -1.4247e+00 -3.0960e+00 -2.5500e+00 -2.1173e+00 -3.1630e+00 -2.9014e+00
1786 0 +1.408045398e-04 +3.590014080e+01 +3.590014080e+01 +2.7813e+00 +1.1163e+00 +2.5881e+00 +3.4275e+00 -1.4248e+00 -3.0969e+00 -2.5483e+00 -2.1177e+00 -3.1632e+00 -2.9025e+00
2156 0 +9.235130329e-05 +3.590009235e+01 +3.590009235e+01 +2.7816e+00 +1.1156e+00 +2.5879e+00 +3.4266e+00 -1.4241e+00 -3.0960e+00 -2.5483e+00 -2.1169e+00 -3.1617e+00 -2.9037e+00
2337 0 +8.494646861e-05 +3.590008495e+01 +3.590008495e+01 +2.7821e+00 +1.1154e+00 +2.5873e+00 +3.4268e+00 -1.4256e+00 -3.0962e+00 -2.5488e+00 -2.1175e+00 -3.1636e+00 -2.9027e+00
2370 0 +7.142931236e-05 +3.590007143e+01 +3.590007143e+01 +2.7819e+00 +1.1150e+00 +2.5869e+00 +3.4270e+00 -1.4265e+00 -3.0963e+00 -2.5489e+00 -2.1175e+00 -3.1634e+00 -2.9028e+00
2376 0 +5.318496245e-05 +3.590005318e+01 +3.590005318e+01 +2.7820e+00 +1.1149e+00 +2.5874e+00 +3.4271e+00 -1.4263e+00 -3.0962e+00 -2.5483e+00 -2.1177e+00 -3.1635e+00 -2.9033e+00
2430 0 +5.179162567e-05 +3.590005179e+01 +3.590005179e+01 +2.7818e+00 +1.1148e+00 +2.5878e+00 +3.4268e+00 -1.4261e+00 -3.0963e+00 -2.5481e+00 -2.1179e+00 -3.1635e+00 -2.9036e+00
2444 0 +5.051105884e-05 +3.590005051e+01 +3.590005051e+01 +2.7816e+00 +1.1147e+00 +2.5877e+00 +3.4265e+00 -1.4267e+00 -3.0962e+00 -2.5482e+00 -2.1183e+00 -3.1631e+00 -2.9038e+00
2454 0 +4.263147861e-05 +3.590004263e+01 +3.590004263e+01 +2.7817e+00 +1.1152e+00 +2.5874e+00 +3.4268e+00 -1.4258e+00 -3.0959e+00 -2.5482e+00 -2.1185e+00 -3.1634e+00 -2.9035e+00
2465 0 +4.049066657e-05 +3.590004049e+01 +3.590004049e+01 +2.7817e+00 +1.1148e+00 +2.5875e+00 +3.4269e+00 -1.4262e+00 -3.0959e+00 -2.5485e+00 -2.1181e+00 -3.1633e+00 -2.9034e+00
2466 0 +3.844665559e-05 +3.590003845e+01 +3.590003845e+01 +2.7815e+00 +1.1150e+00 +2.5874e+00 +3.4269e+00 -1.4257e+00 -3.0961e+00 -2.5480e+00 -2.1181e+00 -3.1633e+00 -2.9034e+00
2474 0 +3.467955565e-05 +3.590003468e+01 +3.590003468e+01 +2.7815e+00 +1.1148e+00 +2.5875e+00 +3.4269e+00 -1.4261e+00 -3.0961e+00 -2.5481e+00 -2.1179e+00 -3.1629e+00 -2.9037e+00
2478 0 +3.044372642e-05 +3.590003044e+01 +3.590003044e+01 +2.7816e+00 +1.1148e+00 +2.5874e+00 +3.4269e+00 -1.4260e+00 -3.0960e+00 -2.5481e+00 -2.1182e+00 -3.1631e+00 -2.9037e+00
2487 0 +3.017452309e-05 +3.590003017e+01 +3.590003017e+01 +2.7816e+00 +1.1147e+00 +2.5875e+00 +3.4271e+00 -1.4260e+00 -3.0961e+00 -2.5483e+00 -2.1181e+00 -3.1633e+00 -2.9036e+00
2496 0 +2.761527860e-05 +3.590002762e+01 +3.590002762e+01 +2.7815e+00 +1.1145e+00 +2.5873e+00 +3.4272e+00 -1.4262e+00 -3.0961e+00 -2.5483e+00 -2.1181e+00 -3.1632e+00 -2.9036e+00
2506 0 +2.752325150e-05 +3.590002752e+01 +3.590002752e+01 +2.7817e+00 +1.1144e+00 +2.5874e+00 +3.4272e+00 -1.4263e+00 -3.0961e+00 -2.5478e+00 -2.1179e+00 -3.1632e+00 -2.9036e+00
2513 0 +1.830620555e-05 +3.590001831e+01 +3.590001831e+01 +2.7818e+00 +1.1144e+00 +2.5872e+00 +3.4273e+00 -1.4263e+00 -3.0961e+00 -2.5481e+00 -2.1178e+00 -3.1632e+00 -2.9039e+00
2517 0 +1.672709263e-05 +3.590001673e+01 +3.590001673e+01 +2.7817e+00 +1.1142e+00 +2.5869e+00 +3.4276e+00 -1.4262e+00 -3.0962e+00 -2.5482e+00 -2.1179e+00 -3.1634e+00 -2.9036e+00
2518 0 +1.588971945e-05 +3.590001589e+01 +3.590001589e+01 +2.7815e+00 +1.1142e+00 +2.5875e+00 +3.4272e+00 -1.4261e+00 -3.0962e+00 -2.5480e+00 -2.1181e+00 -3.1630e+00 -2.9042e+00
2528 0 +1.555522562e-05 +3.590001556e+01 +3.590001556e+01 +2.7817e+00 +1.1145e+00 +2.5872e+00 +3.4276e+00 -1.4258e+00 -3.0960e+00 -2.5478e+00 -2.1178e+00 -3.1632e+00 -2.9039e+00
2564 0 +1.504179403e-05 +3.590001504e+01 +3.590001504e+01 +2.7815e+00 +1.1144e+00 +2.5873e+00 +3.4272e+00 -1.4261e+00 -3.0958e+00 -2.5477e+00 -2.1179e+00 -3.1632e+00 -2.9040e+00
2579 0 +1.154474119e-05 +3.590001154e+01 +3.590001154e+01 +2.7815e+00 +1.1144e+00 +2.5873e+00 +3.4272e+00 -1.4260e+00 -3.0958e+00 -2.5477e+00 -2.1178e+00 -3.1631e+00 -2.9042e+00
