% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
277 0 +2.755501781e+01 +1.335950178e+02 +1.335950178e+02 -6.4527e+00 +6.4000e-01
279 0 +1.999066873e+01 +1.260306687e+02 +1.260306687e+02 -6.0587e+00 -4.6758e-02
280 0 +1.289159993e+01 +1.189315999e+02 +1.189315999e+02 -5.5492e+00 -9.3574e-01
286 0 +1.238290931e+01 +1.184229093e+02 +1.184229093e+02 -5.5934e+00 -8.5728e-01
289 0 +6.394084915e+00 +1.124340849e+02 +1.124340849e+02 -4.5063e+00 -2.7553e+00
291 0 +2.172325531e+00 +1.082123255e+02 +1.082123255e+02 -4.5751e+00 -2.6316e+00
296 0 +2.304305296e-01 +1.062704305e+02 +1.062704305e+02 -3.9878e+00 -3.6553e+00
324 0 +3.713944527e-02 +1.060771394e+02 +1.060771394e+02 -3.9479e+00 -3.7241e+00
333 0 +9.710900620e-03 +1.060497109e+02 +1.060497109e+02 -3.8843e+00 -3.8347e+00
392 0 +3.353878152e-03 +1.060433539e+02 +1.060433539e+02 -3.8758e+00 -3.8497e+00
402 0 +2.729565793e-03 +1.060427296e+02 +1.060427296e+02 -3.8697e+00 -3.8602e+00
410 0 +1.648478737e-03 +1.060416485e+02 +1.060416485e+02 -3.8605e+00 -3.8765e+00
425 0 +1.265180140e-03 +1.060412652e+02 +1.060412652e+02 -3.8683e+00 -3.8629e+00
433 0 +5.918554592e-04 +1.060405919e+02 +1.060405919e+02 -3.8572e+00 -3.8822e+00
436 0 +2.909862542e-04 +1.060402910e+02 +1.060402910e+02 -3.8602e+00 -3.8770e+00
448 0 +2.425687619e-04 +1.060402426e+02 +1.060402426e+02 -3.8580e+00 -3.8808e+00
450 0 +2.292067530e-04 +1.060402292e+02 +1.060402292e+02 -3.8583e+00 -3.8803e+00
454 0 +9.259850931e-05 +1.060400926e+02 +1.060400926e+02 -3.8566e+00 -3.8832e+00
462 0 +6.520134892e-05 +1.060400652e+02 +1.060400652e+02 -3.8560e+00 -3.8843e+00
472 0 +5.025361911e-05 +1.060400503e+02 +1.060400503e+02 -3.8541e+00 -3.8875e+00
484 0 +4.715039974e-05 +1.060400472e+02 +1.060400472e+02 -3.8554e+00 -3.8853e+00
486 0 +2.115430397e-05 +1.060400212e+02 +1.060400212e+02 -3.8543e+00 -3.8872e+00
488 0 +4.985034451e-06 +1.060400050e+02 +1.060400050e+02 -3.8524e+00 -3.8905e+00
551 0 +2.722388544e-06 +1.060400027e+02 +1.060400027e+02 -3.8528e+00 -3.8898e+00
554 0 +6.600583617e-07 +1.060400007e+02 +1.060400007e+02 -3.8523e+00 -3.8907e+00
572 0 +2.135865884e-07 +1.060400002e+02 +1.060400002e+02 -3.8522e+00 -3.8908e+00
581 0 +8.172072796e-08 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8910e+00
605 0 +8.620929748e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8911e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.938038923e+06 +7.937038923e+06 +7.937038923e+06 +0.0000e+00 +0.0000e+00
2 0 +4.078252616e+06 +4.077252616e+06 +4.077252616e+06 -2.0847e+00 -5.6294e-01
3 0 +1.767750493e+06 +1.766750493e+06 +1.766750493e+06 +1.4822e+00 +2.9669e+00
4 0 +1.091665390e+05 +1.081665390e+05 +1.081665390e+05 -7.8395e-01 +2.5195e+00
28 0 +6.279119031e+04 +6.179119031e+04 +6.179119031e+04 -4.8859e+00 -4.4927e-01
47 0 +1.811851984e+04 +1.711851984e+04 +1.711851984e+04 -4.1973e+00 +2.1066e-01
48 0 +5.250764178e+01 -9.474923582e+02 -9.474923582e+02 -5.8589e+00 -8.6571e-01
59 0 +4.116125099e+01 -9.588387490e+02 -9.588387490e+02 -3.4887e+00 +9.1478e-01
145 0 +3.862232392e+01 -9.613776761e+02 -9.613776761e+02 -4.3495e+00 +2.6894e-01
148 0 +3.411402206e+01 -9.658859779e+02 -9.658859779e+02 -4.3726e+00 +2.4445e-01
151 0 +2.944855507e+01 -9.705514449e+02 -9.705514449e+02 -4.4548e+00 +1.8658e-01
160 0 +2.769404216e+01 -9.723059578e+02 -9.723059578e+02 -4.3077e+00 +2.9533e-01
171 0 +2.732170140e+01 -9.726782986e+02 -9.726782986e+02 -4.1622e+00 +4.0662e-01
192 0 +2.197264398e+01 -9.780273560e+02 -9.780273560e+02 -3.8148e+00 +6.6379e-01
210 0 +2.187008839e+01 -9.781299116e+02 -9.781299116e+02 -3.5788e+00 +8.4360e-01
213 0 +1.097816265e+01 -9.890218374e+02 -9.890218374e+02 -2.2185e+00 +1.8615e+00
219 0 +3.792900513e+00 -9.962070995e+02 -9.962070995e+02 -7.7160e-01 +2.9436e+00
225 0 +3.698172621e+00 -9.963018274e+02 -9.963018274e+02 -1.3082e+00 +2.5384e+00
238 0 +1.550948506e+00 -9.984490515e+02 -9.984490515e+02 -1.1198e+00 +2.6810e+00
251 0 +1.060808831e+00 -9.989391912e+02 -9.989391912e+02 -1.0427e-01 +3.4447e+00
287 0 +1.024428432e+00 -9.989755716e+02 -9.989755716e+02 -9.1950e-01 +2.8309e+00
290 0 +8.423272666e-01 -9.991576727e+02 -9.991576727e+02 -8.5678e-01 +2.8777e+00
297 0 +7.587221372e-01 -9.992412779e+02 -9.992412779e+02 -4.7583e-01 +3.1635e+00
312 0 +2.095175037e-01 -9.997904825e+02 -9.997904825e+02 -4.4663e-01 +3.1847e+00
316 0 +1.942863230e-01 -9.998057137e+02 -9.998057137e+02 -1.3770e-01 +3.4150e+00
322 0 +4.263485457e-02 -9.999573651e+02 -9.999573651e+02 -1.9562e-01 +3.3725e+00
337 0 +1.378734122e-02 -9.999862127e+02 -9.999862127e+02 -2.0770e-01 +3.3631e+00
340 0 +4.060394079e-03 -9.999959396e+02 -9.999959396e+02 -1.6680e-01 +3.3937e+00
380 0 +2.403455643e-03 -9.999975965e+02 -9.999975965e+02 -1.5849e-01 +3.4000e+00
387 0 +1.652595011e-03 -9.999983474e+02 -9.999983474e+02 -1.5523e-01 +3.4024e+00
393 0 +2.009692375e-04 -9.999997990e+02 -9.999997990e+02 -1.2657e-01 +3.4239e+00
433 0 +5.909818208e-05 -9.999999409e+02 -9.999999409e+02 -1.2866e-01 +3.4223e+00
462 0 +5.395115556e-05 -9.999999460e+02 -9.999999460e+02 -1.2513e-01 +3.4249e+00
464 0 +4.639320673e-05 -9.999999536e+02 -9.999999536e+02 -1.2743e-01 +3.4232e+00
469 0 +2.632978226e-05 -9.999999737e+02 -9.999999737e+02 -1.2428e-01 +3.4256e+00
472 0 +1.914671793e-05 -9.999999809e+02 -9.999999809e+02 -1.2459e-01 +3.4254e+00
480 0 +1.581317304e-05 -9.999999842e+02 -9.999999842e+02 -1.2451e-01 +3.4254e+00
494 0 +8.785858768e-06 -9.999999912e+02 -9.999999912e+02 -1.2441e-01 +3.4255e+00
500 0 +4.309188739e-06 -9.999999957e+02 -9.999999957e+02 -1.2479e-01 +3.4252e+00
509 0 +4.267226359e-07 -9.999999996e+02 -9.999999996e+02 -1.2355e-01 +3.4261e+00
523 0 +3.409385272e-07 -9.999999997e+02 -9.999999997e+02 -1.2361e-01 +3.4261e+00
528 0 +1.252095672e-07 -9.999999999e+02 -9.999999999e+02 -1.2344e-01 +3.4262e+00
539 0 +1.004902970e-07 -9.999999999e+02 -9.999999999e+02 -1.2336e-01 +3.4263e+00
585 0 +1.158127816e-08 -1.000000000e+03 -1.000000000e+03 -1.2328e-01 +3.4263e+00
598 0 +3.966988515e-09 -1.000000000e+03 -1.000000000e+03 -1.2319e-01 +3.4264e+00
