% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
204 0 +7.439066934e+05 +7.438885934e+05 +7.438885934e+05 -1.0234e+00 +5.4772e-01 +2.4825e+00 +3.3221e+00 +1.8688e+00 +2.9499e-01 +3.0246e+00 -2.3970e+00 +1.6159e+00 +2.9405e+00
211 0 +6.729854753e+05 +6.729673753e+05 +6.729673753e+05 -8.6835e-01 +1.2395e+00 +2.9574e+00 +3.3852e+00 +1.8087e+00 +5.8940e-01 +2.7662e+00 -2.9306e+00 +1.3596e+00 +3.1748e+00
225 0 +2.715305369e+05 +2.715124369e+05 +2.715124369e+05 -1.0850e-01 +7.5165e-01 +3.6345e+00 +3.5807e+00 +2.4453e+00 -2.7202e-01 +1.5824e+00 -2.8907e+00 +1.2039e+00 +2.4555e+00
272 0 +1.538048403e+05 +1.537867403e+05 +1.537867403e+05 -7.6935e-01 +7.8810e-01 +2.6803e+00 +3.4012e+00 +1.9690e+00 +1.9863e-01 +2.2469e+00 -2.5951e+00 +1.1101e+00 +3.1049e+00
335 0 +9.681763186e+04 +9.679953186e+04 +9.679953186e+04 -5.6203e-01 +8.2167e-01 +2.8488e+00 +3.3450e+00 +1.8031e+00 +4.8590e-01 +2.1847e+00 -2.6680e+00 +1.4992e+00 +2.9888e+00
363 0 +9.052870533e+04 +9.051060533e+04 +9.051060533e+04 -7.0031e-01 +5.7638e-01 +3.0069e+00 +3.4897e+00 +1.9149e+00 +7.2666e-01 +2.3380e+00 -2.5382e+00 +1.3478e+00 +3.1140e+00
365 0 +7.937912583e+04 +7.936102583e+04 +7.936102583e+04 -7.9999e-01 +7.2600e-01 +2.8711e+00 +3.2261e+00 +2.0684e+00 +5.5302e-01 +2.1857e+00 -2.4504e+00 +1.4461e+00 +3.0461e+00
399 0 +6.577647918e+04 +6.575837918e+04 +6.575837918e+04 -5.6336e-01 +8.2744e-01 +2.9037e+00 +3.4673e+00 +2.0150e+00 +4.5098e-01 +2.2170e+00 -2.6189e+00 +1.2788e+00 +2.8193e+00
400 0 +2.597035272e+04 +2.595225272e+04 +2.595225272e+04 -7.2582e-01 +8.2404e-01 +2.8112e+00 +3.5160e+00 +2.0786e+00 +4.9489e-01 +2.2274e+00 -2.4894e+00 +1.3460e+00 +3.0450e+00
424 0 +2.317323600e+04 +2.315513600e+04 +2.315513600e+04 -5.8029e-01 +6.3963e-01 +2.8385e+00 +3.4725e+00 +1.9041e+00 +5.0829e-01 +2.2305e+00 -2.4492e+00 +1.3122e+00 +3.0246e+00
441 0 +1.308725229e+04 +1.306915229e+04 +1.306915229e+04 -7.0003e-01 +6.6786e-01 +2.8743e+00 +3.3855e+00 +1.9245e+00 +5.8361e-01 +2.3701e+00 -2.4431e+00 +1.3648e+00 +3.1025e+00
473 0 +5.382142249e+03 +5.364042249e+03 +5.364042249e+03 -6.7685e-01 +7.5108e-01 +2.8572e+00 +3.4359e+00 +1.9928e+00 +5.2964e-01 +2.2307e+00 -2.4950e+00 +1.3570e+00 +3.1463e+00
529 0 +5.256080261e+03 +5.237980261e+03 +5.237980261e+03 -6.4747e-01 +6.8863e-01 +2.8632e+00 +3.4053e+00 +2.0057e+00 +4.9250e-01 +2.2383e+00 -2.5213e+00 +1.3456e+00 +3.0236e+00
577 0 +4.549054599e+03 +4.530954599e+03 +4.530954599e+03 -6.6036e-01 +7.0604e-01 +2.8514e+00 +3.4144e+00 +2.0611e+00 +4.5412e-01 +2.2641e+00 -2.5201e+00 +1.3422e+00 +3.0646e+00
588 0 +3.189623076e+03 +3.171523076e+03 +3.171523076e+03 -6.8071e-01 +7.3610e-01 +2.8372e+00 +3.4293e+00 +2.0463e+00 +4.8502e-01 +2.2501e+00 -2.4548e+00 +1.3596e+00 +3.0363e+00
610 0 +2.460968679e+03 +2.442868679e+03 +2.442868679e+03 -6.2458e-01 +7.0599e-01 +2.8415e+00 +3.4254e+00 +2.0264e+00 +4.5367e-01 +2.2213e+00 -2.4949e+00 +1.3146e+00 +3.0480e+00
612 0 +2.000661454e+03 +1.982561454e+03 +1.982561454e+03 -6.4024e-01 +7.2462e-01 +2.8393e+00 +3.4141e+00 +2.0443e+00 +4.5569e-01 +2.2245e+00 -2.4893e+00 +1.3209e+00 +3.0313e+00
623 0 +1.517711123e+03 +1.499611123e+03 +1.499611123e+03 -6.6786e-01 +7.2313e-01 +2.7972e+00 +3.4035e+00 +1.9688e+00 +5.3133e-01 +2.2613e+00 -2.4598e+00 +1.3345e+00 +3.0865e+00
691 0 +1.424528785e+03 +1.406428785e+03 +1.406428785e+03 -6.9745e-01 +7.5227e-01 +2.7911e+00 +3.3994e+00 +1.9308e+00 +5.4394e-01 +2.2891e+00 -2.4684e+00 +1.3495e+00 +3.1196e+00
696 0 +5.545362774e+02 +5.364362774e+02 +5.364362774e+02 -7.0768e-01 +7.2778e-01 +2.8079e+00 +3.3974e+00 +1.9344e+00 +5.4662e-01 +2.3058e+00 -2.4560e+00 +1.3561e+00 +3.1123e+00
720 0 +5.263677046e+02 +5.082677046e+02 +5.082677046e+02 -6.9272e-01 +7.3319e-01 +2.8235e+00 +3.4173e+00 +1.9750e+00 +5.2872e-01 +2.2913e+00 -2.4572e+00 +1.3392e+00 +3.0977e+00
749 0 +3.887089461e+02 +3.706089461e+02 +3.706089461e+02 -7.0832e-01 +7.1368e-01 +2.8000e+00 +3.3942e+00 +1.9341e+00 +5.6742e-01 +2.3037e+00 -2.4580e+00 +1.3564e+00 +3.1293e+00
756 0 +3.167481192e+02 +2.986481192e+02 +2.986481192e+02 -6.8518e-01 +7.3217e-01 +2.8037e+00 +3.4213e+00 +1.9616e+00 +5.4459e-01 +2.2884e+00 -2.4652e+00 +1.3514e+00 +3.1153e+00
799 0 +3.000154125e+02 +2.819154125e+02 +2.819154125e+02 -6.7104e-01 +7.1996e-01 +2.8168e+00 +3.4251e+00 +1.9718e+00 +5.2878e-01 +2.2890e+00 -2.4629e+00 +1.3451e+00 +3.1009e+00
805 0 +2.639013184e+02 +2.458013184e+02 +2.458013184e+02 -6.7622e-01 +7.2360e-01 +2.8300e+00 +3.4215e+00 +1.9780e+00 +5.3303e-01 +2.2889e+00 -2.4784e+00 +1.3505e+00 +3.1029e+00
817 0 +2.279747068e+02 +2.098747068e+02 +2.098747068e+02 -6.7354e-01 +7.2959e-01 +2.8259e+00 +3.4144e+00 +1.9866e+00 +5.3059e-01 +2.2798e+00 -2.4686e+00 +1.3540e+00 +3.1051e+00
835 0 +1.306723231e+02 +1.125723231e+02 +1.125723231e+02 -6.8507e-01 +7.2279e-01 +2.8105e+00 +3.4032e+00 +1.9688e+00 +5.3946e-01 +2.2909e+00 -2.4672e+00 +1.3562e+00 +3.1105e+00
850 0 +1.054498591e+02 +8.734985914e+01 +8.734985914e+01 -6.8922e-01 +7.2520e-01 +2.8094e+00 +3.4128e+00 +1.9608e+00 +5.5450e-01 +2.3023e+00 -2.4704e+00 +1.3570e+00 +3.1160e+00
857 0 +9.358196419e+01 +7.548196419e+01 +7.548196419e+01 -6.9366e-01 +7.2870e-01 +2.8079e+00 +3.4151e+00 +1.9608e+00 +5.5105e-01 +2.2956e+00 -2.4611e+00 +1.3593e+00 +3.1164e+00
863 0 +8.873532845e+01 +7.063532845e+01 +7.063532845e+01 -6.8298e-01 +7.2929e-01 +2.8156e+00 +3.4188e+00 +1.9734e+00 +5.4321e-01 +2.2897e+00 -2.4659e+00 +1.3580e+00 +3.1037e+00
866 0 +7.716371458e+01 +5.906371458e+01 +5.906371458e+01 -6.8956e-01 +7.2761e-01 +2.8072e+00 +3.4153e+00 +1.9619e+00 +5.5059e-01 +2.2934e+00 -2.4652e+00 +1.3530e+00 +3.1138e+00
869 0 +5.770738129e+01 +3.960738129e+01 +3.960738129e+01 -6.8889e-01 +7.2240e-01 +2.8090e+00 +3.4160e+00 +1.9583e+00 +5.5146e-01 +2.3002e+00 -2.4607e+00 +1.3593e+00 +3.1150e+00
902 0 +3.834466931e+01 +2.024466931e+01 +2.024466931e+01 -7.0073e-01 +7.2448e-01 +2.7967e+00 +3.4079e+00 +1.9443e+00 +5.6127e-01 +2.3075e+00 -2.4587e+00 +1.3587e+00 +3.1235e+00
916 0 +3.686907911e+01 +1.876907911e+01 +1.876907911e+01 -6.9678e-01 +7.2409e-01 +2.8039e+00 +3.4089e+00 +1.9526e+00 +5.5476e-01 +2.3015e+00 -2.4582e+00 +1.3587e+00 +3.1163e+00
919 0 +2.502550739e+01 +6.925507385e+00 +6.925507385e+00 -6.9410e-01 +7.2520e-01 +2.8034e+00 +3.4115e+00 +1.9508e+00 +5.5254e-01 +2.3008e+00 -2.4650e+00 +1.3564e+00 +3.1125e+00
934 0 +1.675171003e+01 -1.348289968e+00 -1.348289968e+00 -6.9388e-01 +7.2157e-01 +2.8052e+00 +3.4129e+00 +1.9543e+00 +5.5235e-01 +2.3019e+00 -2.4633e+00 +1.3604e+00 +3.1116e+00
938 0 +8.415624841e+00 -9.684375159e+00 -9.684375159e+00 -6.9970e-01 +7.2313e-01 +2.8008e+00 +3.4081e+00 +1.9468e+00 +5.5361e-01 +2.3055e+00 -2.4637e+00 +1.3617e+00 +3.1182e+00
1025 0 +7.950486910e+00 -1.014951309e+01 -1.014951309e+01 -6.9827e-01 +7.2463e-01 +2.7996e+00 +3.4083e+00 +1.9477e+00 +5.5545e-01 +2.3068e+00 -2.4640e+00 +1.3594e+00 +3.1189e+00
1034 0 +6.048622600e+00 -1.205137740e+01 -1.205137740e+01 -6.9912e-01 +7.2351e-01 +2.8006e+00 +3.4069e+00 +1.9483e+00 +5.5417e-01 +2.3049e+00 -2.4653e+00 +1.3597e+00 +3.1188e+00
1043 0 +5.510696842e+00 -1.258930316e+01 -1.258930316e+01 -6.9960e-01 +7.2186e-01 +2.7986e+00 +3.4069e+00 +1.9457e+00 +5.5545e-01 +2.3069e+00 -2.4658e+00 +1.3611e+00 +3.1195e+00
1054 0 +1.762496322e+00 -1.633750368e+01 -1.633750368e+01 -6.9831e-01 +7.2282e-01 +2.7992e+00 +3.4087e+00 +1.9476e+00 +5.5471e-01 +2.3042e+00 -2.4636e+00 +1.3607e+00 +3.1182e+00
1082 0 +1.145328247e+00 -1.695467175e+01 -1.695467175e+01 -6.9781e-01 +7.2250e-01 +2.7998e+00 +3.4094e+00 +1.9477e+00 +5.5557e-01 +2.3048e+00 -2.4641e+00 +1.3603e+00 +3.1192e+00
1109 0 +8.245784238e-01 -1.727542158e+01 -1.727542158e+01 -6.9595e-01 +7.2236e-01 +2.8029e+00 +3.4104e+00 +1.9517e+00 +5.5273e-01 +2.3025e+00 -2.4647e+00 +1.3587e+00 +3.1166e+00
1176 0 +4.152509552e-01 -1.768474904e+01 -1.768474904e+01 -6.9673e-01 +7.2264e-01 +2.8012e+00 +3.4090e+00 +1.9497e+00 +5.5391e-01 +2.3036e+00 -2.4644e+00 +1.3595e+00 +3.1169e+00
1209 0 +3.806292949e-01 -1.771937071e+01 -1.771937071e+01 -6.9645e-01 +7.2268e-01 +2.8018e+00 +3.4091e+00 +1.9504e+00 +5.5311e-01 +2.3030e+00 -2.4642e+00 +1.3597e+00 +3.1165e+00
1213 0 +3.381540456e-01 -1.776184595e+01 -1.776184595e+01 -6.9677e-01 +7.2238e-01 +2.8014e+00 +3.4093e+00 +1.9505e+00 +5.5375e-01 +2.3034e+00 -2.4645e+00 +1.3598e+00 +3.1169e+00
1216 0 +2.613465663e-01 -1.783865343e+01 -1.783865343e+01 -6.9571e-01 +7.2223e-01 +2.8029e+00 +3.4099e+00 +1.9525e+00 +5.5243e-01 +2.3018e+00 -2.4643e+00 +1.3590e+00 +3.1157e+00
1223 0 +2.287876260e-01 -1.787121237e+01 -1.787121237e+01 -6.9696e-01 +7.2246e-01 +2.8017e+00 +3.4092e+00 +1.9505e+00 +5.5363e-01 +2.3030e+00 -2.4644e+00 +1.3595e+00 +3.1171e+00
1249 0 +2.126436437e-01 -1.788735636e+01 -1.788735636e+01 -6.9683e-01 +7.2238e-01 +2.8016e+00 +3.4091e+00 +1.9503e+00 +5.5351e-01 +2.3032e+00 -2.4647e+00 +1.3595e+00 +3.1169e+00
1253 0 +1.908427975e-01 -1.790915720e+01 -1.790915720e+01 -6.9678e-01 +7.2233e-01 +2.8019e+00 +3.4091e+00 +1.9503e+00 +5.5352e-01 +2.3031e+00 -2.4642e+00 +1.3594e+00 +3.1170e+00
1254 0 +8.260596895e-02 -1.801739403e+01 -1.801739403e+01 -6.9718e-01 +7.2258e-01 +2.8013e+00 +3.4091e+00 +1.9496e+00 +5.5389e-01 +2.3036e+00 -2.4642e+00 +1.3598e+00 +3.1175e+00
1396 0 +7.848498247e-02 -1.802151502e+01 -1.802151502e+01 -6.9701e-01 +7.2253e-01 +2.8013e+00 +3.4091e+00 +1.9498e+00 +5.5375e-01 +2.3034e+00 -2.4643e+00 +1.3597e+00 +3.1175e+00
1411 0 +7.460262076e-02 -1.802539738e+01 -1.802539738e+01 -6.9693e-01 +7.2251e-01 +2.8016e+00 +3.4092e+00 +1.9501e+00 +5.5364e-01 +2.3033e+00 -2.4643e+00 +1.3596e+00 +3.1173e+00
1415 0 +7.383921450e-02 -1.802616079e+01 -1.802616079e+01 -6.9678e-01 +7.2253e-01 +2.8017e+00 +3.4093e+00 +1.9502e+00 +5.5345e-01 +2.3031e+00 -2.4644e+00 +1.3596e+00 +3.1171e+00
1422 0 +6.618459931e-02 -1.803381540e+01 -1.803381540e+01 -6.9693e-01 +7.2250e-01 +2.8015e+00 +3.4092e+00 +1.9499e+00 +5.5377e-01 +2.3034e+00 -2.4644e+00 +1.3596e+00 +3.1174e+00
1504 0 +6.422244862e-02 -1.803577755e+01 -1.803577755e+01 -6.9682e-01 +7.2253e-01 +2.8016e+00 +3.4092e+00 +1.9501e+00 +5.5361e-01 +2.3033e+00 -2.4643e+00 +1.3596e+00 +3.1172e+00
1542 0 +6.289689472e-02 -1.803710311e+01 -1.803710311e+01 -6.9663e-01 +7.2252e-01 +2.8018e+00 +3.4093e+00 +1.9504e+00 +5.5343e-01 +2.3031e+00 -2.4643e+00 +1.3595e+00 +3.1170e+00
1562 0 +6.090007153e-02 -1.803909993e+01 -1.803909993e+01 -6.9658e-01 +7.2251e-01 +2.8018e+00 +3.4093e+00 +1.9505e+00 +5.5340e-01 +2.3030e+00 -2.4644e+00 +1.3595e+00 +3.1169e+00
1647 0 +5.993675018e-02 -1.804006325e+01 -1.804006325e+01 -6.9665e-01 +7.2250e-01 +2.8018e+00 +3.4093e+00 +1.9504e+00 +5.5345e-01 +2.3031e+00 -2.4644e+00 +1.3595e+00 +3.1170e+00
2210 0 +5.887077746e-02 -1.804112922e+01 -1.804112922e+01 -6.9585e-01 +7.2247e-01 +2.8027e+00 +3.4097e+00 +1.9519e+00 +5.5252e-01 +2.3022e+00 -2.4645e+00 +1.3590e+00 +3.1160e+00
2305 0 +5.745107740e-02 -1.804254892e+01 -1.804254892e+01 -6.9459e-01 +7.2244e-01 +2.8041e+00 +3.4104e+00 +1.9542e+00 +5.5109e-01 +2.3008e+00 -2.4647e+00 +1.3583e+00 +3.1146e+00
2352 0 +5.606319429e-02 -1.804393681e+01 -1.804393681e+01 -6.9297e-01 +7.2237e-01 +2.8060e+00 +3.4112e+00 +1.9571e+00 +5.4925e-01 +2.2989e+00 -2.4649e+00 +1.3573e+00 +3.1127e+00
2413 0 +5.487831409e-02 -1.804512169e+01 -1.804512169e+01 -6.9181e-01 +7.2234e-01 +2.8073e+00 +3.4119e+00 +1.9593e+00 +5.4793e-01 +2.2976e+00 -2.4650e+00 +1.3566e+00 +3.1113e+00
2440 0 +5.309579850e-02 -1.804690420e+01 -1.804690420e+01 -6.9072e-01 +7.2231e-01 +2.8086e+00 +3.4124e+00 +1.9613e+00 +5.4668e-01 +2.2963e+00 -2.4652e+00 +1.3560e+00 +3.1100e+00
2452 0 +5.180386566e-02 -1.804819613e+01 -1.804819613e+01 -6.8868e-01 +7.2223e-01 +2.8109e+00 +3.4135e+00 +1.9650e+00 +5.4438e-01 +2.2940e+00 -2.4655e+00 +1.3547e+00 +3.1077e+00
2464 0 +5.105671454e-02 -1.804894329e+01 -1.804894329e+01 -6.8826e-01 +7.2223e-01 +2.8114e+00 +3.4137e+00 +1.9659e+00 +5.4389e-01 +2.2935e+00 -2.4655e+00 +1.3545e+00 +3.1072e+00
2477 0 +5.008360349e-02 -1.804991640e+01 -1.804991640e+01 -6.8721e-01 +7.2219e-01 +2.8126e+00 +3.4142e+00 +1.9678e+00 +5.4274e-01 +2.2924e+00 -2.4657e+00 +1.3539e+00 +3.1059e+00
2483 0 +4.823619132e-02 -1.805176381e+01 -1.805176381e+01 -6.8563e-01 +7.2212e-01 +2.8144e+00 +3.4151e+00 +1.9707e+00 +5.4088e-01 +2.2905e+00 -2.4659e+00 +1.3529e+00 +3.1041e+00
2494 0 +4.753111961e-02 -1.805246888e+01 -1.805246888e+01 -6.8609e-01 +7.2214e-01 +2.8139e+00 +3.4148e+00 +1.9699e+00 +5.4142e-01 +2.2911e+00 -2.4658e+00 +1.3532e+00 +3.1046e+00
2519 0 +4.672344739e-02 -1.805327655e+01 -1.805327655e+01 -6.8463e-01 +7.2207e-01 +2.8156e+00 +3.4155e+00 +1.9726e+00 +5.3976e-01 +2.2894e+00 -2.4660e+00 +1.3523e+00 +3.1029e+00
2520 0 +4.516359362e-02 -1.805483641e+01 -1.805483641e+01 -6.8334e-01 +7.2206e-01 +2.8171e+00 +3.4163e+00 +1.9749e+00 +5.3826e-01 +2.2879e+00 -2.4662e+00 +1.3516e+00 +3.1014e+00
2522 0 +4.455612010e-02 -1.805544388e+01 -1.805544388e+01 -6.8292e-01 +7.2203e-01 +2.8176e+00 +3.4165e+00 +1.9757e+00 +5.3778e-01 +2.2874e+00 -2.4663e+00 +1.3513e+00 +3.1009e+00
2532 0 +4.186843015e-02 -1.805813157e+01 -1.805813157e+01 -6.8075e-01 +7.2196e-01 +2.8201e+00 +3.4176e+00 +1.9797e+00 +5.3533e-01 +2.2850e+00 -2.4666e+00 +1.3500e+00 +3.0984e+00
2551 0 +4.076318913e-02 -1.805923681e+01 -1.805923681e+01 -6.7884e-01 +7.2189e-01 +2.8223e+00 +3.4186e+00 +1.9832e+00 +5.3313e-01 +2.2828e+00 -2.4669e+00 +1.3488e+00 +3.0961e+00
2552 0 +3.867633410e-02 -1.806132367e+01 -1.806132367e+01 -6.7760e-01 +7.2186e-01 +2.8237e+00 +3.4192e+00 +1.9854e+00 +5.3176e-01 +2.2814e+00 -2.4671e+00 +1.3482e+00 +3.0947e+00
2562 0 +3.752139129e-02 -1.806247861e+01 -1.806247861e+01 -6.7610e-01 +7.2181e-01 +2.8254e+00 +3.4200e+00 +1.9882e+00 +5.3002e-01 +2.2796e+00 -2.4673e+00 +1.3473e+00 +3.0930e+00
2566 0 +3.689665274e-02 -1.806310335e+01 -1.806310335e+01 -6.7319e-01 +7.2170e-01 +2.8287e+00 +3.4215e+00 +1.9935e+00 +5.2672e-01 +2.2764e+00 -2.4677e+00 +1.3455e+00 +3.0896e+00
2572 0 +3.590766757e-02 -1.806409233e+01 -1.806409233e+01 -6.7495e-01 +7.2178e-01 +2.8267e+00 +3.4205e+00 +1.9903e+00 +5.2872e-01 +2.2784e+00 -2.4674e+00 +1.3465e+00 +3.0917e+00
2573 0 +3.520658947e-02 -1.806479341e+01 -1.806479341e+01 -6.6883e-01 +7.2157e-01 +2.8338e+00 +3.4237e+00 +2.0015e+00 +5.2174e-01 +2.2714e+00 -2.4683e+00 +1.3429e+00 +3.0845e+00
2580 0 +3.345538287e-02 -1.806654462e+01 -1.806654462e+01 -6.7333e-01 +7.2171e-01 +2.8286e+00 +3.4214e+00 +1.9933e+00 +5.2686e-01 +2.2765e+00 -2.4676e+00 +1.3456e+00 +3.0898e+00
2591 0 +3.295122826e-02 -1.806704877e+01 -1.806704877e+01 -6.6970e-01 +7.2161e-01 +2.8328e+00 +3.4233e+00 +2.0001e+00 +5.2273e-01 +2.2723e+00 -2.4681e+00 +1.3434e+00 +3.0855e+00
2615 0 +3.167456678e-02 -1.806832543e+01 -1.806832543e+01 -6.6477e-01 +7.2140e-01 +2.8384e+00 +3.4257e+00 +2.0091e+00 +5.1713e-01 +2.2668e+00 -2.4689e+00 +1.3404e+00 +3.0799e+00
2629 0 +3.085964372e-02 -1.806914036e+01 -1.806914036e+01 -6.6370e-01 +7.2138e-01 +2.8397e+00 +3.4263e+00 +2.0112e+00 +5.1585e-01 +2.2655e+00 -2.4690e+00 +1.3398e+00 +3.0785e+00
2638 0 +2.882521156e-02 -1.807117479e+01 -1.807117479e+01 -6.6587e-01 +7.2147e-01 +2.8372e+00 +3.4252e+00 +2.0071e+00 +5.1831e-01 +2.2680e+00 -2.4687e+00 +1.3411e+00 +3.0811e+00
2652 0 +2.802766359e-02 -1.807197234e+01 -1.807197234e+01 -6.6643e-01 +7.2147e-01 +2.8365e+00 +3.4249e+00 +2.0061e+00 +5.1900e-01 +2.2686e+00 -2.4686e+00 +1.3414e+00 +3.0818e+00
2686 0 +2.741140252e-02 -1.807258860e+01 -1.807258860e+01 -6.6161e-01 +7.2131e-01 +2.8421e+00 +3.4274e+00 +2.0150e+00 +5.1345e-01 +2.2631e+00 -2.4693e+00 +1.3385e+00 +3.0761e+00
2710 0 +2.518352927e-02 -1.807481647e+01 -1.807481647e+01 -6.6324e-01 +7.2139e-01 +2.8402e+00 +3.4266e+00 +2.0120e+00 +5.1531e-01 +2.2650e+00 -2.4690e+00 +1.3395e+00 +3.0780e+00
2712 0 +2.507197282e-02 -1.807492803e+01 -1.807492803e+01 -6.6489e-01 +7.2143e-01 +2.8382e+00 +3.4257e+00 +2.0089e+00 +5.1723e-01 +2.2669e+00 -2.4688e+00 +1.3405e+00 +3.0800e+00
2745 0 +2.261208694e-02 -1.807738791e+01 -1.807738791e+01 -6.5909e-01 +7.2126e-01 +2.8449e+00 +3.4286e+00 +2.0196e+00 +5.1062e-01 +2.2603e+00 -2.4696e+00 +1.3370e+00 +3.0732e+00
2782 0 +2.186598371e-02 -1.807813402e+01 -1.807813402e+01 -6.6029e-01 +7.2130e-01 +2.8436e+00 +3.4280e+00 +2.0174e+00 +5.1197e-01 +2.2616e+00 -2.4694e+00 +1.3377e+00 +3.0746e+00
2797 0 +2.131429071e-02 -1.807868571e+01 -1.807868571e+01 -6.5681e-01 +7.2119e-01 +2.8475e+00 +3.4298e+00 +2.0238e+00 +5.0801e-01 +2.2577e+00 -2.4699e+00 +1.3356e+00 +3.0706e+00
2822 0 +1.982298701e-02 -1.808017701e+01 -1.808017701e+01 -6.5725e-01 +7.2119e-01 +2.8471e+00 +3.4296e+00 +2.0230e+00 +5.0847e-01 +2.2581e+00 -2.4699e+00 +1.3358e+00 +3.0710e+00
2835 0 +1.942794706e-02 -1.808057205e+01 -1.808057205e+01 -6.5754e-01 +7.2120e-01 +2.8467e+00 +3.4294e+00 +2.0224e+00 +5.0883e-01 +2.2585e+00 -2.4698e+00 +1.3360e+00 +3.0714e+00
2843 0 +1.754961806e-02 -1.808245038e+01 -1.808245038e+01 -6.5579e-01 +7.2112e-01 +2.8487e+00 +3.4303e+00 +2.0257e+00 +5.0681e-01 +2.2565e+00 -2.4701e+00 +1.3350e+00 +3.0694e+00
2879 0 +1.675028931e-02 -1.808324971e+01 -1.808324971e+01 -6.5496e-01 +7.2110e-01 +2.8497e+00 +3.4307e+00 +2.0272e+00 +5.0584e-01 +2.2555e+00 -2.4702e+00 +1.3344e+00 +3.0684e+00
2904 0 +1.659023461e-02 -1.808340977e+01 -1.808340977e+01 -6.5400e-01 +7.2109e-01 +2.8508e+00 +3.4312e+00 +2.0290e+00 +5.0474e-01 +2.2544e+00 -2.4704e+00 +1.3339e+00 +3.0673e+00
2915 0 +1.614402495e-02 -1.808385598e+01 -1.808385598e+01 -6.5493e-01 +7.2111e-01 +2.8498e+00 +3.4307e+00 +2.0273e+00 +5.0576e-01 +2.2554e+00 -2.4703e+00 +1.3344e+00 +3.0684e+00
2917 0 +1.538047484e-02 -1.808461953e+01 -1.808461953e+01 -6.5299e-01 +7.2105e-01 +2.8520e+00 +3.4317e+00 +2.0309e+00 +5.0356e-01 +2.2532e+00 -2.4705e+00 +1.3332e+00 +3.0661e+00
2932 0 +1.407117483e-02 -1.808592883e+01 -1.808592883e+01 -6.5176e-01 +7.2100e-01 +2.8534e+00 +3.4323e+00 +2.0332e+00 +5.0213e-01 +2.2518e+00 -2.4707e+00 +1.3325e+00 +3.0647e+00
2959 0 +1.360240192e-02 -1.808639760e+01 -1.808639760e+01 -6.5025e-01 +7.2096e-01 +2.8551e+00 +3.4331e+00 +2.0359e+00 +5.0042e-01 +2.2501e+00 -2.4709e+00 +1.3316e+00 +3.0630e+00
2994 0 +1.251048870e-02 -1.808748951e+01 -1.808748951e+01 -6.4822e-01 +7.2089e-01 +2.8574e+00 +3.4341e+00 +2.0397e+00 +4.9809e-01 +2.2478e+00 -2.4712e+00 +1.3303e+00 +3.0606e+00
