% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
570 0 +2.145321613e-01 +1.062545322e+02 +1.062545322e+02 -3.6844e+00 -3.8529e+00 +2.7103e+00
572 0 +7.705140123e-02 +1.061170514e+02 +1.061170514e+02 -3.6020e+00 -3.8348e+00 +2.6942e+00
597 0 +7.060617113e-02 +1.061106062e+02 +1.061106062e+02 -3.7914e+00 -3.8776e+00 +2.7311e+00
607 0 +4.502592443e-02 +1.060850259e+02 +1.060850259e+02 -3.7910e+00 -3.8774e+00 +2.7311e+00
614 0 +4.116706010e-02 +1.060811671e+02 +1.060811671e+02 -3.7278e+00 -3.8632e+00 +2.7188e+00
621 0 +3.812014104e-02 +1.060781201e+02 +1.060781201e+02 -3.6766e+00 -3.8517e+00 +2.7089e+00
623 0 +1.976815560e-02 +1.060597682e+02 +1.060597682e+02 -3.8203e+00 -3.8839e+00 +2.7369e+00
624 0 +2.342101673e-03 +1.060423421e+02 +1.060423421e+02 -3.8209e+00 -3.8842e+00 +2.7372e+00
649 0 +1.464456429e-03 +1.060414645e+02 +1.060414645e+02 -3.8438e+00 -3.8893e+00 +2.7416e+00
674 0 +1.162055183e-03 +1.060411621e+02 +1.060411621e+02 -3.8440e+00 -3.8894e+00 +2.7416e+00
690 0 +8.661401953e-04 +1.060408661e+02 +1.060408661e+02 -3.8268e+00 -3.8855e+00 +2.7383e+00
699 0 +6.685784624e-04 +1.060406686e+02 +1.060406686e+02 -3.8273e+00 -3.8856e+00 +2.7384e+00
713 0 +5.288240182e-04 +1.060405288e+02 +1.060405288e+02 -3.8340e+00 -3.8871e+00 +2.7397e+00
733 0 +3.816529142e-04 +1.060403817e+02 +1.060403817e+02 -3.8380e+00 -3.8880e+00 +2.7405e+00
737 0 +2.581497555e-04 +1.060402581e+02 +1.060402581e+02 -3.8387e+00 -3.8882e+00 +2.7406e+00
740 0 +8.298813761e-05 +1.060400830e+02 +1.060400830e+02 -3.8446e+00 -3.8895e+00 +2.7418e+00
776 0 +3.508946064e-05 +1.060400351e+02 +1.060400351e+02 -3.8471e+00 -3.8901e+00 +2.7422e+00
781 0 +2.330828219e-05 +1.060400233e+02 +1.060400233e+02 -3.8482e+00 -3.8903e+00 +2.7424e+00
787 0 +8.467963468e-06 +1.060400085e+02 +1.060400085e+02 -3.8516e+00 -3.8911e+00 +2.7431e+00
807 0 +4.822758740e-06 +1.060400048e+02 +1.060400048e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
814 0 +2.361338602e-06 +1.060400024e+02 +1.060400024e+02 -3.8507e+00 -3.8909e+00 +2.7429e+00
825 0 +2.275466201e-06 +1.060400023e+02 +1.060400023e+02 -3.8517e+00 -3.8911e+00 +2.7431e+00
842 0 +1.706337997e-06 +1.060400017e+02 +1.060400017e+02 -3.8510e+00 -3.8910e+00 +2.7430e+00
843 0 +1.907239664e-07 +1.060400002e+02 +1.060400002e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
886 0 +8.820417463e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
887 0 +7.946184155e-09 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.401039483e+07 +1.400939483e+07 +1.400939483e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.883411254e+06 +1.882411254e+06 +1.882411254e+06 +1.3590e-01 +2.0587e+00 +1.6976e+00
9 0 +1.009066492e+06 +1.008066492e+06 +1.008066492e+06 +2.9334e-02 +2.5532e+00 +2.0542e+00
10 0 +4.156723705e+04 +4.056723705e+04 +4.056723705e+04 -2.5033e+00 +3.4206e+00 +2.1116e+00
67 0 +4.851616696e+03 +3.851616696e+03 +3.851616696e+03 -5.1145e+00 +3.5809e+00 +2.3092e+00
121 0 +3.637124414e+03 +2.637124414e+03 +2.637124414e+03 -1.0345e+01 +3.6983e+00 +2.9838e+00
133 0 +3.448869847e+03 +2.448869847e+03 +2.448869847e+03 -8.3923e+00 +3.6638e+00 +2.7222e+00
139 0 +3.260457383e+03 +2.260457383e+03 +2.260457383e+03 -8.7991e+00 +3.6870e+00 +2.6643e+00
142 0 +1.351274975e+03 +3.512749748e+02 +3.512749748e+02 -8.3566e+00 +3.6389e+00 +2.6883e+00
149 0 +1.170984455e+03 +1.709844547e+02 +1.709844547e+02 -1.0040e+01 +3.6438e+00 +2.8746e+00
151 0 +8.261984536e+02 -1.738015464e+02 -1.738015464e+02 -6.6694e+00 +3.5699e+00 +2.4007e+00
161 0 +7.402811292e+02 -2.597188708e+02 -2.597188708e+02 -8.3499e+00 +3.6127e+00 +2.6246e+00
171 0 +3.626628130e+02 -6.373371870e+02 -6.373371870e+02 -8.8309e+00 +3.6615e+00 +2.7044e+00
193 0 +2.563282718e+02 -7.436717282e+02 -7.436717282e+02 -7.7483e+00 +3.6156e+00 +2.5775e+00
195 0 +6.627617283e+01 -9.337238272e+02 -9.337238272e+02 -7.4095e+00 +3.6123e+00 +2.5187e+00
227 0 +5.783335682e+01 -9.421666432e+02 -9.421666432e+02 -6.9154e+00 +3.5979e+00 +2.4554e+00
247 0 +5.115323144e+01 -9.488467686e+02 -9.488467686e+02 -6.9797e+00 +3.5977e+00 +2.4626e+00
259 0 +4.923602626e+01 -9.507639737e+02 -9.507639737e+02 -7.0550e+00 +3.6000e+00 +2.4714e+00
271 0 +4.648205586e+01 -9.535179441e+02 -9.535179441e+02 -6.7201e+00 +3.5908e+00 +2.4278e+00
285 0 +4.324794170e+01 -9.567520583e+02 -9.567520583e+02 -6.5708e+00 +3.5873e+00 +2.4062e+00
305 0 +4.236022451e+01 -9.576397755e+02 -9.576397755e+02 -6.5664e+00 +3.5881e+00 +2.4065e+00
329 0 +4.104288461e+01 -9.589571154e+02 -9.589571154e+02 -6.4009e+00 +3.5844e+00 +2.3852e+00
332 0 +3.881111785e+01 -9.611888821e+02 -9.611888821e+02 -6.2591e+00 +3.5798e+00 +2.3664e+00
349 0 +3.755108801e+01 -9.624489120e+02 -9.624489120e+02 -6.1260e+00 +3.5777e+00 +2.3483e+00
353 0 +3.456994256e+01 -9.654300574e+02 -9.654300574e+02 -5.8784e+00 +3.5713e+00 +2.3151e+00
360 0 +3.132298722e+01 -9.686770128e+02 -9.686770128e+02 -5.6627e+00 +3.5654e+00 +2.2874e+00
368 0 +2.878507160e+01 -9.712149284e+02 -9.712149284e+02 -5.4250e+00 +3.5588e+00 +2.2559e+00
379 0 +2.780185161e+01 -9.721981484e+02 -9.721981484e+02 -5.2832e+00 +3.5550e+00 +2.2367e+00
380 0 +2.426395038e+01 -9.757360496e+02 -9.757360496e+02 -4.9025e+00 +3.5467e+00 +2.1878e+00
387 0 +2.203930509e+01 -9.779606949e+02 -9.779606949e+02 -4.7051e+00 +3.5411e+00 +2.1618e+00
389 0 +2.146790039e+01 -9.785320996e+02 -9.785320996e+02 -4.5486e+00 +3.5374e+00 +2.1415e+00
394 0 +2.055563828e+01 -9.794443617e+02 -9.794443617e+02 -4.4469e+00 +3.5338e+00 +2.1277e+00
403 0 +1.616685071e+01 -9.838331493e+02 -9.838331493e+02 -3.5508e+00 +3.5125e+00 +2.0108e+00
410 0 +1.524183020e+01 -9.847581698e+02 -9.847581698e+02 -3.6307e+00 +3.5139e+00 +2.0209e+00
413 0 +1.506287162e+01 -9.849371284e+02 -9.849371284e+02 -3.1376e+00 +3.5023e+00 +1.9567e+00
416 0 +8.042014208e+00 -9.919579858e+02 -9.919579858e+02 -2.2689e+00 +3.4784e+00 +1.8403e+00
439 0 +6.065384056e+00 -9.939346159e+02 -9.939346159e+02 -1.8451e+00 +3.4698e+00 +1.7856e+00
449 0 +5.454568922e+00 -9.945454311e+02 -9.945454311e+02 -2.1330e+00 +3.4756e+00 +1.8221e+00
450 0 +4.466590276e+00 -9.955334097e+02 -9.955334097e+02 -1.3636e+00 +3.4574e+00 +1.7221e+00
451 0 +3.460639994e+00 -9.965393600e+02 -9.965393600e+02 -1.3092e+00 +3.4556e+00 +1.7145e+00
457 0 +1.129280464e+00 -9.988707195e+02 -9.988707195e+02 -1.0340e+00 +3.4487e+00 +1.6771e+00
458 0 +9.817122165e-01 -9.990182878e+02 -9.990182878e+02 -6.7821e-01 +3.4405e+00 +1.6308e+00
468 0 +5.092768730e-01 -9.994907231e+02 -9.994907231e+02 -6.4549e-01 +3.4390e+00 +1.6256e+00
522 0 +3.589348655e-01 -9.996410651e+02 -9.996410651e+02 -3.9107e-01 +3.4335e+00 +1.5925e+00
532 0 +2.705786999e-01 -9.997294213e+02 -9.997294213e+02 -4.6254e-01 +3.4347e+00 +1.6019e+00
546 0 +2.300750847e-01 -9.997699249e+02 -9.997699249e+02 -5.8647e-01 +3.4379e+00 +1.6179e+00
549 0 +1.156295766e-01 -9.998843704e+02 -9.998843704e+02 -2.1478e-01 +3.4289e+00 +1.5692e+00
564 0 +1.856281084e-02 -9.999814372e+02 -9.999814372e+02 -2.5661e-01 +3.4297e+00 +1.5744e+00
580 0 +1.537420775e-02 -9.999846258e+02 -9.999846258e+02 -1.7205e-01 +3.4275e+00 +1.5633e+00
594 0 +1.105979001e-02 -9.999889402e+02 -9.999889402e+02 -1.4251e-01 +3.4270e+00 +1.5593e+00
605 0 +6.005088529e-03 -9.999939949e+02 -9.999939949e+02 -1.9268e-01 +3.4281e+00 +1.5660e+00
613 0 +4.782281836e-03 -9.999952177e+02 -9.999952177e+02 -1.2748e-01 +3.4265e+00 +1.5574e+00
632 0 +4.100245778e-03 -9.999958998e+02 -9.999958998e+02 -1.2652e-01 +3.4265e+00 +1.5573e+00
633 0 +1.145242955e-03 -9.999988548e+02 -9.999988548e+02 -1.3575e-01 +3.4267e+00 +1.5585e+00
682 0 +4.484837665e-04 -9.999995515e+02 -9.999995515e+02 -1.2830e-01 +3.4265e+00 +1.5575e+00
696 0 +3.615646779e-04 -9.999996384e+02 -9.999996384e+02 -1.2765e-01 +3.4265e+00 +1.5574e+00
708 0 +2.009032743e-04 -9.999997991e+02 -9.999997991e+02 -1.2137e-01 +3.4264e+00 +1.5565e+00
720 0 +1.854966678e-04 -9.999998145e+02 -9.999998145e+02 -1.2628e-01 +3.4265e+00 +1.5572e+00
732 0 +1.022308909e-04 -9.999998978e+02 -9.999998978e+02 -1.3073e-01 +3.4266e+00 +1.5578e+00
805 0 +9.582324265e-05 -9.999999042e+02 -9.999999042e+02 -1.3281e-01 +3.4266e+00 +1.5581e+00
808 0 +6.923447052e-05 -9.999999308e+02 -9.999999308e+02 -1.3062e-01 +3.4266e+00 +1.5578e+00
824 0 +6.658249561e-05 -9.999999334e+02 -9.999999334e+02 -1.3061e-01 +3.4266e+00 +1.5578e+00
830 0 +4.234806283e-05 -9.999999577e+02 -9.999999577e+02 -1.2730e-01 +3.4265e+00 +1.5573e+00
836 0 +2.467846821e-05 -9.999999753e+02 -9.999999753e+02 -1.2447e-01 +3.4264e+00 +1.5570e+00
842 0 +1.332634247e-05 -9.999999867e+02 -9.999999867e+02 -1.2633e-01 +3.4265e+00 +1.5572e+00
849 0 +1.127259668e-05 -9.999999887e+02 -9.999999887e+02 -1.2315e-01 +3.4264e+00 +1.5568e+00
855 0 +9.369408076e-06 -9.999999906e+02 -9.999999906e+02 -1.2498e-01 +3.4264e+00 +1.5570e+00
878 0 +6.360094403e-06 -9.999999936e+02 -9.999999936e+02 -1.2384e-01 +3.4264e+00 +1.5569e+00
888 0 +4.429412343e-06 -9.999999956e+02 -9.999999956e+02 -1.2320e-01 +3.4264e+00 +1.5568e+00
889 0 +5.064734978e-07 -9.999999995e+02 -9.999999995e+02 -1.2369e-01 +3.4264e+00 +1.5569e+00
897 0 +3.871549552e-07 -9.999999996e+02 -9.999999996e+02 -1.2305e-01 +3.4264e+00 +1.5568e+00
924 0 +3.128362778e-07 -9.999999997e+02 -9.999999997e+02 -1.2357e-01 +3.4264e+00 +1.5568e+00
936 0 +1.918735961e-07 -9.999999998e+02 -9.999999998e+02 -1.2350e-01 +3.4264e+00 +1.5568e+00
940 0 +1.100556801e-07 -9.999999999e+02 -9.999999999e+02 -1.2349e-01 +3.4264e+00 +1.5568e+00
953 0 +4.500145678e-08 -1.000000000e+03 -1.000000000e+03 -1.2324e-01 +3.4264e+00 +1.5568e+00
975 0 +1.760236046e-08 -1.000000000e+03 -1.000000000e+03 -1.2327e-01 +3.4264e+00 +1.5568e+00
990 0 +6.836444300e-09 -1.000000000e+03 -1.000000000e+03 -1.2325e-01 +3.4264e+00 +1.5568e+00
