% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
251 0 +5.533070115e+01 +9.863070115e+01 +9.863070115e+01 -3.1874e+00 +4.3042e-01 +1.3316e+00
290 0 +5.347363273e+01 +9.677363273e+01 +9.677363273e+01 -3.0758e+00 +4.2166e-01 +1.3129e+00
384 0 +5.205843608e+01 +9.535843608e+01 +9.535843608e+01 -3.0702e+00 +4.0854e-01 +1.2784e+00
424 0 +5.118484004e+01 +9.448484004e+01 +9.448484004e+01 -3.0181e+00 +3.9554e-01 +1.2455e+00
457 0 +5.005453762e+01 +9.335453762e+01 +9.335453762e+01 -2.9622e+00 +3.9132e-01 +1.2381e+00
473 0 +4.872803649e+01 +9.202803649e+01 +9.202803649e+01 -2.8671e+00 +3.7412e-01 +1.1962e+00
484 0 +4.756759435e+01 +9.086759435e+01 +9.086759435e+01 -2.7998e+00 +3.5577e-01 +1.1514e+00
486 0 +4.649463710e+01 +8.979463710e+01 +8.979463710e+01 -2.7435e+00 +3.5584e-01 +1.1556e+00
494 0 +4.532331642e+01 +8.862331642e+01 +8.862331642e+01 -2.6107e+00 +3.3520e-01 +1.1068e+00
496 0 +4.343656178e+01 +8.673656178e+01 +8.673656178e+01 -2.5687e+00 +3.1875e-01 +1.0662e+00
520 0 +4.070150839e+01 +8.400150839e+01 +8.400150839e+01 -2.4012e+00 +2.7353e-01 +9.5684e-01
541 0 +3.802416391e+01 +8.132416391e+01 +8.132416391e+01 -2.2623e+00 +2.5527e-01 +9.1586e-01
542 0 +3.630148065e+01 +7.960148065e+01 +7.960148065e+01 -2.1193e+00 +2.1439e-01 +8.1698e-01
554 0 +3.544155577e+01 +7.874155577e+01 +7.874155577e+01 -1.9724e+00 +1.8937e-01 +7.5757e-01
556 0 +3.451999355e+01 +7.781999355e+01 +7.781999355e+01 -1.8809e+00 +1.6825e-01 +7.0715e-01
557 0 +3.301460329e+01 +7.631460329e+01 +7.631460329e+01 -1.8537e+00 +1.7844e-01 +7.3486e-01
560 0 +3.133098194e+01 +7.463098194e+01 +7.463098194e+01 -1.8132e+00 +1.6077e-01 +6.9265e-01
561 0 +3.084235409e+01 +7.414235409e+01 +7.414235409e+01 -1.6332e+00 +1.2048e-01 +5.9569e-01
562 0 +2.886960007e+01 +7.216960007e+01 +7.216960007e+01 -1.4784e+00 +1.0165e-01 +5.5346e-01
564 0 +2.687290995e+01 +7.017290995e+01 +7.017290995e+01 -1.2605e+00 +5.2701e-02 +4.3755e-01
569 0 +1.890988364e+01 +6.220988364e+01 +6.220988364e+01 -5.5078e-01 -7.1270e-02 +1.5072e-01
578 0 +1.375026825e+01 +5.705026825e+01 +5.705026825e+01 +6.2442e-02 -1.8803e-01 -1.2310e-01
580 0 +9.481695080e+00 +5.278169508e+01 +5.278169508e+01 +4.6572e-01 -2.5923e-01 -2.8555e-01
586 0 +6.104239099e+00 +4.940423910e+01 +4.940423910e+01 +2.7474e+00 -6.8480e-01 -1.2828e+00
587 0 +2.517870277e+00 +4.581787028e+01 +4.581787028e+01 +1.7338e+00 -5.0379e-01 -8.5678e-01
597 0 +1.033954248e+00 +4.433395425e+01 +4.433395425e+01 +2.7733e+00 -7.2227e-01 -1.3736e+00
604 0 +6.178048284e-01 +4.391780483e+01 +4.391780483e+01 +2.8105e+00 -7.1779e-01 -1.3618e+00
639 0 +5.006850710e-02 +4.335006851e+01 +4.335006851e+01 +3.2734e+00 -8.0708e-01 -1.5687e+00
715 0 +3.081828391e-02 +4.333081828e+01 +4.333081828e+01 +3.1856e+00 -7.9162e-01 -1.5329e+00
719 0 +2.586003980e-02 +4.332586004e+01 +4.332586004e+01 +3.2294e+00 -7.9813e-01 -1.5476e+00
731 0 +1.941613133e-02 +4.331941613e+01 +4.331941613e+01 +3.2471e+00 -8.0198e-01 -1.5570e+00
734 0 +8.866954675e-03 +4.330886695e+01 +4.330886695e+01 +3.2084e+00 -7.9450e-01 -1.5394e+00
746 0 +7.070936639e-03 +4.330707094e+01 +4.330707094e+01 +3.2075e+00 -7.9376e-01 -1.5377e+00
767 0 +5.317895366e-03 +4.330531790e+01 +4.330531790e+01 +3.1995e+00 -7.9279e-01 -1.5355e+00
768 0 +5.231729337e-03 +4.330523173e+01 +4.330523173e+01 +3.2038e+00 -7.9329e-01 -1.5367e+00
770 0 +4.133882575e-03 +4.330413388e+01 +4.330413388e+01 +3.1954e+00 -7.9193e-01 -1.5335e+00
778 0 +3.037045967e-03 +4.330303705e+01 +4.330303705e+01 +3.1736e+00 -7.8782e-01 -1.5239e+00
794 0 +1.816967192e-03 +4.330181697e+01 +4.330181697e+01 +3.1637e+00 -7.8545e-01 -1.5183e+00
803 0 +7.274353719e-04 +4.330072744e+01 +4.330072744e+01 +3.1297e+00 -7.7906e-01 -1.5033e+00
819 0 +6.963846091e-04 +4.330069638e+01 +4.330069638e+01 +3.1317e+00 -7.7988e-01 -1.5053e+00
823 0 +6.872772426e-04 +4.330068728e+01 +4.330068728e+01 +3.1483e+00 -7.8307e-01 -1.5129e+00
828 0 +5.653652472e-04 +4.330056537e+01 +4.330056537e+01 +3.1501e+00 -7.8314e-01 -1.5130e+00
838 0 +2.690191474e-04 +4.330026902e+01 +4.330026902e+01 +3.1455e+00 -7.8231e-01 -1.5110e+00
840 0 +4.025637008e-05 +4.330004026e+01 +4.330004026e+01 +3.1363e+00 -7.8051e-01 -1.5068e+00
871 0 +2.428661013e-06 +4.330000243e+01 +4.330000243e+01 +3.1345e+00 -7.8019e-01 -1.5060e+00
901 0 +1.633149381e-06 +4.330000163e+01 +4.330000163e+01 +3.1340e+00 -7.8009e-01 -1.5058e+00
914 0 +7.416376135e-07 +4.330000074e+01 +4.330000074e+01 +3.1331e+00 -7.7990e-01 -1.5054e+00
956 0 +5.887083390e-07 +4.330000059e+01 +4.330000059e+01 +3.1335e+00 -7.7999e-01 -1.5056e+00
957 0 +4.495736121e-07 +4.330000045e+01 +4.330000045e+01 +3.1336e+00 -7.7999e-01 -1.5056e+00
959 0 +3.010910206e-07 +4.330000030e+01 +4.330000030e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
961 0 +1.728144454e-07 +4.330000017e+01 +4.330000017e+01 +3.1333e+00 -7.7994e-01 -1.5055e+00
980 0 +2.080131623e-08 +4.330000002e+01 +4.330000002e+01 +3.1335e+00 -7.7998e-01 -1.5055e+00
1008 0 +1.924343707e-08 +4.330000002e+01 +4.330000002e+01 +3.1335e+00 -7.7998e-01 -1.5056e+00
1013 0 +4.099547368e-09 +4.330000000e+01 +4.330000000e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
