% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3140 0 +3.339301652e+00 -1.445606983e+02 -1.445606983e+02
3152 0 +2.878231233e+00 -1.450217688e+02 -1.450217688e+02
3434 0 +2.555054669e+00 -1.453449453e+02 -1.453449453e+02
3547 0 +2.325538325e+00 -1.455744617e+02 -1.455744617e+02
3883 0 +2.264391361e+00 -1.456356086e+02 -1.456356086e+02
3896 0 +2.050068771e+00 -1.458499312e+02 -1.458499312e+02
3956 0 +2.030895156e+00 -1.458691048e+02 -1.458691048e+02
4032 0 +1.911882046e+00 -1.459881180e+02 -1.459881180e+02
4279 0 +1.903396932e+00 -1.459966031e+02 -1.459966031e+02
4287 0 +1.846931370e+00 -1.460530686e+02 -1.460530686e+02
4397 0 +1.727363275e+00 -1.461726367e+02 -1.461726367e+02
4425 0 +1.662871420e+00 -1.462371286e+02 -1.462371286e+02
4498 0 +1.475635131e+00 -1.464243649e+02 -1.464243649e+02
4757 0 +1.433864007e+00 -1.464661360e+02 -1.464661360e+02
4901 0 +1.410243482e+00 -1.464897565e+02 -1.464897565e+02
4965 0 +1.379044269e+00 -1.465209557e+02 -1.465209557e+02
5052 0 +1.336803404e+00 -1.465631966e+02 -1.465631966e+02
5179 0 +1.271118925e+00 -1.466288811e+02 -1.466288811e+02
5364 0 +1.229136153e+00 -1.466708638e+02 -1.466708638e+02
5443 0 +1.155055093e+00 -1.467449449e+02 -1.467449449e+02
5512 0 +1.143383055e+00 -1.467566169e+02 -1.467566169e+02
5566 0 +1.113593193e+00 -1.467864068e+02 -1.467864068e+02
5602 0 +1.079047419e+00 -1.468209526e+02 -1.468209526e+02
5675 0 +1.062009746e+00 -1.468379903e+02 -1.468379903e+02
5778 0 +1.047056139e+00 -1.468529439e+02 -1.468529439e+02
5879 0 +1.021337031e+00 -1.468786630e+02 -1.468786630e+02
5973 0 +9.714764833e-01 -1.469285235e+02 -1.469285235e+02
6122 0 +9.441632059e-01 -1.469558368e+02 -1.469558368e+02
6341 0 +9.299668826e-01 -1.469700331e+02 -1.469700331e+02
6585 0 +9.106236948e-01 -1.469893763e+02 -1.469893763e+02
6605 0 +8.859976639e-01 -1.470140023e+02 -1.470140023e+02
7146 0 +8.688507268e-01 -1.470311493e+02 -1.470311493e+02
7216 0 +8.510791398e-01 -1.470489209e+02 -1.470489209e+02
7553 0 +8.235130841e-01 -1.470764869e+02 -1.470764869e+02
8080 0 +8.080892499e-01 -1.470919108e+02 -1.470919108e+02
9453 0 +7.913693813e-01 -1.471086306e+02 -1.471086306e+02
12360 0 +7.761438750e-01 -1.471238561e+02 -1.471238561e+02
34060 0 +7.030377376e-01 -1.471969623e+02 -1.471969623e+02
34172 0 +6.453077019e-01 -1.472546923e+02 -1.472546923e+02
34357 0 +6.295595814e-01 -1.472704404e+02 -1.472704404e+02
34415 0 +6.095291351e-01 -1.472904709e+02 -1.472904709e+02
34452 0 +5.911638901e-01 -1.473088361e+02 -1.473088361e+02
34486 0 +5.341815113e-01 -1.473658185e+02 -1.473658185e+02
34612 0 +5.222868231e-01 -1.473777132e+02 -1.473777132e+02
34618 0 +5.127421354e-01 -1.473872579e+02 -1.473872579e+02
34695 0 +4.421938494e-01 -1.474578062e+02 -1.474578062e+02
34813 0 +4.202360961e-01 -1.474797639e+02 -1.474797639e+02
34970 0 +3.823689460e-01 -1.475176311e+02 -1.475176311e+02
35055 0 +3.697577164e-01 -1.475302423e+02 -1.475302423e+02
35150 0 +3.466461257e-01 -1.475533539e+02 -1.475533539e+02
35189 0 +3.373526821e-01 -1.475626473e+02 -1.475626473e+02
35434 0 +3.198939952e-01 -1.475801060e+02 -1.475801060e+02
35503 0 +3.148123565e-01 -1.475851876e+02 -1.475851876e+02
35591 0 +3.042983283e-01 -1.475957017e+02 -1.475957017e+02
35612 0 +2.897539174e-01 -1.476102461e+02 -1.476102461e+02
35614 0 +2.783095972e-01 -1.476216904e+02 -1.476216904e+02
35755 0 +2.707216407e-01 -1.476292784e+02 -1.476292784e+02
35776 0 +2.682775905e-01 -1.476317224e+02 -1.476317224e+02
35777 0 +2.551508106e-01 -1.476448492e+02 -1.476448492e+02
35880 0 +2.430036366e-01 -1.476569964e+02 -1.476569964e+02
35933 0 +2.278150644e-01 -1.476721849e+02 -1.476721849e+02
36020 0 +2.197064801e-01 -1.476802935e+02 -1.476802935e+02
36098 0 +2.182647187e-01 -1.476817353e+02 -1.476817353e+02
36202 0 +2.121057678e-01 -1.476878942e+02 -1.476878942e+02
36335 0 +1.870557816e-01 -1.477129442e+02 -1.477129442e+02
36489 0 +1.855682837e-01 -1.477144317e+02 -1.477144317e+02
36570 0 +1.773178116e-01 -1.477226822e+02 -1.477226822e+02
36728 0 +1.709143989e-01 -1.477290856e+02 -1.477290856e+02
36764 0 +1.687474739e-01 -1.477312525e+02 -1.477312525e+02
36830 0 +1.652970888e-01 -1.477347029e+02 -1.477347029e+02
36917 0 +1.565594229e-01 -1.477434406e+02 -1.477434406e+02
36937 0 +1.541514662e-01 -1.477458485e+02 -1.477458485e+02
36942 0 +1.484881680e-01 -1.477515118e+02 -1.477515118e+02
36989 0 +1.468883076e-01 -1.477531117e+02 -1.477531117e+02
37162 0 +1.442720569e-01 -1.477557279e+02 -1.477557279e+02
37395 0 +1.392802331e-01 -1.477607198e+02 -1.477607198e+02
37443 0 +1.343357482e-01 -1.477656643e+02 -1.477656643e+02
37691 0 +1.268433190e-01 -1.477731567e+02 -1.477731567e+02
37749 0 +1.225840270e-01 -1.477774160e+02 -1.477774160e+02
37994 0 +1.176850266e-01 -1.477823150e+02 -1.477823150e+02
38037 0 +1.159010742e-01 -1.477840989e+02 -1.477840989e+02
38114 0 +1.120105168e-01 -1.477879895e+02 -1.477879895e+02
38145 0 +1.087867917e-01 -1.477912132e+02 -1.477912132e+02
38168 0 +1.047628534e-01 -1.477952371e+02 -1.477952371e+02
38295 0 +1.010210053e-01 -1.477989790e+02 -1.477989790e+02
38301 0 +9.724986186e-02 -1.478027501e+02 -1.478027501e+02
38568 0 +9.246153083e-02 -1.478075385e+02 -1.478075385e+02
38831 0 +8.909814524e-02 -1.478109019e+02 -1.478109019e+02
38989 0 +8.682859569e-02 -1.478131714e+02 -1.478131714e+02
39237 0 +8.464375758e-02 -1.478153562e+02 -1.478153562e+02
39404 0 +8.201239341e-02 -1.478179876e+02 -1.478179876e+02
39489 0 +7.896435307e-02 -1.478210356e+02 -1.478210356e+02
39667 0 +7.733928704e-02 -1.478226607e+02 -1.478226607e+02
39992 0 +7.521712995e-02 -1.478247829e+02 -1.478247829e+02
40061 0 +7.379445351e-02 -1.478262055e+02 -1.478262055e+02
40261 0 +7.223840912e-02 -1.478277616e+02 -1.478277616e+02
40827 0 +7.069362548e-02 -1.478293064e+02 -1.478293064e+02
41523 0 +6.910344124e-02 -1.478308966e+02 -1.478308966e+02
41683 0 +6.728542029e-02 -1.478327146e+02 -1.478327146e+02
42046 0 +6.589052521e-02 -1.478341095e+02 -1.478341095e+02
43088 0 +6.448834655e-02 -1.478355117e+02 -1.478355117e+02
43868 0 +6.279001809e-02 -1.478372100e+02 -1.478372100e+02
46211 0 +6.165714939e-02 -1.478383429e+02 -1.478383429e+02
73464 0 +5.906254852e-02 -1.478409375e+02 -1.478409375e+02
73598 0 +5.742026216e-02 -1.478425797e+02 -1.478425797e+02
73611 0 +5.478726940e-02 -1.478452127e+02 -1.478452127e+02
73710 0 +5.173641644e-02 -1.478482636e+02 -1.478482636e+02
73745 0 +5.056151246e-02 -1.478494385e+02 -1.478494385e+02
74037 0 +4.841962933e-02 -1.478515804e+02 -1.478515804e+02
74190 0 +4.523878691e-02 -1.478547612e+02 -1.478547612e+02
74714 0 +4.381491147e-02 -1.478561851e+02 -1.478561851e+02
74744 0 +4.329501109e-02 -1.478567050e+02 -1.478567050e+02
74834 0 +4.216171837e-02 -1.478578383e+02 -1.478578383e+02
74856 0 +4.027209722e-02 -1.478597279e+02 -1.478597279e+02
75027 0 +3.908638680e-02 -1.478609136e+02 -1.478609136e+02
75051 0 +3.797022544e-02 -1.478620298e+02 -1.478620298e+02
75215 0 +3.563362615e-02 -1.478643664e+02 -1.478643664e+02
75586 0 +3.525902056e-02 -1.478647410e+02 -1.478647410e+02
75963 0 +3.283959607e-02 -1.478671604e+02 -1.478671604e+02
76479 0 +3.231580056e-02 -1.478676842e+02 -1.478676842e+02
76522 0 +3.129469991e-02 -1.478687053e+02 -1.478687053e+02
76764 0 +3.007845296e-02 -1.478699215e+02 -1.478699215e+02
77122 0 +2.855967486e-02 -1.478714403e+02 -1.478714403e+02
77337 0 +2.796513318e-02 -1.478720349e+02 -1.478720349e+02
77454 0 +2.649986139e-02 -1.478735001e+02 -1.478735001e+02
77741 0 +2.541130842e-02 -1.478745887e+02 -1.478745887e+02
78400 0 +2.493083915e-02 -1.478750692e+02 -1.478750692e+02
78430 0 +2.449346654e-02 -1.478755065e+02 -1.478755065e+02
78449 0 +2.349495506e-02 -1.478765050e+02 -1.478765050e+02
78745 0 +2.297794998e-02 -1.478770221e+02 -1.478770221e+02
79120 0 +2.269872287e-02 -1.478773013e+02 -1.478773013e+02
79357 0 +2.217433962e-02 -1.478778257e+02 -1.478778257e+02
79484 0 +2.152303711e-02 -1.478784770e+02 -1.478784770e+02
79883 0 +2.102260492e-02 -1.478789774e+02 -1.478789774e+02
80385 0 +2.068571910e-02 -1.478793143e+02 -1.478793143e+02
80469 0 +2.025575790e-02 -1.478797442e+02 -1.478797442e+02
80991 0 +1.979431836e-02 -1.478802057e+02 -1.478802057e+02
81400 0 +1.942215405e-02 -1.478805778e+02 -1.478805778e+02
82424 0 +1.889877766e-02 -1.478811012e+02 -1.478811012e+02
83133 0 +1.854275450e-02 -1.478814572e+02 -1.478814572e+02
83780 0 +1.814674960e-02 -1.478818533e+02 -1.478818533e+02
84022 0 +1.776660448e-02 -1.478822334e+02 -1.478822334e+02
86767 0 +1.737366595e-02 -1.478826263e+02 -1.478826263e+02
89029 0 +1.698153230e-02 -1.478830185e+02 -1.478830185e+02
136147 0 +1.555025964e-02 -1.478844497e+02 -1.478844497e+02
136283 0 +1.436184948e-02 -1.478856382e+02 -1.478856382e+02
136776 0 +1.346885128e-02 -1.478865311e+02 -1.478865311e+02
137083 0 +1.140109892e-02 -1.478885989e+02 -1.478885989e+02
137724 0 +9.911089355e-03 -1.478900889e+02 -1.478900889e+02
137857 0 +8.894289246e-03 -1.478911057e+02 -1.478911057e+02
138946 0 +7.774255831e-03 -1.478922257e+02 -1.478922257e+02
139168 0 +7.249482954e-03 -1.478927505e+02 -1.478927505e+02
139239 0 +7.096971136e-03 -1.478929030e+02 -1.478929030e+02
139709 0 +6.363515561e-03 -1.478936365e+02 -1.478936365e+02
139746 0 +6.150116947e-03 -1.478938499e+02 -1.478938499e+02
139905 0 +5.954822034e-03 -1.478940452e+02 -1.478940452e+02
140081 0 +5.739878391e-03 -1.478942601e+02 -1.478942601e+02
140251 0 +5.216029041e-03 -1.478947840e+02 -1.478947840e+02
140265 0 +5.007716200e-03 -1.478949923e+02 -1.478949923e+02
140587 0 +4.682017694e-03 -1.478953180e+02 -1.478953180e+02
141253 0 +4.405541487e-03 -1.478955945e+02 -1.478955945e+02
141293 0 +3.921470425e-03 -1.478960785e+02 -1.478960785e+02
141353 0 +3.858804724e-03 -1.478961412e+02 -1.478961412e+02
141576 0 +3.493453743e-03 -1.478965065e+02 -1.478965065e+02
141651 0 +3.352736548e-03 -1.478966473e+02 -1.478966473e+02
142526 0 +3.192798200e-03 -1.478968072e+02 -1.478968072e+02
142563 0 +2.991304211e-03 -1.478970087e+02 -1.478970087e+02
143129 0 +2.854380462e-03 -1.478971456e+02 -1.478971456e+02
143249 0 +2.733599421e-03 -1.478972664e+02 -1.478972664e+02
143441 0 +2.655132528e-03 -1.478973449e+02 -1.478973449e+02
143612 0 +2.537736009e-03 -1.478974623e+02 -1.478974623e+02
143708 0 +2.444365807e-03 -1.478975556e+02 -1.478975556e+02
143847 0 +2.337564870e-03 -1.478976624e+02 -1.478976624e+02
143962 0 +2.254549306e-03 -1.478977455e+02 -1.478977455e+02
144208 0 +2.164756716e-03 -1.478978352e+02 -1.478978352e+02
144576 0 +1.956744308e-03 -1.478980433e+02 -1.478980433e+02
144738 0 +1.877444298e-03 -1.478981226e+02 -1.478981226e+02
144915 0 +1.679970107e-03 -1.478983200e+02 -1.478983200e+02
144945 0 +1.658150956e-03 -1.478983418e+02 -1.478983418e+02
145066 0 +1.498465140e-03 -1.478985015e+02 -1.478985015e+02
145949 0 +1.302499542e-03 -1.478986975e+02 -1.478986975e+02
146485 0 +1.242568266e-03 -1.478987574e+02 -1.478987574e+02
146765 0 +1.196110820e-03 -1.478988039e+02 -1.478988039e+02
147003 0 +1.125456959e-03 -1.478988745e+02 -1.478988745e+02
147087 0 +1.113694770e-03 -1.478988863e+02 -1.478988863e+02
147319 0 +1.070655186e-03 -1.478989293e+02 -1.478989293e+02
147615 0 +1.000670633e-03 -1.478989993e+02 -1.478989993e+02
147879 0 +9.807581514e-04 -1.478990192e+02 -1.478990192e+02
148150 0 +9.701147326e-04 -1.478990299e+02 -1.478990299e+02
148222 0 +9.337321011e-04 -1.478990663e+02 -1.478990663e+02
148334 0 +9.260550240e-04 -1.478990739e+02 -1.478990739e+02
148790 0 +9.112607016e-04 -1.478990887e+02 -1.478990887e+02
148876 0 +8.364003787e-04 -1.478991636e+02 -1.478991636e+02
149094 0 +7.987035715e-04 -1.478992013e+02 -1.478992013e+02
150036 0 +7.899221549e-04 -1.478992101e+02 -1.478992101e+02
150385 0 +7.738883832e-04 -1.478992261e+02 -1.478992261e+02
150521 0 +7.523178967e-04 -1.478992477e+02 -1.478992477e+02
150812 0 +7.067066225e-04 -1.478992933e+02 -1.478992933e+02
152126 0 +6.806005150e-04 -1.478993194e+02 -1.478993194e+02
152250 0 +6.717226703e-04 -1.478993283e+02 -1.478993283e+02
152582 0 +6.340056997e-04 -1.478993660e+02 -1.478993660e+02
153087 0 +5.976251367e-04 -1.478994024e+02 -1.478994024e+02
153462 0 +5.846803271e-04 -1.478994153e+02 -1.478994153e+02
153844 0 +5.723417531e-04 -1.478994277e+02 -1.478994277e+02
154169 0 +5.542390583e-04 -1.478994458e+02 -1.478994458e+02
154279 0 +5.384910667e-04 -1.478994615e+02 -1.478994615e+02
154312 0 +5.369254141e-04 -1.478994631e+02 -1.478994631e+02
154553 0 +5.184242009e-04 -1.478994816e+02 -1.478994816e+02
154592 0 +5.096641555e-04 -1.478994903e+02 -1.478994903e+02
154633 0 +4.911517698e-04 -1.478995088e+02 -1.478995088e+02
154711 0 +4.878463518e-04 -1.478995122e+02 -1.478995122e+02
155229 0 +4.731750869e-04 -1.478995268e+02 -1.478995268e+02
155427 0 +4.601070583e-04 -1.478995399e+02 -1.478995399e+02
155946 0 +4.522442859e-04 -1.478995478e+02 -1.478995478e+02
156438 0 +4.451415508e-04 -1.478995549e+02 -1.478995549e+02
157260 0 +4.359597899e-04 -1.478995640e+02 -1.478995640e+02
157545 0 +4.133430004e-04 -1.478995867e+02 -1.478995867e+02
159164 0 +4.040699836e-04 -1.478995959e+02 -1.478995959e+02
160021 0 +3.821950577e-04 -1.478996178e+02 -1.478996178e+02
160764 0 +3.781101086e-04 -1.478996219e+02 -1.478996219e+02
160970 0 +3.637207427e-04 -1.478996363e+02 -1.478996363e+02
161258 0 +3.538635795e-04 -1.478996461e+02 -1.478996461e+02
162135 0 +3.462392924e-04 -1.478996538e+02 -1.478996538e+02
162919 0 +3.380120156e-04 -1.478996620e+02 -1.478996620e+02
163067 0 +3.279518722e-04 -1.478996720e+02 -1.478996720e+02
163381 0 +3.213114111e-04 -1.478996787e+02 -1.478996787e+02
163922 0 +3.157121452e-04 -1.478996843e+02 -1.478996843e+02
164873 0 +3.087522140e-04 -1.478996912e+02 -1.478996912e+02
165911 0 +3.015789771e-04 -1.478996984e+02 -1.478996984e+02
167828 0 +2.948622693e-04 -1.478997051e+02 -1.478997051e+02
171407 0 +2.882678570e-04 -1.478997117e+02 -1.478997117e+02
174364 0 +2.818090606e-04 -1.478997182e+02 -1.478997182e+02
183818 0 +2.754128679e-04 -1.478997246e+02 -1.478997246e+02
285085 0 +2.504567346e-04 -1.478997495e+02 -1.478997495e+02
286373 0 +2.288330944e-04 -1.478997712e+02 -1.478997712e+02
287198 0 +2.229229045e-04 -1.478997771e+02 -1.478997771e+02
287234 0 +2.186981632e-04 -1.478997813e+02 -1.478997813e+02
287236 0 +2.112193758e-04 -1.478997888e+02 -1.478997888e+02
287557 0 +1.884949944e-04 -1.478998115e+02 -1.478998115e+02
288928 0 +1.828047809e-04 -1.478998172e+02 -1.478998172e+02
289169 0 +1.807712936e-04 -1.478998192e+02 -1.478998192e+02
289306 0 +1.770906676e-04 -1.478998229e+02 -1.478998229e+02
289399 0 +1.711747670e-04 -1.478998288e+02 -1.478998288e+02
289735 0 +1.662332418e-04 -1.478998338e+02 -1.478998338e+02
290066 0 +1.642084897e-04 -1.478998358e+02 -1.478998358e+02
290116 0 +1.580129978e-04 -1.478998420e+02 -1.478998420e+02
290369 0 +1.535866679e-04 -1.478998464e+02 -1.478998464e+02
290469 0 +1.481938448e-04 -1.478998518e+02 -1.478998518e+02
290612 0 +1.440702412e-04 -1.478998559e+02 -1.478998559e+02
291406 0 +1.385890957e-04 -1.478998614e+02 -1.478998614e+02
291590 0 +1.342447595e-04 -1.478998658e+02 -1.478998658e+02
292195 0 +1.287472474e-04 -1.478998713e+02 -1.478998713e+02
294053 0 +1.245146510e-04 -1.478998755e+02 -1.478998755e+02
294479 0 +1.217561017e-04 -1.478998782e+02 -1.478998782e+02
295609 0 +1.199308525e-04 -1.478998801e+02 -1.478998801e+02
297693 0 +1.172784713e-04 -1.478998827e+02 -1.478998827e+02
297820 0 +1.137778093e-04 -1.478998862e+02 -1.478998862e+02
302072 0 +1.097534557e-04 -1.478998902e+02 -1.478998902e+02
302182 0 +1.092520377e-04 -1.478998907e+02 -1.478998907e+02
302446 0 +1.049279122e-04 -1.478998951e+02 -1.478998951e+02
304168 0 +9.944117903e-05 -1.478999006e+02 -1.478999006e+02
306552 0 +9.647351919e-05 -1.478999035e+02 -1.478999035e+02
307129 0 +9.493921152e-05 -1.478999051e+02 -1.478999051e+02
307631 0 +8.965026581e-05 -1.478999103e+02 -1.478999103e+02
308685 0 +8.500983657e-05 -1.478999150e+02 -1.478999150e+02
309354 0 +7.953202305e-05 -1.478999205e+02 -1.478999205e+02
310737 0 +7.905257584e-05 -1.478999209e+02 -1.478999209e+02
310774 0 +7.418427973e-05 -1.478999258e+02 -1.478999258e+02
311316 0 +7.104690570e-05 -1.478999290e+02 -1.478999290e+02
312533 0 +7.061652846e-05 -1.478999294e+02 -1.478999294e+02
312559 0 +6.906783176e-05 -1.478999309e+02 -1.478999309e+02
312644 0 +6.335240533e-05 -1.478999366e+02 -1.478999366e+02
314033 0 +5.999416342e-05 -1.478999400e+02 -1.478999400e+02
315200 0 +5.875327076e-05 -1.478999412e+02 -1.478999412e+02
315799 0 +5.558331611e-05 -1.478999444e+02 -1.478999444e+02
316294 0 +5.426205655e-05 -1.478999457e+02 -1.478999457e+02
316595 0 +5.350332270e-05 -1.478999465e+02 -1.478999465e+02
316992 0 +5.233561009e-05 -1.478999477e+02 -1.478999477e+02
319914 0 +5.127551432e-05 -1.478999487e+02 -1.478999487e+02
320256 0 +4.979227162e-05 -1.478999502e+02 -1.478999502e+02
321216 0 +4.884662684e-05 -1.478999512e+02 -1.478999512e+02
323764 0 +4.774517834e-05 -1.478999523e+02 -1.478999523e+02
327333 0 +4.674867995e-05 -1.478999533e+02 -1.478999533e+02
330465 0 +4.549031374e-05 -1.478999545e+02 -1.478999545e+02
334244 0 +4.439699077e-05 -1.478999556e+02 -1.478999556e+02
338113 0 +4.361768256e-05 -1.478999564e+02 -1.478999564e+02
340176 0 +4.255207179e-05 -1.478999574e+02 -1.478999574e+02
343134 0 +4.148527327e-05 -1.478999585e+02 -1.478999585e+02
346045 0 +4.070847726e-05 -1.478999593e+02 -1.478999593e+02
350511 0 +3.978803389e-05 -1.478999602e+02 -1.478999602e+02
354867 0 +3.888230387e-05 -1.478999611e+02 -1.478999611e+02
374389 0 +3.801447522e-05 -1.478999620e+02 -1.478999620e+02
684828 0 +3.425585365e-05 -1.478999657e+02 -1.478999657e+02
685881 0 +3.134752711e-05 -1.478999687e+02 -1.478999687e+02
686898 0 +3.086473961e-05 -1.478999691e+02 -1.478999691e+02
688072 0 +2.945241076e-05 -1.478999705e+02 -1.478999705e+02
689563 0 +2.764715697e-05 -1.478999724e+02 -1.478999724e+02
689599 0 +2.738267892e-05 -1.478999726e+02 -1.478999726e+02
690448 0 +2.630754292e-05 -1.478999737e+02 -1.478999737e+02
691726 0 +2.570646086e-05 -1.478999743e+02 -1.478999743e+02
691737 0 +2.533580607e-05 -1.478999747e+02 -1.478999747e+02
692300 0 +2.405197768e-05 -1.478999759e+02 -1.478999759e+02
693865 0 +2.243130433e-05 -1.478999776e+02 -1.478999776e+02
697360 0 +2.227597440e-05 -1.478999777e+02 -1.478999777e+02
698962 0 +2.150357952e-05 -1.478999785e+02 -1.478999785e+02
700859 0 +2.111461404e-05 -1.478999789e+02 -1.478999789e+02
702177 0 +1.947049475e-05 -1.478999805e+02 -1.478999805e+02
703519 0 +1.877450759e-05 -1.478999812e+02 -1.478999812e+02
704375 0 +1.828732999e-05 -1.478999817e+02 -1.478999817e+02
704656 0 +1.687048723e-05 -1.478999831e+02 -1.478999831e+02
705072 0 +1.610827380e-05 -1.478999839e+02 -1.478999839e+02
705954 0 +1.453407822e-05 -1.478999855e+02 -1.478999855e+02
706314 0 +1.358891217e-05 -1.478999864e+02 -1.478999864e+02
707369 0 +1.275122551e-05 -1.478999872e+02 -1.478999872e+02
707780 0 +1.167456713e-05 -1.478999883e+02 -1.478999883e+02
708008 0 +9.762256525e-06 -1.478999902e+02 -1.478999902e+02
712296 0 +8.607831120e-06 -1.478999914e+02 -1.478999914e+02
712605 0 +8.424932957e-06 -1.478999916e+02 -1.478999916e+02
713434 0 +8.179542505e-06 -1.478999918e+02 -1.478999918e+02
713763 0 +7.639068372e-06 -1.478999924e+02 -1.478999924e+02
714045 0 +7.219864102e-06 -1.478999928e+02 -1.478999928e+02
714240 0 +6.547932941e-06 -1.478999935e+02 -1.478999935e+02
714783 0 +6.371600534e-06 -1.478999936e+02 -1.478999936e+02
714842 0 +4.917081668e-06 -1.478999951e+02 -1.478999951e+02
716021 0 +4.125169966e-06 -1.478999959e+02 -1.478999959e+02
716582 0 +4.006061260e-06 -1.478999960e+02 -1.478999960e+02
716642 0 +3.966494830e-06 -1.478999960e+02 -1.478999960e+02
717521 0 +3.550099763e-06 -1.478999964e+02 -1.478999964e+02
718090 0 +3.427331222e-06 -1.478999966e+02 -1.478999966e+02
718134 0 +3.188411654e-06 -1.478999968e+02 -1.478999968e+02
718588 0 +2.762192537e-06 -1.478999972e+02 -1.478999972e+02
718734 0 +2.709247639e-06 -1.478999973e+02 -1.478999973e+02
719435 0 +2.592995202e-06 -1.478999974e+02 -1.478999974e+02
719805 0 +2.130550286e-06 -1.478999979e+02 -1.478999979e+02
720970 0 +1.937830177e-06 -1.478999981e+02 -1.478999981e+02
721514 0 +1.861179896e-06 -1.478999981e+02 -1.478999981e+02
722458 0 +1.532319374e-06 -1.478999985e+02 -1.478999985e+02
724235 0 +1.161130228e-06 -1.478999988e+02 -1.478999988e+02
725775 0 +1.093447167e-06 -1.478999989e+02 -1.478999989e+02
726395 0 +1.040650545e-06 -1.478999990e+02 -1.478999990e+02
727722 0 +9.979483195e-07 -1.478999990e+02 -1.478999990e+02
728118 0 +9.197427175e-07 -1.478999991e+02 -1.478999991e+02
728559 0 +9.029326691e-07 -1.478999991e+02 -1.478999991e+02
729016 0 +7.996535203e-07 -1.478999992e+02 -1.478999992e+02
731053 0 +7.760998244e-07 -1.478999992e+02 -1.478999992e+02
731116 0 +7.465121428e-07 -1.478999993e+02 -1.478999993e+02
731968 0 +7.300448033e-07 -1.478999993e+02 -1.478999993e+02
732531 0 +6.863108126e-07 -1.478999993e+02 -1.478999993e+02
733325 0 +6.418763405e-07 -1.478999994e+02 -1.478999994e+02
734662 0 +6.156053303e-07 -1.478999994e+02 -1.478999994e+02
734885 0 +5.703378463e-07 -1.478999994e+02 -1.478999994e+02
735444 0 +5.451225036e-07 -1.478999995e+02 -1.478999995e+02
738420 0 +5.319634226e-07 -1.478999995e+02 -1.478999995e+02
