% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
153 0 +8.208777594e+00 +6.608777594e+00 +6.608777594e+00 +1.4892e+00 -2.6511e+00 -2.5205e+00 -2.7478e+00 +4.5823e-01 +1.0108e+00 +3.3317e-01 -5.5877e+00 -1.4729e+00 -3.2223e+00
161 0 +3.385957501e+00 +1.785957501e+00 +1.785957501e+00 +1.1775e+00 -2.4945e+00 -2.7680e+00 -3.2520e+00 +2.2419e-01 +1.0903e+00 +9.6564e-02 -4.8137e+00 -1.2764e+00 -3.9883e+00
302 0 +3.005473937e+00 +1.405473937e+00 +1.405473937e+00 +1.1705e+00 -2.4271e+00 -2.7237e+00 -3.6334e+00 +3.2128e-01 +1.1362e+00 +8.4135e-01 -4.4913e+00 -9.8584e-01 -3.8226e+00
313 0 +2.724033429e+00 +1.124033429e+00 +1.124033429e+00 +1.2315e+00 -2.4481e+00 -2.7743e+00 -3.5977e+00 +4.8776e-01 +1.3650e+00 +5.0832e-01 -4.7700e+00 -1.1743e+00 -3.9125e+00
382 0 +2.617811512e+00 +1.017811512e+00 +1.017811512e+00 +1.2377e+00 -2.4436e+00 -2.6322e+00 -3.7972e+00 +5.3348e-01 +1.1974e+00 +3.6136e-01 -4.6327e+00 -9.9357e-01 -3.8150e+00
415 0 +2.567989975e+00 +9.679899753e-01 +9.679899753e-01 +1.1677e+00 -2.4475e+00 -2.6523e+00 -3.6220e+00 +5.6922e-01 +1.1052e+00 +3.5193e-01 -4.6728e+00 -1.1408e+00 -3.8709e+00
435 0 +2.496553618e+00 +8.965536183e-01 +8.965536183e-01 +1.1380e+00 -2.3976e+00 -2.7958e+00 -3.7146e+00 +5.7739e-01 +1.0555e+00 +4.1530e-01 -4.8139e+00 -9.4610e-01 -3.8163e+00
3030 0 +1.927781457e+00 +3.277814569e-01 +3.277814569e-01 +2.1776e+00 -2.0957e+00 +1.2457e-01 +3.5910e+00 -2.2270e+00 -1.1211e+00 -2.6502e+00 -2.9198e+00 +8.9343e-01 +2.6520e+00
3073 0 +1.638426088e+00 +3.842608762e-02 +3.842608762e-02 +2.0361e+00 -1.1667e+00 -2.8525e-01 +2.8902e+00 -1.3993e+00 -9.3401e-01 -3.3245e+00 -3.4030e+00 +5.2565e-01 +2.1455e+00
3145 0 +1.369409612e+00 -2.305903878e-01 -2.305903878e-01 +2.5638e+00 -1.3187e+00 -1.5191e-02 +2.4046e+00 -1.7198e+00 -1.6980e+00 -3.1111e+00 -2.6489e+00 +7.8722e-01 +3.9641e+00
3153 0 +6.817824816e-01 -9.182175184e-01 -9.182175184e-01 +2.7256e+00 -1.7747e+00 +2.6804e-01 +2.7512e+00 -1.7288e+00 -1.5996e+00 -2.6080e+00 -2.9051e+00 -3.5084e-02 +3.1272e+00
3161 0 +5.834178604e-01 -1.016582140e+00 -1.016582140e+00 +1.5849e+00 -2.1964e+00 -2.9592e-02 +2.8387e+00 -2.4341e+00 -8.7080e-01 -3.2921e+00 -3.8970e+00 -1.5105e-02 +3.3531e+00
3176 0 +4.735231623e-01 -1.126476838e+00 -1.126476838e+00 +1.4961e+00 -1.7614e+00 -2.4684e-01 +3.1321e+00 -1.9851e+00 -8.1891e-01 -3.3719e+00 -3.7309e+00 +2.9370e-01 +2.9396e+00
3180 0 +1.905243483e-01 -1.409475652e+00 -1.409475652e+00 +1.5220e+00 -1.4407e+00 -4.5355e-01 +2.6249e+00 -2.4531e+00 -9.2597e-01 -3.2292e+00 -4.0837e+00 +6.3408e-01 +3.7803e+00
3186 0 +1.419313832e-01 -1.458068617e+00 -1.458068617e+00 +1.6091e+00 -1.8193e+00 -2.8507e-01 +2.2786e+00 -2.1280e+00 -9.8775e-01 -3.4124e+00 -4.1796e+00 +4.6812e-01 +3.2212e+00
3222 0 +1.140626259e-01 -1.485937374e+00 -1.485937374e+00 +1.6324e+00 -1.5687e+00 -3.6647e-01 +2.5124e+00 -2.0846e+00 -1.2034e+00 -3.2599e+00 -3.4419e+00 +5.5710e-01 +3.5517e+00
3293 0 +4.592307957e-02 -1.554076920e+00 -1.554076920e+00 +1.7100e+00 -1.7614e+00 +1.5943e-01 +2.7182e+00 -2.2991e+00 -1.6021e+00 -3.0899e+00 -3.5194e+00 +5.3177e-01 +3.8696e+00
3372 0 +2.241241395e-02 -1.577587586e+00 -1.577587586e+00 +1.3533e+00 -1.9403e+00 +2.5453e-01 +2.7888e+00 -1.8770e+00 -1.0524e+00 -3.1403e+00 -3.7960e+00 +6.6411e-01 +2.9643e+00
3405 0 +3.598362977e-03 -1.596401637e+00 -1.596401637e+00 +9.6401e-01 -1.8676e+00 +5.9967e-01 +3.0517e+00 -2.2567e+00 -9.7684e-01 -3.1615e+00 -3.4298e+00 +3.7156e-01 +3.4934e+00
3529 0 +1.174133231e-03 -1.598825867e+00 -1.598825867e+00 +1.0028e+00 -2.0102e+00 +7.4535e-01 +3.2905e+00 -2.0823e+00 -1.0948e+00 -3.1415e+00 -3.3728e+00 +4.2587e-01 +3.3098e+00
3554 0 +1.004757950e-03 -1.598995242e+00 -1.598995242e+00 +1.3334e+00 -1.9446e+00 +5.6841e-01 +3.0164e+00 -2.2287e+00 -9.7671e-01 -3.1145e+00 -3.3720e+00 +4.2942e-01 +3.4332e+00
3582 0 +8.571500991e-04 -1.599142850e+00 -1.599142850e+00 +1.0888e+00 -1.8898e+00 +5.5849e-01 +3.1365e+00 -2.1873e+00 -8.4653e-01 -3.1853e+00 -3.5124e+00 +4.7601e-01 +3.2949e+00
3586 0 +4.008144196e-04 -1.599599186e+00 -1.599599186e+00 +1.2277e+00 -2.0297e+00 +6.3176e-01 +3.0641e+00 -2.0690e+00 -8.4342e-01 -3.1083e+00 -3.3202e+00 +4.9552e-01 +3.1940e+00
3609 0 +1.126114051e-04 -1.599887389e+00 -1.599887389e+00 +1.0036e+00 -1.9267e+00 +6.1666e-01 +3.1384e+00 -2.0951e+00 -9.4746e-01 -3.0977e+00 -3.5225e+00 +4.5137e-01 +3.1250e+00
3653 0 +8.829957302e-05 -1.599911700e+00 -1.599911700e+00 +1.1514e+00 -1.9987e+00 +4.8838e-01 +3.0285e+00 -2.0852e+00 -8.7301e-01 -3.1294e+00 -3.5973e+00 +4.8208e-01 +3.1264e+00
3672 0 +7.317776373e-05 -1.599926822e+00 -1.599926822e+00 +1.1084e+00 -1.9621e+00 +5.9805e-01 +3.0675e+00 -2.0880e+00 -1.0096e+00 -3.1217e+00 -3.5662e+00 +4.7818e-01 +3.1417e+00
3687 0 +6.635575750e-05 -1.599933644e+00 -1.599933644e+00 +1.1649e+00 -2.0027e+00 +5.4161e-01 +3.0133e+00 -2.1514e+00 -9.2072e-01 -3.1519e+00 -3.4531e+00 +5.0412e-01 +3.3345e+00
3690 0 +5.085865686e-05 -1.599949141e+00 -1.599949141e+00 +1.1729e+00 -1.9876e+00 +4.8722e-01 +2.9533e+00 -2.1606e+00 -8.9277e-01 -3.1045e+00 -3.6144e+00 +5.2384e-01 +3.1770e+00
3696 0 +1.944241441e-05 -1.599980558e+00 -1.599980558e+00 +1.0719e+00 -1.9911e+00 +5.7346e-01 +3.0724e+00 -2.0985e+00 -9.0897e-01 -3.1494e+00 -3.5618e+00 +4.8747e-01 +3.1839e+00
3768 0 +9.074919330e-06 -1.599990925e+00 -1.599990925e+00 +1.0973e+00 -2.0140e+00 +5.8311e-01 +3.0649e+00 -2.0890e+00 -9.6149e-01 -3.1143e+00 -3.5248e+00 +4.8059e-01 +3.2164e+00
3777 0 +2.961701183e-06 -1.599997038e+00 -1.599997038e+00 +1.0976e+00 -2.0458e+00 +6.2196e-01 +3.0617e+00 -2.1193e+00 -9.2193e-01 -3.0931e+00 -3.5170e+00 +4.6638e-01 +3.1832e+00
3812 0 +1.081063880e-06 -1.599998919e+00 -1.599998919e+00 +1.1382e+00 -2.0317e+00 +5.7058e-01 +2.9995e+00 -2.1113e+00 -9.5605e-01 -3.0909e+00 -3.5612e+00 +4.5950e-01 +3.2083e+00
3877 0 +6.879745471e-07 -1.599999312e+00 -1.599999312e+00 +1.1617e+00 -1.9970e+00 +5.3618e-01 +2.9603e+00 -2.1212e+00 -9.3155e-01 -3.1004e+00 -3.5588e+00 +4.8428e-01 +3.2221e+00
3886 0 +2.484603550e-07 -1.599999752e+00 -1.599999752e+00 +1.1202e+00 -2.0046e+00 +5.7868e-01 +3.0335e+00 -2.1292e+00 -9.3867e-01 -3.1050e+00 -3.5550e+00 +4.6434e-01 +3.2122e+00
3974 0 +6.416230169e-08 -1.599999936e+00 -1.599999936e+00 +1.1356e+00 -2.0064e+00 +5.6021e-01 +3.0118e+00 -2.1126e+00 -9.2545e-01 -3.1027e+00 -3.5598e+00 +4.7899e-01 +3.2022e+00
4027 0 +6.114652984e-08 -1.599999939e+00 -1.599999939e+00 +1.1099e+00 -2.0087e+00 +5.8369e-01 +3.0090e+00 -2.1172e+00 -9.1797e-01 -3.1110e+00 -3.5542e+00 +4.7862e-01 +3.2056e+00
4056 0 +1.170661745e-08 -1.599999988e+00 -1.599999988e+00 +1.1308e+00 -2.0067e+00 +5.7041e-01 +3.0052e+00 -2.1235e+00 -9.3229e-01 -3.1122e+00 -3.5404e+00 +4.7067e-01 +3.2233e+00
4139 0 +1.075872835e-08 -1.599999989e+00 -1.599999989e+00 +1.1369e+00 -2.0161e+00 +5.6736e-01 +3.0064e+00 -2.1143e+00 -9.2138e-01 -3.1046e+00 -3.5513e+00 +4.7656e-01 +3.1993e+00
4153 0 +3.883258604e-09 -1.599999996e+00 -1.599999996e+00 +1.1289e+00 -2.0052e+00 +5.6731e-01 +3.0217e+00 -2.1177e+00 -9.3290e-01 -3.1075e+00 -3.5417e+00 +4.7698e-01 +3.2109e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.687366610e+01 +4.431366610e+01 +4.431366610e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.641485377e+01 +4.385485377e+01 +4.385485377e+01 -1.3993e+00 -3.3394e+00 -2.7021e+00 -3.0289e+00 -2.7756e+00 -2.6354e-01 +1.9670e+00 -5.2046e-01 +5.1002e-01 -1.1311e+00
6 0 +6.389686988e+01 +3.133686988e+01 +3.133686988e+01 -1.2213e+00 -6.6630e-01 +2.7128e+00 -1.1033e+00 +2.4300e+00 -5.0058e-01 +2.0273e+00 -1.8011e+00 +7.1393e-01 +1.7405e+00
7 0 +3.325356988e+01 +6.935698785e-01 +6.935698785e-01 +9.0441e-02 +1.1627e+00 -3.8697e+00 -2.2093e-01 +2.8494e+00 -5.8397e-01 -1.6635e+00 +9.6862e-01 +9.1630e-02 -9.7194e-01
96 0 +2.292262413e+01 -9.637375874e+00 -9.637375874e+00 +1.3689e+00 -3.6110e+00 +1.4475e+00 +1.3080e+00 +3.7881e-01 -3.6647e-02 -2.2628e+00 +6.5821e-01 -1.0250e+00 -1.2004e+00
104 0 +2.021580215e+01 -1.234419785e+01 -1.234419785e+01 +1.5062e-01 -4.4873e+00 +1.4007e+00 +2.0813e-01 -8.7228e-02 +1.9332e-01 -4.6465e+00 +9.7199e-01 -1.8111e+00 -1.5755e+00
121 0 +1.879341802e+01 -1.376658198e+01 -1.376658198e+01 +1.1842e+00 -5.1091e+00 +1.6037e+00 +1.9137e+00 -7.5151e-01 -8.9022e-01 -4.3911e+00 +3.1543e-02 -3.0876e+00 -1.2822e+00
126 0 +1.522261304e+01 -1.733738696e+01 -1.733738696e+01 +1.9135e+00 -4.2404e+00 +1.3433e+00 +1.6549e+00 +5.7826e-01 +8.3123e-01 -4.0712e+00 -2.8733e-02 -1.6524e+00 -2.4715e-01
208 0 +9.447373554e+00 -2.311262645e+01 -2.311262645e+01 -7.9578e-01 -4.4466e+00 +1.3433e+00 +1.8807e+00 -2.1699e-01 +1.4801e+00 -3.8130e+00 +9.5845e-01 -1.3577e+00 -1.6760e+00
222 0 +5.032337798e+00 -2.752766220e+01 -2.752766220e+01 -2.2199e-01 -3.8909e+00 +4.7626e-01 +2.5535e+00 -1.1426e-01 +1.1847e+00 -3.8405e+00 +1.0916e+00 -4.2880e-01 -1.5882e+00
253 0 +2.048469602e+00 -3.051153040e+01 -3.051153040e+01 -6.6579e-01 -4.1506e+00 +4.4019e-01 +2.1580e+00 -8.1601e-01 +1.1525e+00 -3.7963e+00 +7.1625e-01 -7.2101e-01 -9.2130e-01
263 0 +1.989456060e+00 -3.057054394e+01 -3.057054394e+01 +6.8701e-01 -4.1944e+00 -6.4679e-02 +2.2271e+00 -5.7875e-01 +4.8084e-01 -3.6932e+00 +6.7879e-01 -1.8579e+00 -1.4886e+00
276 0 +1.932105405e+00 -3.062789459e+01 -3.062789459e+01 +5.5437e-01 -3.6619e+00 +6.1045e-01 +2.3706e+00 -9.7042e-01 +8.8815e-01 -4.2822e+00 +1.4748e+00 -1.4851e+00 -1.2147e+00
297 0 +1.897548760e+00 -3.066245124e+01 -3.066245124e+01 +1.2274e+00 -4.2544e+00 -3.4070e-01 +2.2137e+00 -1.2530e+00 +6.5421e-01 -3.1987e+00 +1.5226e+00 -1.6956e+00 -1.5414e+00
298 0 +5.639926833e-01 -3.199600732e+01 -3.199600732e+01 +8.3565e-01 -3.7584e+00 -1.7317e-01 +2.3183e+00 -8.2226e-01 +8.1280e-01 -3.4749e+00 +7.0203e-01 -1.5106e+00 -7.9262e-01
312 0 +3.460107015e-01 -3.221398930e+01 -3.221398930e+01 +8.9602e-01 -3.8619e+00 -5.6310e-01 +3.2128e+00 -1.0670e+00 +1.0513e+00 -3.2274e+00 +2.3479e-01 -1.2695e+00 -8.3359e-01
330 0 +2.585924740e-01 -3.230140753e+01 -3.230140753e+01 +6.3081e-01 -4.0583e+00 -8.8460e-01 +3.2045e+00 -1.1120e+00 +9.5219e-01 -3.4212e+00 +5.0106e-01 -1.7407e+00 -9.1759e-01
356 0 +1.590806764e-01 -3.240091932e+01 -3.240091932e+01 +6.6684e-01 -3.9475e+00 -9.5893e-01 +3.2091e+00 -8.6862e-01 +1.4048e+00 -3.8040e+00 +8.8662e-01 -1.3331e+00 -9.3405e-01
370 0 +1.279593305e-01 -3.243204067e+01 -3.243204067e+01 +6.4017e-01 -3.6466e+00 -1.0539e+00 +3.1270e+00 -1.0905e+00 +1.5643e+00 -3.8217e+00 +9.1242e-01 -1.5312e+00 -1.0476e+00
375 0 +8.204963496e-02 -3.247795037e+01 -3.247795037e+01 +5.7849e-01 -3.8431e+00 -1.2216e+00 +3.2528e+00 -1.2075e+00 +1.1775e+00 -3.2566e+00 +5.4599e-01 -1.5114e+00 -1.1449e+00
379 0 +6.291425452e-02 -3.249708575e+01 -3.249708575e+01 +6.7804e-01 -3.4545e+00 -1.2393e+00 +3.7525e+00 -1.1896e+00 +1.6593e+00 -3.5729e+00 +5.6403e-01 -1.3400e+00 -7.9310e-01
392 0 +5.592276866e-02 -3.250407723e+01 -3.250407723e+01 +5.3493e-01 -3.0919e+00 -1.3473e+00 +3.4346e+00 -1.4481e+00 +1.5214e+00 -3.1908e+00 +8.3678e-01 -1.0491e+00 -1.0051e+00
400 0 +1.745319020e-02 -3.254254681e+01 -3.254254681e+01 +1.0384e+00 -3.3195e+00 -1.0625e+00 +3.1993e+00 -1.5204e+00 +1.5984e+00 -3.5092e+00 +8.5444e-01 -1.4376e+00 -9.0765e-01
408 0 +1.454410020e-02 -3.254545590e+01 -3.254545590e+01 +1.1246e+00 -3.1430e+00 -1.2110e+00 +3.2796e+00 -1.5143e+00 +1.3984e+00 -3.4297e+00 +8.7030e-01 -1.3719e+00 -1.0549e+00
422 0 +3.658624440e-03 -3.255634138e+01 -3.255634138e+01 +9.0129e-01 -3.3793e+00 -1.2311e+00 +3.4891e+00 -1.4376e+00 +1.5971e+00 -3.4376e+00 +8.8495e-01 -1.4515e+00 -1.0995e+00
451 0 +3.221529371e-03 -3.255677847e+01 -3.255677847e+01 +7.9994e-01 -3.4449e+00 -1.4145e+00 +3.4850e+00 -1.4332e+00 +1.5902e+00 -3.2751e+00 +6.9677e-01 -1.1910e+00 -1.0191e+00
512 0 +9.918553085e-04 -3.255900814e+01 -3.255900814e+01 +1.0401e+00 -3.3421e+00 -1.4805e+00 +3.5899e+00 -1.4102e+00 +1.4726e+00 -3.3593e+00 +5.8512e-01 -1.4037e+00 -1.0285e+00
526 0 +6.954704599e-04 -3.255930453e+01 -3.255930453e+01 +1.0776e+00 -3.1895e+00 -1.5984e+00 +3.5945e+00 -1.3578e+00 +1.7091e+00 -3.3850e+00 +6.9888e-01 -1.3719e+00 -1.1038e+00
597 0 +4.192927528e-04 -3.255958071e+01 -3.255958071e+01 +9.3012e-01 -3.2246e+00 -1.5956e+00 +3.5702e+00 -1.4403e+00 +1.7421e+00 -3.2575e+00 +6.8214e-01 -1.3057e+00 -1.0928e+00
623 0 +2.687391824e-04 -3.255973126e+01 -3.255973126e+01 +8.7614e-01 -3.2364e+00 -1.5188e+00 +3.5448e+00 -1.3529e+00 +1.6616e+00 -3.2555e+00 +6.7734e-01 -1.2616e+00 -1.0851e+00
627 0 +2.254892763e-04 -3.255977451e+01 -3.255977451e+01 +9.2642e-01 -3.2696e+00 -1.4215e+00 +3.4932e+00 -1.2703e+00 +1.6739e+00 -3.3473e+00 +6.3573e-01 -1.2594e+00 -1.0814e+00
631 0 +1.477149988e-04 -3.255985229e+01 -3.255985229e+01 +9.3426e-01 -3.2923e+00 -1.4386e+00 +3.5143e+00 -1.4043e+00 +1.6779e+00 -3.3041e+00 +7.5316e-01 -1.3605e+00 -1.1265e+00
646 0 +1.110700009e-04 -3.255988893e+01 -3.255988893e+01 +9.9267e-01 -3.2749e+00 -1.5739e+00 +3.6655e+00 -1.3372e+00 +1.6547e+00 -3.2599e+00 +7.7529e-01 -1.3565e+00 -1.2124e+00
665 0 +8.224839922e-05 -3.255991775e+01 -3.255991775e+01 +9.7793e-01 -3.2348e+00 -1.5245e+00 +3.6145e+00 -1.1829e+00 +1.6665e+00 -3.3398e+00 +7.5463e-01 -1.3207e+00 -1.2527e+00
672 0 +3.011098896e-05 -3.255996989e+01 -3.255996989e+01 +9.8799e-01 -3.2125e+00 -1.5742e+00 +3.5560e+00 -1.2896e+00 +1.7114e+00 -3.2629e+00 +7.7396e-01 -1.3485e+00 -1.2038e+00
742 0 +2.574055874e-05 -3.255997426e+01 -3.255997426e+01 +1.0288e+00 -3.2142e+00 -1.4893e+00 +3.5738e+00 -1.2990e+00 +1.6398e+00 -3.2933e+00 +7.3177e-01 -1.3427e+00 -1.1917e+00
748 0 +6.966562964e-06 -3.255999303e+01 -3.255999303e+01 +1.0113e+00 -3.2086e+00 -1.6007e+00 +3.5986e+00 -1.2564e+00 +1.7425e+00 -3.2549e+00 +7.4376e-01 -1.3358e+00 -1.2098e+00
779 0 +3.682075892e-06 -3.255999632e+01 -3.255999632e+01 +1.0701e+00 -3.2435e+00 -1.5831e+00 +3.5752e+00 -1.2230e+00 +1.7000e+00 -3.2632e+00 +7.4686e-01 -1.3819e+00 -1.2333e+00
783 0 +1.639707527e-06 -3.255999836e+01 -3.255999836e+01 +1.0499e+00 -3.2656e+00 -1.5955e+00 +3.5889e+00 -1.2298e+00 +1.6920e+00 -3.2656e+00 +7.5928e-01 -1.3480e+00 -1.2250e+00
807 0 +1.612835092e-07 -3.255999984e+01 -3.255999984e+01 +1.0401e+00 -3.2559e+00 -1.5700e+00 +3.6025e+00 -1.2389e+00 +1.6851e+00 -3.2850e+00 +7.5844e-01 -1.3543e+00 -1.2203e+00
905 0 +1.389172226e-07 -3.255999986e+01 -3.255999986e+01 +1.0450e+00 -3.2459e+00 -1.5715e+00 +3.5946e+00 -1.2547e+00 +1.7021e+00 -3.2854e+00 +7.4483e-01 -1.3487e+00 -1.2076e+00
918 0 +3.942019333e-08 -3.255999996e+01 -3.255999996e+01 +1.0597e+00 -3.2599e+00 -1.5681e+00 +3.6000e+00 -1.2578e+00 +1.6767e+00 -3.2801e+00 +7.4661e-01 -1.3530e+00 -1.2072e+00
929 0 +3.577117269e-08 -3.255999996e+01 -3.255999996e+01 +1.0418e+00 -3.2527e+00 -1.5615e+00 +3.5985e+00 -1.2433e+00 +1.6793e+00 -3.2822e+00 +7.3667e-01 -1.3451e+00 -1.2019e+00
935 0 +2.269993615e-08 -3.255999998e+01 -3.255999998e+01 +1.0534e+00 -3.2652e+00 -1.5681e+00 +3.6028e+00 -1.2438e+00 +1.6829e+00 -3.2808e+00 +7.4290e-01 -1.3571e+00 -1.2116e+00
938 0 +3.805524784e-09 -3.256000000e+01 -3.256000000e+01 +1.0393e+00 -3.2589e+00 -1.5654e+00 +3.5964e+00 -1.2461e+00 +1.6813e+00 -3.2841e+00 +7.3384e-01 -1.3487e+00 -1.2019e+00
