% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +1.103995695e+02 +6.324956949e+01 +6.324956949e+01 -1.0378e+00 -1.5952e+00 -1.8050e+00 -3.6010e+00 +8.8884e-02 +9.8432e-01 -3.0047e+00 -2.4841e+00 -1.6980e+00 -3.2643e+00
304 0 +9.266947686e+01 +4.551947686e+01 +4.551947686e+01 -1.7067e-01 -7.9536e-01 -1.0940e+00 -2.5271e+00 -1.3406e-01 +6.6215e-01 -3.1306e+00 -2.3597e+00 -1.5467e+00 -2.5182e+00
307 0 +6.087740663e+01 +1.372740663e+01 +1.372740663e+01 -1.7008e+00 -1.3423e+00 -1.6894e+00 -3.1183e+00 +1.0861e-01 +1.1246e+00 -2.1212e+00 -2.6079e+00 -2.0374e+00 -2.6760e+00
327 0 +5.564746381e+01 +8.497463808e+00 +8.497463808e+00 -6.0158e-01 -1.1771e+00 -2.1029e+00 -2.8829e+00 -2.2409e-01 +8.5893e-01 -2.2211e+00 -2.3589e+00 -1.6006e+00 -3.0320e+00
399 0 +5.225899441e+01 +5.108994413e+00 +5.108994413e+00 -8.0086e-01 -1.2668e+00 -1.9521e+00 -3.2251e+00 +1.0414e-01 +1.2501e+00 -2.1274e+00 -2.4694e+00 -1.5567e+00 -2.8708e+00
400 0 +3.972480231e+01 -7.425197687e+00 -7.425197687e+00 -6.8946e-01 -1.2344e+00 -1.7438e+00 -2.8130e+00 +7.0744e-03 +1.1626e+00 -2.2779e+00 -2.6398e+00 -2.0978e+00 -2.8410e+00
402 0 +2.189953966e+01 -2.525046034e+01 -2.525046034e+01 -4.2569e-01 -1.0978e+00 -1.6884e+00 -3.0499e+00 -3.9518e-01 +6.4695e-01 -2.1996e+00 -2.7580e+00 -1.7781e+00 -2.8398e+00
479 0 +2.077211504e+01 -2.637788496e+01 -2.637788496e+01 -4.2758e-01 -1.1335e+00 -1.8421e+00 -3.0942e+00 -1.5250e-01 +6.7746e-01 -2.3805e+00 -2.5166e+00 -1.6063e+00 -2.6922e+00
488 0 +1.964855991e+01 -2.750144009e+01 -2.750144009e+01 -8.7673e-01 -1.5906e+00 -1.9813e+00 -3.2215e+00 -1.3010e-01 +7.8023e-01 -2.4125e+00 -2.6416e+00 -1.7687e+00 -2.6371e+00
521 0 +1.868794384e+01 -2.846205616e+01 -2.846205616e+01 -6.8143e-01 -1.3747e+00 -1.9083e+00 -3.3478e+00 -2.2402e-01 +8.5868e-01 -2.5747e+00 -2.5195e+00 -1.9037e+00 -2.7366e+00
537 0 +1.754297717e+01 -2.960702283e+01 -2.960702283e+01 -8.5241e-01 -1.3904e+00 -1.9341e+00 -3.2493e+00 -2.6837e-01 +7.1326e-01 -2.6424e+00 -2.6384e+00 -2.0047e+00 -2.7415e+00
539 0 +1.707848962e+01 -3.007151038e+01 -3.007151038e+01 -6.9437e-01 -1.4389e+00 -1.9680e+00 -3.1205e+00 -9.6848e-02 +7.8446e-01 -2.5601e+00 -2.5865e+00 -1.8332e+00 -2.9104e+00
561 0 +1.455796033e+01 -3.259203967e+01 -3.259203967e+01 -6.7730e-01 -1.4829e+00 -1.9557e+00 -3.1790e+00 -2.2610e-01 +6.7874e-01 -2.5374e+00 -2.6399e+00 -1.6922e+00 -2.9036e+00
573 0 +1.414854868e+01 -3.300145132e+01 -3.300145132e+01 -8.3845e-01 -1.3664e+00 -1.9143e+00 -3.2894e+00 -3.2763e-01 +6.3455e-01 -2.5156e+00 -2.5632e+00 -1.8153e+00 -2.9022e+00
583 0 +1.283487636e+01 -3.431512364e+01 -3.431512364e+01 -7.8740e-01 -1.4314e+00 -2.0574e+00 -3.3890e+00 -4.6178e-01 +7.2935e-01 -2.4891e+00 -2.5775e+00 -1.7561e+00 -2.9323e+00
586 0 +1.190922939e+01 -3.524077061e+01 -3.524077061e+01 -6.7500e-01 -1.4203e+00 -1.9051e+00 -3.1565e+00 -4.1513e-01 +6.1803e-01 -2.4122e+00 -2.6090e+00 -1.7764e+00 -2.8710e+00
600 0 +1.004896973e+01 -3.710103027e+01 -3.710103027e+01 -7.0299e-01 -1.4095e+00 -1.9514e+00 -3.2028e+00 -3.4978e-01 +5.9535e-01 -2.5239e+00 -2.6634e+00 -1.8621e+00 -2.7018e+00
613 0 +9.529321977e+00 -3.762067802e+01 -3.762067802e+01 -8.3008e-01 -1.5246e+00 -2.0650e+00 -3.2447e+00 -4.2029e-01 +7.6062e-01 -2.5260e+00 -2.7177e+00 -1.8630e+00 -2.7589e+00
652 0 +8.378284865e+00 -3.877171513e+01 -3.877171513e+01 -7.0509e-01 -1.4637e+00 -2.0341e+00 -3.2318e+00 -3.6804e-01 +6.7227e-01 -2.5430e+00 -2.6962e+00 -1.8608e+00 -2.8627e+00
680 0 +7.698438937e+00 -3.945156106e+01 -3.945156106e+01 -7.6837e-01 -1.4718e+00 -2.0587e+00 -3.2471e+00 -3.7133e-01 +6.6535e-01 -2.5090e+00 -2.6678e+00 -1.8551e+00 -2.8231e+00
740 0 +7.470684000e+00 -3.967931600e+01 -3.967931600e+01 -6.6596e-01 -1.3875e+00 -1.9909e+00 -3.2504e+00 -3.4700e-01 +6.7240e-01 -2.4680e+00 -2.6787e+00 -1.7893e+00 -2.8234e+00
776 0 +7.288189148e+00 -3.986181085e+01 -3.986181085e+01 -6.3759e-01 -1.3490e+00 -1.9763e+00 -3.2808e+00 -3.3372e-01 +7.1082e-01 -2.5173e+00 -2.6537e+00 -1.8095e+00 -2.7971e+00
789 0 +7.238147253e+00 -3.991185275e+01 -3.991185275e+01 -6.8994e-01 -1.3760e+00 -2.0005e+00 -3.2481e+00 -3.7487e-01 +7.0683e-01 -2.5052e+00 -2.6429e+00 -1.8183e+00 -2.7995e+00
865 0 +7.066214819e+00 -4.008378518e+01 -4.008378518e+01 -6.8720e-01 -1.3831e+00 -1.9863e+00 -3.2566e+00 -3.5540e-01 +6.9625e-01 -2.5100e+00 -2.6706e+00 -1.8182e+00 -2.8119e+00
914 0 +6.898065025e+00 -4.025193497e+01 -4.025193497e+01 -6.4468e-01 -1.3402e+00 -1.9729e+00 -3.2403e+00 -3.5695e-01 +6.9463e-01 -2.5189e+00 -2.6686e+00 -1.8039e+00 -2.8146e+00
1018 0 +6.728194502e+00 -4.042180550e+01 -4.042180550e+01 -6.0283e-01 -1.2927e+00 -1.9259e+00 -3.2283e+00 -3.6472e-01 +6.8569e-01 -2.5174e+00 -2.6776e+00 -1.7998e+00 -2.8135e+00
1104 0 +6.590038838e+00 -4.055996116e+01 -4.055996116e+01 -5.7414e-01 -1.2501e+00 -1.8826e+00 -3.2115e+00 -3.7149e-01 +6.8748e-01 -2.5244e+00 -2.6739e+00 -1.8022e+00 -2.8054e+00
1169 0 +6.446467631e+00 -4.070353237e+01 -4.070353237e+01 -5.6165e-01 -1.2129e+00 -1.8456e+00 -3.2026e+00 -3.5678e-01 +6.7131e-01 -2.5188e+00 -2.6598e+00 -1.8091e+00 -2.8188e+00
1244 0 +6.288468268e+00 -4.086153173e+01 -4.086153173e+01 -5.4691e-01 -1.1894e+00 -1.8156e+00 -3.1673e+00 -3.4373e-01 +7.0302e-01 -2.5206e+00 -2.6743e+00 -1.8139e+00 -2.8213e+00
1267 0 +6.153407526e+00 -4.099659247e+01 -4.099659247e+01 -5.2546e-01 -1.1638e+00 -1.7818e+00 -3.1277e+00 -3.4914e-01 +6.7662e-01 -2.5098e+00 -2.6755e+00 -1.8110e+00 -2.8088e+00
1312 0 +5.981798287e+00 -4.116820171e+01 -4.116820171e+01 -5.0570e-01 -1.1253e+00 -1.7298e+00 -3.1056e+00 -3.3556e-01 +6.8465e-01 -2.5065e+00 -2.6803e+00 -1.8210e+00 -2.8220e+00
1373 0 +5.873380953e+00 -4.127661905e+01 -4.127661905e+01 -5.0166e-01 -1.1008e+00 -1.6947e+00 -3.0709e+00 -3.2184e-01 +7.0543e-01 -2.5208e+00 -2.6772e+00 -1.8183e+00 -2.8162e+00
1434 0 +5.738232834e+00 -4.141176717e+01 -4.141176717e+01 -4.9160e-01 -1.0875e+00 -1.6758e+00 -3.0339e+00 -3.0311e-01 +6.9918e-01 -2.5316e+00 -2.6749e+00 -1.8161e+00 -2.8123e+00
1485 0 +5.585669736e+00 -4.156433026e+01 -4.156433026e+01 -4.5880e-01 -1.0559e+00 -1.6386e+00 -3.0012e+00 -2.7798e-01 +6.9650e-01 -2.5278e+00 -2.6727e+00 -1.8226e+00 -2.8268e+00
1527 0 +5.487347560e+00 -4.166265244e+01 -4.166265244e+01 -4.6072e-01 -1.0493e+00 -1.6257e+00 -2.9863e+00 -2.6589e-01 +6.9178e-01 -2.5205e+00 -2.6667e+00 -1.8152e+00 -2.8239e+00
1573 0 +5.318948753e+00 -4.183105125e+01 -4.183105125e+01 -4.3270e-01 -1.0032e+00 -1.5696e+00 -2.9208e+00 -2.1678e-01 +6.8677e-01 -2.5181e+00 -2.6604e+00 -1.8172e+00 -2.8196e+00
1619 0 +5.184588202e+00 -4.196541180e+01 -4.196541180e+01 -4.3549e-01 -9.9951e-01 -1.5498e+00 -2.9051e+00 -2.0785e-01 +6.9724e-01 -2.5199e+00 -2.6642e+00 -1.8209e+00 -2.8195e+00
1655 0 +5.022381938e+00 -4.212761806e+01 -4.212761806e+01 -4.1567e-01 -9.6839e-01 -1.5027e+00 -2.8553e+00 -1.7835e-01 +7.2000e-01 -2.5157e+00 -2.6614e+00 -1.8082e+00 -2.8096e+00
1703 0 +4.992054591e+00 -4.215794541e+01 -4.215794541e+01 -4.2688e-01 -9.6824e-01 -1.4891e+00 -2.8364e+00 -1.2620e-01 +7.5101e-01 -2.5038e+00 -2.6763e+00 -1.8305e+00 -2.8208e+00
1793 0 +4.811570877e+00 -4.233842912e+01 -4.233842912e+01 -4.2086e-01 -9.5244e-01 -1.4747e+00 -2.7904e+00 -1.1058e-01 +7.5592e-01 -2.5139e+00 -2.6550e+00 -1.8229e+00 -2.8063e+00
1827 0 +4.769310178e+00 -4.238068982e+01 -4.238068982e+01 -4.0626e-01 -9.4717e-01 -1.4741e+00 -2.7965e+00 -1.0475e-01 +7.4433e-01 -2.5167e+00 -2.6648e+00 -1.8017e+00 -2.8125e+00
1852 0 +4.670078209e+00 -4.247992179e+01 -4.247992179e+01 -4.1075e-01 -9.4010e-01 -1.4389e+00 -2.7632e+00 -8.2890e-02 +7.6061e-01 -2.5042e+00 -2.6720e+00 -1.8237e+00 -2.8030e+00
1901 0 +4.531257116e+00 -4.261874288e+01 -4.261874288e+01 -3.9745e-01 -9.2379e-01 -1.4079e+00 -2.7082e+00 -1.0407e-02 +7.9796e-01 -2.5046e+00 -2.6759e+00 -1.8202e+00 -2.7773e+00
1930 0 +4.466379267e+00 -4.268362073e+01 -4.268362073e+01 -3.7832e-01 -9.0580e-01 -1.3920e+00 -2.7019e+00 -4.2698e-03 +8.1020e-01 -2.5088e+00 -2.6569e+00 -1.8013e+00 -2.7976e+00
1986 0 +4.354784377e+00 -4.279521562e+01 -4.279521562e+01 -3.6811e-01 -8.8558e-01 -1.3787e+00 -2.6634e+00 +6.1494e-02 +8.4134e-01 -2.4841e+00 -2.6772e+00 -1.8069e+00 -2.8031e+00
1987 0 +4.263734696e+00 -4.288626530e+01 -4.288626530e+01 -3.8816e-01 -9.0563e-01 -1.4007e+00 -2.6813e+00 +1.8003e-02 +8.4298e-01 -2.4878e+00 -2.6745e+00 -1.8091e+00 -2.7961e+00
2037 0 +4.164546180e+00 -4.298545382e+01 -4.298545382e+01 -3.6797e-01 -8.8131e-01 -1.3733e+00 -2.6444e+00 +5.9752e-02 +8.7030e-01 -2.4733e+00 -2.6619e+00 -1.8270e+00 -2.8056e+00
2050 0 +4.049411589e+00 -4.310058841e+01 -4.310058841e+01 -3.7552e-01 -8.8691e-01 -1.3729e+00 -2.6366e+00 +9.8791e-02 +8.9802e-01 -2.4601e+00 -2.6651e+00 -1.8244e+00 -2.8090e+00
2115 0 +3.979983546e+00 -4.317001645e+01 -4.317001645e+01 -3.6581e-01 -8.7874e-01 -1.3541e+00 -2.6134e+00 +1.2262e-01 +9.1354e-01 -2.4752e+00 -2.6557e+00 -1.8285e+00 -2.8057e+00
2144 0 +3.860107666e+00 -4.328989233e+01 -4.328989233e+01 -3.7405e-01 -8.8028e-01 -1.3371e+00 -2.5912e+00 +1.2074e-01 +9.1598e-01 -2.4585e+00 -2.6639e+00 -1.8324e+00 -2.8074e+00
2206 0 +3.759832553e+00 -4.339016745e+01 -4.339016745e+01 -3.7310e-01 -8.7628e-01 -1.3349e+00 -2.5878e+00 +1.3311e-01 +9.3406e-01 -2.4626e+00 -2.6688e+00 -1.8162e+00 -2.8217e+00
2220 0 +3.680760225e+00 -4.346923978e+01 -4.346923978e+01 -3.7327e-01 -8.6865e-01 -1.3281e+00 -2.5686e+00 +1.6631e-01 +9.5864e-01 -2.4397e+00 -2.6604e+00 -1.8262e+00 -2.8171e+00
2282 0 +3.624655642e+00 -4.352534436e+01 -4.352534436e+01 -3.7193e-01 -8.7711e-01 -1.3272e+00 -2.5638e+00 +1.7380e-01 +9.8268e-01 -2.4332e+00 -2.6585e+00 -1.8355e+00 -2.8095e+00
2331 0 +3.547777042e+00 -4.360222296e+01 -4.360222296e+01 -3.6471e-01 -8.6814e-01 -1.3230e+00 -2.5520e+00 +1.9352e-01 +9.9959e-01 -2.4207e+00 -2.6592e+00 -1.8366e+00 -2.8107e+00
2369 0 +3.462573171e+00 -4.368742683e+01 -4.368742683e+01 -3.6465e-01 -8.6535e-01 -1.3092e+00 -2.5431e+00 +2.0237e-01 +1.0145e+00 -2.4097e+00 -2.6624e+00 -1.8263e+00 -2.8030e+00
2402 0 +3.317838653e+00 -4.383216135e+01 -4.383216135e+01 -3.5753e-01 -8.5784e-01 -1.3012e+00 -2.5226e+00 +2.2791e-01 +1.0492e+00 -2.3852e+00 -2.6486e+00 -1.8194e+00 -2.8073e+00
2468 0 +3.297936823e+00 -4.385206318e+01 -4.385206318e+01 -3.5142e-01 -8.4970e-01 -1.2867e+00 -2.5077e+00 +2.5734e-01 +1.0737e+00 -2.3822e+00 -2.6467e+00 -1.8224e+00 -2.7998e+00
2494 0 +3.206929269e+00 -4.394307073e+01 -4.394307073e+01 -3.5157e-01 -8.5563e-01 -1.2873e+00 -2.4979e+00 +2.7314e-01 +1.0994e+00 -2.3608e+00 -2.6470e+00 -1.8245e+00 -2.7990e+00
2504 0 +3.111788184e+00 -4.403821182e+01 -4.403821182e+01 -3.4572e-01 -8.3487e-01 -1.2715e+00 -2.4799e+00 +2.9753e-01 +1.1249e+00 -2.3404e+00 -2.6421e+00 -1.8221e+00 -2.8091e+00
2520 0 +3.054629651e+00 -4.409537035e+01 -4.409537035e+01 -3.4861e-01 -8.4836e-01 -1.2774e+00 -2.4870e+00 +2.9565e-01 +1.1235e+00 -2.3350e+00 -2.6393e+00 -1.8111e+00 -2.8035e+00
2546 0 +2.998615408e+00 -4.415138459e+01 -4.415138459e+01 -3.5803e-01 -8.4445e-01 -1.2614e+00 -2.4719e+00 +3.1408e-01 +1.1515e+00 -2.3124e+00 -2.6254e+00 -1.8034e+00 -2.8159e+00
2555 0 +2.896305633e+00 -4.425369437e+01 -4.425369437e+01 -3.4439e-01 -8.3570e-01 -1.2594e+00 -2.4561e+00 +3.3996e-01 +1.1851e+00 -2.2645e+00 -2.6381e+00 -1.7934e+00 -2.8212e+00
2571 0 +2.830565511e+00 -4.431943449e+01 -4.431943449e+01 -3.3779e-01 -8.2639e-01 -1.2581e+00 -2.4536e+00 +3.6476e-01 +1.2011e+00 -2.2588e+00 -2.6038e+00 -1.8057e+00 -2.8175e+00
2647 0 +2.805816723e+00 -4.434418328e+01 -4.434418328e+01 -3.5596e-01 -8.4127e-01 -1.2586e+00 -2.4539e+00 +3.4144e-01 +1.1817e+00 -2.2489e+00 -2.6066e+00 -1.8043e+00 -2.7983e+00
2653 0 +2.735351991e+00 -4.441464801e+01 -4.441464801e+01 -3.4889e-01 -8.2518e-01 -1.2533e+00 -2.4485e+00 +3.6999e-01 +1.2239e+00 -2.2368e+00 -2.6033e+00 -1.8050e+00 -2.8041e+00
2693 0 +2.687095451e+00 -4.446290455e+01 -4.446290455e+01 -3.5591e-01 -8.3948e-01 -1.2579e+00 -2.4520e+00 +3.4697e-01 +1.2064e+00 -2.2319e+00 -2.5952e+00 -1.8081e+00 -2.8029e+00
2735 0 +2.603564604e+00 -4.454643540e+01 -4.454643540e+01 -3.4456e-01 -8.2195e-01 -1.2530e+00 -2.4407e+00 +3.6601e-01 +1.2360e+00 -2.2109e+00 -2.5766e+00 -1.8066e+00 -2.8119e+00
2755 0 +2.551189665e+00 -4.459881034e+01 -4.459881034e+01 -3.5014e-01 -8.2922e-01 -1.2492e+00 -2.4323e+00 +3.7250e-01 +1.2405e+00 -2.1990e+00 -2.5742e+00 -1.8121e+00 -2.8034e+00
2791 0 +2.462748539e+00 -4.468725146e+01 -4.468725146e+01 -3.4487e-01 -8.2454e-01 -1.2432e+00 -2.4182e+00 +3.9552e-01 +1.2590e+00 -2.1800e+00 -2.5682e+00 -1.7973e+00 -2.8173e+00
2811 0 +2.450305304e+00 -4.469969470e+01 -4.469969470e+01 -3.4414e-01 -8.2790e-01 -1.2406e+00 -2.4190e+00 +3.9460e-01 +1.2723e+00 -2.1783e+00 -2.5653e+00 -1.7862e+00 -2.8102e+00
2864 0 +2.365335992e+00 -4.478466401e+01 -4.478466401e+01 -3.5094e-01 -8.4004e-01 -1.2560e+00 -2.4237e+00 +4.0138e-01 +1.2948e+00 -2.1479e+00 -2.5400e+00 -1.7765e+00 -2.8108e+00
2877 0 +2.246603909e+00 -4.490339609e+01 -4.490339609e+01 -3.4375e-01 -8.3098e-01 -1.2441e+00 -2.4096e+00 +4.2261e-01 +1.3136e+00 -2.1193e+00 -2.5339e+00 -1.7826e+00 -2.8122e+00
2885 0 +2.195479592e+00 -4.495452041e+01 -4.495452041e+01 -3.4673e-01 -8.3626e-01 -1.2471e+00 -2.4115e+00 +4.2264e-01 +1.3230e+00 -2.1115e+00 -2.5166e+00 -1.7802e+00 -2.8070e+00
2905 0 +2.076634547e+00 -4.507336545e+01 -4.507336545e+01 -3.4275e-01 -8.2948e-01 -1.2367e+00 -2.3964e+00 +4.4953e-01 +1.3493e+00 -2.0817e+00 -2.4910e+00 -1.7813e+00 -2.8291e+00
2944 0 +2.010794278e+00 -4.513920572e+01 -4.513920572e+01 -3.3980e-01 -8.2775e-01 -1.2287e+00 -2.3713e+00 +4.6788e-01 +1.3908e+00 -2.0353e+00 -2.4454e+00 -1.7601e+00 -2.8175e+00
2985 0 +1.956543596e+00 -4.519345640e+01 -4.519345640e+01 -3.4626e-01 -8.2687e-01 -1.2236e+00 -2.3820e+00 +4.6770e-01 +1.3803e+00 -2.0363e+00 -2.4491e+00 -1.7828e+00 -2.8211e+00
3005 0 +1.925077245e+00 -4.522492276e+01 -4.522492276e+01 -3.4724e-01 -8.1743e-01 -1.2176e+00 -2.3774e+00 +4.8446e-01 +1.3962e+00 -2.0255e+00 -2.4322e+00 -1.7664e+00 -2.8071e+00
3016 0 +1.873983843e+00 -4.527601616e+01 -4.527601616e+01 -3.3909e-01 -8.1845e-01 -1.2201e+00 -2.3857e+00 +4.7986e-01 +1.3949e+00 -2.0176e+00 -2.4276e+00 -1.7686e+00 -2.8037e+00
3041 0 +1.853593276e+00 -4.529640672e+01 -4.529640672e+01 -3.3617e-01 -8.2164e-01 -1.2222e+00 -2.3806e+00 +4.7010e-01 +1.3903e+00 -2.0252e+00 -2.4335e+00 -1.7603e+00 -2.7982e+00
3070 0 +1.818402043e+00 -4.533159796e+01 -4.533159796e+01 -3.3983e-01 -8.1316e-01 -1.2145e+00 -2.3754e+00 +4.8799e-01 +1.4129e+00 -1.9933e+00 -2.4203e+00 -1.7550e+00 -2.8122e+00
3103 0 +1.750893846e+00 -4.539910615e+01 -4.539910615e+01 -3.4588e-01 -8.2256e-01 -1.2175e+00 -2.3796e+00 +4.8235e-01 +1.4047e+00 -1.9916e+00 -2.4003e+00 -1.7530e+00 -2.8165e+00
3147 0 +1.712505001e+00 -4.543749500e+01 -4.543749500e+01 -3.4495e-01 -8.2162e-01 -1.2196e+00 -2.3799e+00 +4.7561e-01 +1.4049e+00 -1.9962e+00 -2.3963e+00 -1.7415e+00 -2.8206e+00
3174 0 +1.647714654e+00 -4.550228535e+01 -4.550228535e+01 -3.5001e-01 -8.2834e-01 -1.2245e+00 -2.3719e+00 +4.9462e-01 +1.4339e+00 -1.9672e+00 -2.3700e+00 -1.7239e+00 -2.8184e+00
3222 0 +1.618876222e+00 -4.553112378e+01 -4.553112378e+01 -3.4193e-01 -8.2983e-01 -1.2275e+00 -2.3795e+00 +4.9958e-01 +1.4341e+00 -1.9514e+00 -2.3636e+00 -1.7217e+00 -2.8036e+00
3240 0 +1.568939680e+00 -4.558106032e+01 -4.558106032e+01 -3.4510e-01 -8.2197e-01 -1.2239e+00 -2.3782e+00 +4.9166e-01 +1.4245e+00 -1.9554e+00 -2.3660e+00 -1.7124e+00 -2.8098e+00
3252 0 +1.510951682e+00 -4.563904832e+01 -4.563904832e+01 -3.4705e-01 -8.2720e-01 -1.2205e+00 -2.3681e+00 +4.9746e-01 +1.4386e+00 -1.9401e+00 -2.3445e+00 -1.7039e+00 -2.7935e+00
3301 0 +1.478291613e+00 -4.567170839e+01 -4.567170839e+01 -3.4160e-01 -8.1943e-01 -1.2172e+00 -2.3628e+00 +5.0361e-01 +1.4396e+00 -1.9374e+00 -2.3409e+00 -1.7045e+00 -2.7954e+00
3324 0 +1.423232722e+00 -4.572676728e+01 -4.572676728e+01 -3.5178e-01 -8.2068e-01 -1.2189e+00 -2.3645e+00 +5.1640e-01 +1.4646e+00 -1.9045e+00 -2.3110e+00 -1.6801e+00 -2.7929e+00
3344 0 +1.365288085e+00 -4.578471191e+01 -4.578471191e+01 -3.4928e-01 -8.2217e-01 -1.2211e+00 -2.3611e+00 +5.1404e-01 +1.4639e+00 -1.9074e+00 -2.3039e+00 -1.6710e+00 -2.7955e+00
3382 0 +1.331941305e+00 -4.581805869e+01 -4.581805869e+01 -3.5250e-01 -8.1755e-01 -1.2097e+00 -2.3656e+00 +5.2696e-01 +1.4998e+00 -1.8618e+00 -2.2491e+00 -1.6226e+00 -2.7878e+00
3394 0 +1.302168782e+00 -4.584783122e+01 -4.584783122e+01 -3.3634e-01 -8.2068e-01 -1.2270e+00 -2.3756e+00 +5.1238e-01 +1.4857e+00 -1.8648e+00 -2.2562e+00 -1.6348e+00 -2.7708e+00
3399 0 +1.147871178e+00 -4.600212882e+01 -4.600212882e+01 -3.3968e-01 -8.1499e-01 -1.2097e+00 -2.3621e+00 +5.1956e-01 +1.4901e+00 -1.8611e+00 -2.2245e+00 -1.6128e+00 -2.7842e+00
3437 0 +1.080349860e+00 -4.606965014e+01 -4.606965014e+01 -3.4443e-01 -8.1921e-01 -1.2112e+00 -2.3628e+00 +5.2370e-01 +1.5013e+00 -1.8423e+00 -2.1994e+00 -1.5793e+00 -2.7541e+00
3472 0 +9.999396917e-01 -4.615006031e+01 -4.615006031e+01 -3.2921e-01 -8.1443e-01 -1.2156e+00 -2.3567e+00 +5.4110e-01 +1.5232e+00 -1.8147e+00 -2.1694e+00 -1.5634e+00 -2.7342e+00
3518 0 +8.899607886e-01 -4.626003921e+01 -4.626003921e+01 -3.2529e-01 -8.0467e-01 -1.2011e+00 -2.3380e+00 +5.5686e-01 +1.5346e+00 -1.7958e+00 -2.1528e+00 -1.5319e+00 -2.7423e+00
3572 0 +8.563698424e-01 -4.629363016e+01 -4.629363016e+01 -3.2391e-01 -8.0414e-01 -1.2067e+00 -2.3519e+00 +5.4771e-01 +1.5341e+00 -1.7768e+00 -2.1176e+00 -1.5136e+00 -2.7262e+00
3597 0 +8.321884151e-01 -4.631781158e+01 -4.631781158e+01 -3.3836e-01 -8.1428e-01 -1.2103e+00 -2.3449e+00 +5.5748e-01 +1.5391e+00 -1.7814e+00 -2.1347e+00 -1.5200e+00 -2.7390e+00
3605 0 +8.244145409e-01 -4.632558546e+01 -4.632558546e+01 -3.3229e-01 -8.0874e-01 -1.2119e+00 -2.3485e+00 +5.5451e-01 +1.5378e+00 -1.7853e+00 -2.1336e+00 -1.5057e+00 -2.7188e+00
3607 0 +8.042174835e-01 -4.634578252e+01 -4.634578252e+01 -3.2982e-01 -8.1231e-01 -1.2031e+00 -2.3416e+00 +5.5719e-01 +1.5380e+00 -1.7761e+00 -2.1273e+00 -1.5134e+00 -2.7285e+00
