% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
145 0 +2.284074172e-01 -9.450159258e+01 -9.450159258e+01 -1.1042e+00 +1.5943e+00
223 0 +2.146854859e-01 -9.451531451e+01 -9.451531451e+01 -1.1641e+00 +1.4874e+00
228 0 +2.057170634e-01 -9.452428294e+01 -9.452428294e+01 -1.1656e+00 +1.4969e+00
234 0 +1.895074894e-01 -9.454049251e+01 -9.454049251e+01 -1.1472e+00 +1.5147e+00
239 0 +1.856086802e-01 -9.454439132e+01 -9.454439132e+01 -1.1348e+00 +1.5390e+00
244 0 +1.770589547e-01 -9.455294105e+01 -9.455294105e+01 -1.1328e+00 +1.5316e+00
245 0 +1.702006355e-01 -9.455979936e+01 -9.455979936e+01 -1.1173e+00 +1.5433e+00
246 0 +1.279337300e-01 -9.460206627e+01 -9.460206627e+01 -1.0650e+00 +1.6102e+00
253 0 +1.138135502e-01 -9.461618645e+01 -9.461618645e+01 -1.0438e+00 +1.6377e+00
256 0 +1.072310481e-01 -9.462276895e+01 -9.462276895e+01 -1.0363e+00 +1.6493e+00
261 0 +9.837573753e-02 -9.463162426e+01 -9.463162426e+01 -1.0178e+00 +1.6723e+00
272 0 +9.290718322e-02 -9.463709282e+01 -9.463709282e+01 -1.0159e+00 +1.6847e+00
273 0 +8.824230642e-02 -9.464175769e+01 -9.464175769e+01 -9.7101e-01 +1.7320e+00
289 0 +8.674050801e-02 -9.464325949e+01 -9.464325949e+01 -9.9872e-01 +1.6994e+00
290 0 +7.616243540e-02 -9.465383756e+01 -9.465383756e+01 -9.7520e-01 +1.7320e+00
291 0 +7.205592496e-02 -9.465794408e+01 -9.465794408e+01 -9.7630e-01 +1.7339e+00
299 0 +6.805093939e-02 -9.466194906e+01 -9.466194906e+01 -9.7190e-01 +1.7428e+00
302 0 +5.538470841e-02 -9.467461529e+01 -9.467461529e+01 -9.4240e-01 +1.7849e+00
317 0 +4.303088399e-02 -9.468696912e+01 -9.468696912e+01 -9.1961e-01 +1.8257e+00
321 0 +3.892294867e-02 -9.469107705e+01 -9.469107705e+01 -8.9319e-01 +1.8601e+00
328 0 +2.218083199e-02 -9.470781917e+01 -9.470781917e+01 -8.6023e-01 +1.9247e+00
329 0 +1.929925940e-02 -9.471070074e+01 -9.471070074e+01 -8.0041e-01 +2.0178e+00
344 0 +5.689118345e-03 -9.472431088e+01 -9.472431088e+01 -7.8452e-01 +2.0599e+00
356 0 +5.374306944e-03 -9.472462569e+01 -9.472462569e+01 -7.1125e-01 +2.2064e+00
362 0 +4.700553267e-03 -9.472529945e+01 -9.472529945e+01 -6.4775e-01 +2.3279e+00
363 0 +2.942820192e-03 -9.472705718e+01 -9.472705718e+01 -7.3108e-01 +2.1649e+00
401 0 +8.182386001e-04 -9.472918176e+01 -9.472918176e+01 -7.1067e-01 +2.1974e+00
408 0 +2.531527274e-04 -9.472974685e+01 -9.472974685e+01 -7.1599e-01 +2.1881e+00
410 0 +5.676706904e-05 -9.472994323e+01 -9.472994323e+01 -7.1715e-01 +2.1879e+00
453 0 +5.411941044e-05 -9.472994588e+01 -9.472994588e+01 -7.0508e-01 +2.2117e+00
463 0 +1.533084809e-05 -9.472998467e+01 -9.472998467e+01 -7.1036e-01 +2.2012e+00
466 0 +1.222420168e-05 -9.472998778e+01 -9.472998778e+01 -7.1436e-01 +2.1932e+00
474 0 +5.475155334e-06 -9.472999452e+01 -9.472999452e+01 -7.1020e-01 +2.2011e+00
497 0 +3.206235448e-06 -9.472999679e+01 -9.472999679e+01 -7.1055e-01 +2.2006e+00
514 0 +4.854666571e-07 -9.472999951e+01 -9.472999951e+01 -7.1198e-01 +2.1977e+00
532 0 +4.025083484e-07 -9.472999960e+01 -9.472999960e+01 -7.1234e-01 +2.1969e+00
545 0 +3.001746762e-07 -9.472999970e+01 -9.472999970e+01 -7.1240e-01 +2.1968e+00
547 0 +1.613962439e-07 -9.472999984e+01 -9.472999984e+01 -7.1232e-01 +2.1969e+00
550 0 +1.260471123e-07 -9.472999987e+01 -9.472999987e+01 -7.1242e-01 +2.1968e+00
552 0 +1.027791257e-07 -9.472999990e+01 -9.472999990e+01 -7.1194e-01 +2.1977e+00
560 0 +9.148905633e-09 -9.472999999e+01 -9.472999999e+01 -7.1226e-01 +2.1971e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.276057274e+02 +6.281157274e+02 +6.281157274e+02 +0.0000e+00 +0.0000e+00
3 0 +3.329735474e+02 +3.334835474e+02 +3.334835474e+02 +1.4442e+00 -2.4674e+00
5 0 +4.530466632e+01 +4.581466632e+01 +4.581466632e+01 -2.4556e+00 +3.3382e+00
6 0 +3.290972523e+01 +3.341972523e+01 +3.341972523e+01 -4.6267e-01 -1.6639e+00
10 0 +2.284822800e+01 +2.335822800e+01 +2.335822800e+01 -2.1323e+00 +2.7313e+00
34 0 +1.016297839e+01 +1.067297839e+01 +1.067297839e+01 -2.1090e+00 +2.2680e+00
53 0 +4.946884432e+00 +5.456884432e+00 +5.456884432e+00 +5.4724e-01 -2.5050e+00
67 0 +4.362003646e+00 +4.872003646e+00 +4.872003646e+00 +5.6776e-01 -2.0668e+00
75 0 +2.338747974e-02 +5.333874797e-01 +5.333874797e-01 +1.2034e+00 -1.2341e+00
149 0 +2.221874325e-02 +5.322187432e-01 +5.322187432e-01 +9.3218e-01 -1.7767e+00
207 0 +1.856669927e-03 +5.118566699e-01 +5.118566699e-01 +1.0631e+00 -1.5350e+00
279 0 +1.205410262e-03 +5.112054103e-01 +5.112054103e-01 +1.0497e+00 -1.5671e+00
285 0 +8.930847271e-04 +5.108930847e-01 +5.108930847e-01 +1.0653e+00 -1.5374e+00
292 0 +4.329218788e-04 +5.104329219e-01 +5.104329219e-01 +1.0837e+00 -1.4959e+00
294 0 +2.953706179e-04 +5.102953706e-01 +5.102953706e-01 +1.0630e+00 -1.5400e+00
307 0 +1.102102936e-04 +5.101102103e-01 +5.101102103e-01 +1.0736e+00 -1.5192e+00
329 0 +2.702972378e-05 +5.100270297e-01 +5.100270297e-01 +1.0769e+00 -1.5112e+00
333 0 +2.610349985e-05 +5.100261035e-01 +5.100261035e-01 +1.0814e+00 -1.5029e+00
343 0 +1.646379644e-05 +5.100164638e-01 +5.100164638e-01 +1.0776e+00 -1.5105e+00
345 0 +2.521202721e-06 +5.100025212e-01 +5.100025212e-01 +1.0766e+00 -1.5121e+00
366 0 +8.378602866e-07 +5.100008379e-01 +5.100008379e-01 +1.0776e+00 -1.5103e+00
391 0 +1.332358125e-07 +5.100001332e-01 +5.100001332e-01 +1.0780e+00 -1.5093e+00
414 0 +1.175808259e-07 +5.100001176e-01 +5.100001176e-01 +1.0783e+00 -1.5088e+00
415 0 +5.763777433e-08 +5.100000576e-01 +5.100000576e-01 +1.0784e+00 -1.5086e+00
417 0 +5.093199795e-08 +5.100000509e-01 +5.100000509e-01 +1.0784e+00 -1.5087e+00
431 0 +1.442075725e-08 +5.100000144e-01 +5.100000144e-01 +1.0782e+00 -1.5090e+00
465 0 +3.814769500e-09 +5.100000038e-01 +5.100000038e-01 +1.0782e+00 -1.5091e+00
