% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1108 0 +3.619181072e+01 -1.095818928e+01 -1.095818928e+01 -9.8127e-01 -1.5885e+00 -2.0710e+00 -3.4313e+00 -4.0573e-01 +6.9366e-01 -2.5284e+00 -2.5342e+00 -1.8729e+00 -2.7682e+00 +1.7487e+00 -2.7231e+00 +1.4661e+00 -3.1459e+00 +2.0075e+00 -2.3013e+00 -2.3953e+00 -3.9676e+00 -9.2749e-01 -5.9259e-01
1120 0 +3.541941079e+01 -1.173058921e+01 -1.173058921e+01 -7.9051e-01 -1.5628e+00 -2.1195e+00 -3.3304e+00 -2.6908e-01 +8.2601e-01 -2.5715e+00 -2.5849e+00 -1.7882e+00 -2.7812e+00 +1.8152e+00 -2.7198e+00 +1.5580e+00 -3.2843e+00 +2.0168e+00 -2.1344e+00 -2.3801e+00 -3.7648e+00 -1.0960e+00 -5.7324e-01
1126 0 +3.403891759e+01 -1.311108241e+01 -1.311108241e+01 -8.2869e-01 -1.5521e+00 -2.1485e+00 -3.2693e+00 -3.1509e-01 +5.2331e-01 -2.6163e+00 -2.7234e+00 -1.8719e+00 -2.6267e+00 +1.9052e+00 -2.7860e+00 +1.5953e+00 -3.2198e+00 +2.0414e+00 -2.2752e+00 -2.4709e+00 -3.8499e+00 -1.1363e+00 -5.9766e-01
1128 0 +3.337978355e+01 -1.377021645e+01 -1.377021645e+01 -8.3931e-01 -1.5571e+00 -2.0350e+00 -3.2038e+00 -2.9258e-01 +6.5509e-01 -2.4044e+00 -2.5287e+00 -1.9310e+00 -2.7384e+00 +1.8281e+00 -2.8658e+00 +1.4960e+00 -3.1688e+00 +2.0378e+00 -2.0698e+00 -2.4565e+00 -3.8951e+00 -1.0447e+00 -6.4211e-01
1155 0 +3.267282458e+01 -1.447717542e+01 -1.447717542e+01 -8.6487e-01 -1.4957e+00 -2.1769e+00 -3.2558e+00 -3.5459e-01 +6.7857e-01 -2.4327e+00 -2.6343e+00 -1.7046e+00 -2.6336e+00 +1.6931e+00 -2.8941e+00 +1.5802e+00 -3.2346e+00 +1.9747e+00 -2.0420e+00 -2.4209e+00 -3.8902e+00 -1.0980e+00 -8.0437e-01
1161 0 +3.198566300e+01 -1.516433700e+01 -1.516433700e+01 -8.8302e-01 -1.5130e+00 -2.1506e+00 -3.2098e+00 -3.2900e-01 +6.9614e-01 -2.4488e+00 -2.4817e+00 -1.7315e+00 -2.6732e+00 +1.7367e+00 -2.8160e+00 +1.5662e+00 -3.2454e+00 +1.8954e+00 -2.1445e+00 -2.3397e+00 -3.7837e+00 -1.0764e+00 -8.0806e-01
1169 0 +3.102868514e+01 -1.612131486e+01 -1.612131486e+01 -8.4402e-01 -1.4960e+00 -2.1153e+00 -3.2167e+00 -2.5376e-01 +6.7865e-01 -2.2800e+00 -2.6335e+00 -1.8892e+00 -2.6901e+00 +1.7498e+00 -2.7331e+00 +1.5902e+00 -3.1353e+00 +1.9484e+00 -2.1251e+00 -2.3738e+00 -3.8723e+00 -1.0985e+00 -7.5795e-01
1173 0 +3.061475522e+01 -1.653524478e+01 -1.653524478e+01 -1.0318e+00 -1.5495e+00 -2.0462e+00 -3.2510e+00 -3.0237e-01 +6.5811e-01 -2.5451e+00 -2.6746e+00 -1.8104e+00 -2.6083e+00 +1.8586e+00 -2.8259e+00 +1.5410e+00 -3.1345e+00 +1.8733e+00 -2.1702e+00 -2.3021e+00 -3.7955e+00 -1.0455e+00 -7.6617e-01
1202 0 +2.583688736e+01 -2.131311264e+01 -2.131311264e+01 -9.0325e-01 -1.6001e+00 -2.1396e+00 -3.2593e+00 -3.2811e-01 +7.7930e-01 -2.5721e+00 -2.6823e+00 -1.7379e+00 -2.6654e+00 +1.7122e+00 -2.8128e+00 +1.6102e+00 -3.0979e+00 +2.0322e+00 -2.2105e+00 -2.3103e+00 -3.7988e+00 -1.1171e+00 -8.9538e-01
1239 0 +2.470762919e+01 -2.244237081e+01 -2.244237081e+01 -8.4155e-01 -1.6509e+00 -2.1396e+00 -3.2924e+00 -3.5228e-01 +7.2794e-01 -2.5569e+00 -2.7258e+00 -1.7761e+00 -2.7830e+00 +1.7730e+00 -2.7852e+00 +1.5359e+00 -3.2326e+00 +1.9363e+00 -2.2155e+00 -2.4739e+00 -3.7915e+00 -1.0518e+00 -7.4576e-01
1260 0 +2.427741613e+01 -2.287258387e+01 -2.287258387e+01 -9.3844e-01 -1.6749e+00 -2.1631e+00 -3.3256e+00 -3.0375e-01 +6.4351e-01 -2.5459e+00 -2.6417e+00 -1.7038e+00 -2.7543e+00 +1.7150e+00 -2.8698e+00 +1.4739e+00 -3.2175e+00 +2.0119e+00 -2.2480e+00 -2.4814e+00 -3.8054e+00 -1.1168e+00 -7.6990e-01
1288 0 +2.094941340e+01 -2.620058660e+01 -2.620058660e+01 -9.4034e-01 -1.6702e+00 -2.1211e+00 -3.3116e+00 -3.2182e-01 +6.5119e-01 -2.5345e+00 -2.6618e+00 -1.7914e+00 -2.7046e+00 +1.7699e+00 -2.9045e+00 +1.5613e+00 -3.1177e+00 +1.9455e+00 -2.2575e+00 -2.4348e+00 -3.9276e+00 -1.1501e+00 -8.5751e-01
1385 0 +1.960931303e+01 -2.754068697e+01 -2.754068697e+01 -8.0779e-01 -1.5500e+00 -2.1069e+00 -3.3107e+00 -3.9065e-01 +7.1558e-01 -2.5010e+00 -2.7054e+00 -1.7950e+00 -2.7456e+00 +1.7715e+00 -2.8756e+00 +1.6344e+00 -3.0787e+00 +1.9891e+00 -2.2062e+00 -2.4383e+00 -3.8506e+00 -1.1506e+00 -8.4679e-01
1412 0 +1.888813878e+01 -2.826186122e+01 -2.826186122e+01 -8.5748e-01 -1.5729e+00 -2.0905e+00 -3.2908e+00 -3.5802e-01 +6.8681e-01 -2.5111e+00 -2.6514e+00 -1.7400e+00 -2.7920e+00 +1.7767e+00 -2.8425e+00 +1.5246e+00 -3.1004e+00 +2.0198e+00 -2.2417e+00 -2.4425e+00 -3.8239e+00 -1.1849e+00 -7.9305e-01
1550 0 +1.849989334e+01 -2.865010666e+01 -2.865010666e+01 -8.6900e-01 -1.5803e+00 -2.1201e+00 -3.2610e+00 -3.4935e-01 +6.5764e-01 -2.5488e+00 -2.7019e+00 -1.7862e+00 -2.8169e+00 +1.7510e+00 -2.8083e+00 +1.5372e+00 -3.0711e+00 +1.9858e+00 -2.2213e+00 -2.4346e+00 -3.8683e+00 -1.1363e+00 -7.7623e-01
1619 0 +1.809267978e+01 -2.905732022e+01 -2.905732022e+01 -8.4047e-01 -1.5571e+00 -2.1132e+00 -3.2645e+00 -3.7374e-01 +6.8119e-01 -2.5109e+00 -2.6761e+00 -1.8059e+00 -2.8170e+00 +1.7964e+00 -2.8691e+00 +1.5528e+00 -3.0833e+00 +1.9749e+00 -2.2421e+00 -2.3977e+00 -3.8482e+00 -1.1507e+00 -8.2555e-01
1651 0 +1.776532060e+01 -2.938467940e+01 -2.938467940e+01 -8.1783e-01 -1.5195e+00 -2.1034e+00 -3.2661e+00 -3.6325e-01 +6.9128e-01 -2.5016e+00 -2.6736e+00 -1.8020e+00 -2.7910e+00 +1.7634e+00 -2.8399e+00 +1.5438e+00 -3.0834e+00 +1.9747e+00 -2.2311e+00 -2.4334e+00 -3.8622e+00 -1.1469e+00 -8.3386e-01
1885 0 +1.737014917e+01 -2.977985083e+01 -2.977985083e+01 -7.6422e-01 -1.4570e+00 -2.0726e+00 -3.2851e+00 -3.5106e-01 +6.8738e-01 -2.5059e+00 -2.6663e+00 -1.8096e+00 -2.8152e+00 +1.7648e+00 -2.8226e+00 +1.5419e+00 -3.0861e+00 +1.9773e+00 -2.2569e+00 -2.4248e+00 -3.8713e+00 -1.1612e+00 -8.1210e-01
2277 0 +1.694480658e+01 -3.020519342e+01 -3.020519342e+01 -6.4649e-01 -1.3350e+00 -1.9631e+00 -3.2627e+00 -3.7729e-01 +6.9870e-01 -2.5188e+00 -2.6789e+00 -1.8134e+00 -2.8124e+00 +1.7601e+00 -2.8437e+00 +1.5549e+00 -3.0934e+00 +1.9758e+00 -2.2353e+00 -2.4509e+00 -3.8863e+00 -1.1648e+00 -7.9838e-01
2493 0 +1.659098176e+01 -3.055901824e+01 -3.055901824e+01 -5.9819e-01 -1.2660e+00 -1.9151e+00 -3.2278e+00 -3.6641e-01 +6.8016e-01 -2.5211e+00 -2.6665e+00 -1.7996e+00 -2.8038e+00 +1.7758e+00 -2.8349e+00 +1.5380e+00 -3.0852e+00 +1.9842e+00 -2.2412e+00 -2.4306e+00 -3.8650e+00 -1.1660e+00 -8.0620e-01
2965 0 +1.619930534e+01 -3.095069466e+01 -3.095069466e+01 -5.5016e-01 -1.1948e+00 -1.8194e+00 -3.1714e+00 -3.3994e-01 +6.8158e-01 -2.5105e+00 -2.6700e+00 -1.8085e+00 -2.8007e+00 +1.7778e+00 -2.8252e+00 +1.5502e+00 -3.0845e+00 +1.9799e+00 -2.2511e+00 -2.4249e+00 -3.8704e+00 -1.1701e+00 -8.1134e-01
3360 0 +1.579842197e+01 -3.135157803e+01 -3.135157803e+01 -5.0039e-01 -1.1075e+00 -1.7106e+00 -3.0722e+00 -3.1949e-01 +6.8214e-01 -2.5185e+00 -2.6726e+00 -1.8221e+00 -2.8021e+00 +1.7693e+00 -2.8216e+00 +1.5507e+00 -3.0944e+00 +1.9897e+00 -2.2349e+00 -2.4253e+00 -3.8685e+00 -1.1790e+00 -8.0723e-01
3665 0 +1.545654096e+01 -3.169345904e+01 -3.169345904e+01 -4.5191e-01 -1.0279e+00 -1.5968e+00 -2.9828e+00 -2.6892e-01 +6.8532e-01 -2.5094e+00 -2.6738e+00 -1.8083e+00 -2.8103e+00 +1.7645e+00 -2.8381e+00 +1.5516e+00 -3.0868e+00 +1.9865e+00 -2.2372e+00 -2.4219e+00 -3.8798e+00 -1.1830e+00 -8.1273e-01
3968 0 +1.513371041e+01 -3.201628959e+01 -3.201628959e+01 -4.3644e-01 -1.0059e+00 -1.5512e+00 -2.9021e+00 -2.0730e-01 +6.9526e-01 -2.5236e+00 -2.6597e+00 -1.8182e+00 -2.8113e+00 +1.7691e+00 -2.8234e+00 +1.5416e+00 -3.0830e+00 +1.9809e+00 -2.2463e+00 -2.4313e+00 -3.8774e+00 -1.1721e+00 -7.9338e-01
4244 0 +1.477252989e+01 -3.237747011e+01 -3.237747011e+01 -4.1139e-01 -9.6228e-01 -1.4881e+00 -2.8047e+00 -1.3218e-01 +7.3111e-01 -2.5077e+00 -2.6683e+00 -1.7991e+00 -2.8054e+00 +1.7651e+00 -2.8389e+00 +1.5419e+00 -3.0757e+00 +1.9739e+00 -2.2441e+00 -2.4297e+00 -3.8762e+00 -1.1679e+00 -8.1145e-01
4511 0 +1.442189031e+01 -3.272810969e+01 -3.272810969e+01 -3.8819e-01 -9.2874e-01 -1.4288e+00 -2.7315e+00 -4.4859e-02 +7.8444e-01 -2.4940e+00 -2.6809e+00 -1.8060e+00 -2.7996e+00 +1.7744e+00 -2.8344e+00 +1.5418e+00 -3.0701e+00 +1.9864e+00 -2.2448e+00 -2.4283e+00 -3.8762e+00 -1.1705e+00 -8.1095e-01
4865 0 +1.411388392e+01 -3.303611608e+01 -3.303611608e+01 -3.7747e-01 -9.0128e-01 -1.3819e+00 -2.6693e+00 +2.1492e-02 +8.3424e-01 -2.4870e+00 -2.6748e+00 -1.8090e+00 -2.8044e+00 +1.7759e+00 -2.8281e+00 +1.5510e+00 -3.0784e+00 +1.9759e+00 -2.2563e+00 -2.4256e+00 -3.8777e+00 -1.1703e+00 -8.1009e-01
5233 0 +1.379676096e+01 -3.335323904e+01 -3.335323904e+01 -3.6890e-01 -8.8325e-01 -1.3508e+00 -2.6071e+00 +1.1766e-01 +9.1122e-01 -2.4610e+00 -2.6718e+00 -1.8045e+00 -2.8058e+00 +1.7747e+00 -2.8361e+00 +1.5493e+00 -3.0897e+00 +1.9829e+00 -2.2382e+00 -2.4240e+00 -3.8892e+00 -1.1859e+00 -8.0283e-01
