% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
501 0 +9.300222734e-01 -9.379997773e+01 -9.379997773e+01 -1.2134e+00 +1.4194e+00 -1.4275e+00
505 0 +8.920513509e-01 -9.383794865e+01 -9.383794865e+01 -1.2426e+00 +1.4288e+00 -1.4377e+00
506 0 +8.188850610e-01 -9.391111494e+01 -9.391111494e+01 -1.2106e+00 +1.4664e+00 -1.4025e+00
522 0 +8.095156308e-01 -9.392048437e+01 -9.392048437e+01 -1.2130e+00 +1.4557e+00 -1.4138e+00
529 0 +7.514070871e-01 -9.397859291e+01 -9.397859291e+01 -1.1896e+00 +1.4756e+00 -1.4052e+00
537 0 +7.037469380e-01 -9.402625306e+01 -9.402625306e+01 -1.1626e+00 +1.4933e+00 -1.3989e+00
542 0 +6.755954368e-01 -9.405440456e+01 -9.405440456e+01 -1.1522e+00 +1.5068e+00 -1.3926e+00
555 0 +6.366888089e-01 -9.409331119e+01 -9.409331119e+01 -1.1171e+00 +1.5474e+00 -1.3819e+00
559 0 +5.952846684e-01 -9.413471533e+01 -9.413471533e+01 -1.1214e+00 +1.5516e+00 -1.3658e+00
579 0 +5.527640557e-01 -9.417723594e+01 -9.417723594e+01 -1.0978e+00 +1.5679e+00 -1.3509e+00
587 0 +4.814289712e-01 -9.424857103e+01 -9.424857103e+01 -1.0643e+00 +1.6092e+00 -1.3201e+00
611 0 +4.638910428e-01 -9.426610896e+01 -9.426610896e+01 -1.0527e+00 +1.6202e+00 -1.3060e+00
613 0 +4.541443204e-01 -9.427585568e+01 -9.427585568e+01 -1.0387e+00 +1.6351e+00 -1.2990e+00
618 0 +4.157067107e-01 -9.431429329e+01 -9.431429329e+01 -1.0156e+00 +1.6715e+00 -1.2762e+00
626 0 +3.974126083e-01 -9.433258739e+01 -9.433258739e+01 -1.0151e+00 +1.6850e+00 -1.2652e+00
637 0 +3.811711009e-01 -9.434882890e+01 -9.434882890e+01 -1.0125e+00 +1.6873e+00 -1.2598e+00
650 0 +3.721444109e-01 -9.435785559e+01 -9.435785559e+01 -9.9563e-01 +1.6976e+00 -1.2478e+00
659 0 +3.545979622e-01 -9.437540204e+01 -9.437540204e+01 -1.0078e+00 +1.6884e+00 -1.2488e+00
669 0 +3.308866787e-01 -9.439911332e+01 -9.439911332e+01 -9.9704e-01 +1.7045e+00 -1.2323e+00
683 0 +2.788840688e-01 -9.445111593e+01 -9.445111593e+01 -9.6485e-01 +1.7549e+00 -1.1853e+00
696 0 +2.506658518e-01 -9.447933415e+01 -9.447933415e+01 -9.5063e-01 +1.7678e+00 -1.1592e+00
702 0 +2.136221625e-01 -9.451637784e+01 -9.451637784e+01 -9.3626e-01 +1.7956e+00 -1.1214e+00
706 0 +2.082463466e-01 -9.452175365e+01 -9.452175365e+01 -9.2754e-01 +1.8194e+00 -1.1075e+00
710 0 +1.948361019e-01 -9.453516390e+01 -9.453516390e+01 -9.1379e-01 +1.8317e+00 -1.0939e+00
714 0 +1.879204334e-01 -9.454207957e+01 -9.454207957e+01 -9.1540e-01 +1.8240e+00 -1.0866e+00
725 0 +1.816538444e-01 -9.454834616e+01 -9.454834616e+01 -8.6978e-01 +1.8857e+00 -1.0206e+00
732 0 +1.198174453e-01 -9.461018255e+01 -9.461018255e+01 -8.6717e-01 +1.9027e+00 -9.8882e-01
751 0 +9.144384439e-02 -9.463855616e+01 -9.463855616e+01 -8.2644e-01 +1.9700e+00 -8.9654e-01
775 0 +5.875820239e-02 -9.467124180e+01 -9.467124180e+01 -8.1740e-01 +2.0047e+00 -8.2265e-01
780 0 +4.555459868e-02 -9.468444540e+01 -9.468444540e+01 -8.0651e-01 +2.0259e+00 -7.9414e-01
804 0 +4.463342549e-02 -9.468536657e+01 -9.468536657e+01 -7.8803e-01 +2.0414e+00 -7.7667e-01
809 0 +4.170251519e-02 -9.468829748e+01 -9.468829748e+01 -8.0405e-01 +2.0283e+00 -7.9419e-01
810 0 +3.904966433e-02 -9.469095034e+01 -9.469095034e+01 -7.8752e-01 +2.0487e+00 -7.6734e-01
819 0 +3.373277312e-02 -9.469626723e+01 -9.469626723e+01 -7.9181e-01 +2.0423e+00 -7.6279e-01
821 0 +3.276147946e-02 -9.469723852e+01 -9.469723852e+01 -7.9004e-01 +2.0512e+00 -7.5943e-01
845 0 +3.213679862e-02 -9.469786320e+01 -9.469786320e+01 -7.9431e-01 +2.0402e+00 -7.6915e-01
847 0 +2.860865817e-02 -9.470139134e+01 -9.470139134e+01 -7.8129e-01 +2.0625e+00 -7.4107e-01
853 0 +2.806744280e-02 -9.470193256e+01 -9.470193256e+01 -7.7411e-01 +2.0733e+00 -7.2342e-01
854 0 +2.510581539e-02 -9.470489418e+01 -9.470489418e+01 -7.8535e-01 +2.0579e+00 -7.4246e-01
856 0 +2.325576995e-02 -9.470674423e+01 -9.470674423e+01 -7.8122e-01 +2.0659e+00 -7.3062e-01
867 0 +2.090148132e-02 -9.470909852e+01 -9.470909852e+01 -7.7821e-01 +2.0693e+00 -7.2321e-01
871 0 +2.074534058e-02 -9.470925466e+01 -9.470925466e+01 -7.7301e-01 +2.0778e+00 -7.1200e-01
887 0 +2.038944639e-02 -9.470961055e+01 -9.470961055e+01 -7.6467e-01 +2.0930e+00 -6.8797e-01
888 0 +1.991239793e-02 -9.471008760e+01 -9.471008760e+01 -7.7283e-01 +2.0784e+00 -7.1036e-01
891 0 +1.669091183e-02 -9.471330909e+01 -9.471330909e+01 -7.7098e-01 +2.0852e+00 -6.9533e-01
902 0 +1.600556633e-02 -9.471399443e+01 -9.471399443e+01 -7.6847e-01 +2.0865e+00 -6.8941e-01
905 0 +1.362564465e-02 -9.471637436e+01 -9.471637436e+01 -7.6409e-01 +2.0951e+00 -6.7416e-01
910 0 +1.166930940e-02 -9.471833069e+01 -9.471833069e+01 -7.6002e-01 +2.1031e+00 -6.6389e-01
915 0 +9.405685357e-03 -9.472059431e+01 -9.472059431e+01 -7.5622e-01 +2.1123e+00 -6.4616e-01
929 0 +8.059763634e-03 -9.472194024e+01 -9.472194024e+01 -7.4412e-01 +2.1341e+00 -6.1019e-01
937 0 +5.500099740e-03 -9.472449990e+01 -9.472449990e+01 -7.4558e-01 +2.1330e+00 -6.0734e-01
948 0 +3.234592582e-03 -9.472676541e+01 -9.472676541e+01 -7.3759e-01 +2.1471e+00 -5.8100e-01
950 0 +3.111446229e-03 -9.472688855e+01 -9.472688855e+01 -7.3706e-01 +2.1478e+00 -5.7799e-01
964 0 +1.649428382e-03 -9.472835057e+01 -9.472835057e+01 -7.2040e-01 +2.1779e+00 -5.1885e-01
965 0 +1.146668669e-03 -9.472885333e+01 -9.472885333e+01 -7.2670e-01 +2.1697e+00 -5.3694e-01
979 0 +6.318129466e-04 -9.472936819e+01 -9.472936819e+01 -7.1569e-01 +2.1920e+00 -4.9433e-01
984 0 +3.754558916e-04 -9.472962454e+01 -9.472962454e+01 -7.1643e-01 +2.1888e+00 -4.9738e-01
1009 0 +3.109259087e-04 -9.472968907e+01 -9.472968907e+01 -7.1073e-01 +2.1997e+00 -4.7908e-01
1012 0 +2.962805128e-04 -9.472970372e+01 -9.472970372e+01 -7.1805e-01 +2.1845e+00 -5.0778e-01
1017 0 +1.667478663e-04 -9.472983325e+01 -9.472983325e+01 -7.1470e-01 +2.1919e+00 -4.9193e-01
1018 0 +2.815805513e-05 -9.472997184e+01 -9.472997184e+01 -7.1345e-01 +2.1946e+00 -4.8722e-01
1045 0 +2.123789690e-05 -9.472997876e+01 -9.472997876e+01 -7.1350e-01 +2.1946e+00 -4.8797e-01
1074 0 +7.963944753e-06 -9.472999204e+01 -9.472999204e+01 -7.1186e-01 +2.1977e+00 -4.8113e-01
1085 0 +6.115093328e-06 -9.472999388e+01 -9.472999388e+01 -7.1123e-01 +2.1990e+00 -4.7877e-01
1097 0 +3.950770179e-06 -9.472999605e+01 -9.472999605e+01 -7.1169e-01 +2.1983e+00 -4.8003e-01
1101 0 +3.408196832e-06 -9.472999659e+01 -9.472999659e+01 -7.1225e-01 +2.1971e+00 -4.8279e-01
1116 0 +3.003410882e-06 -9.472999700e+01 -9.472999700e+01 -7.1265e-01 +2.1962e+00 -4.8431e-01
1117 0 +1.217625908e-06 -9.472999878e+01 -9.472999878e+01 -7.1249e-01 +2.1965e+00 -4.8375e-01
1134 0 +6.246279156e-07 -9.472999938e+01 -9.472999938e+01 -7.1237e-01 +2.1968e+00 -4.8304e-01
1146 0 +3.933978405e-07 -9.472999961e+01 -9.472999961e+01 -7.1213e-01 +2.1973e+00 -4.8217e-01
1151 0 +3.038891663e-07 -9.472999970e+01 -9.472999970e+01 -7.1214e-01 +2.1973e+00 -4.8230e-01
1171 0 +2.744544361e-07 -9.472999973e+01 -9.472999973e+01 -7.1215e-01 +2.1973e+00 -4.8216e-01
1176 0 +1.642529099e-07 -9.472999984e+01 -9.472999984e+01 -7.1209e-01 +2.1974e+00 -4.8202e-01
1179 0 +1.293742287e-07 -9.472999987e+01 -9.472999987e+01 -7.1208e-01 +2.1974e+00 -4.8199e-01
1185 0 +4.158945899e-08 -9.472999996e+01 -9.472999996e+01 -7.1225e-01 +2.1971e+00 -4.8256e-01
1192 0 +1.829585017e-08 -9.472999998e+01 -9.472999998e+01 -7.1218e-01 +2.1973e+00 -4.8228e-01
1206 0 +3.076152666e-09 -9.473000000e+01 -9.473000000e+01 -7.1220e-01 +2.1972e+00 -4.8243e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.455316635e+03 +3.455826635e+03 +3.455826635e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.571186927e+02 +1.576286927e+02 +1.576286927e+02 +1.0244e+00 -1.0896e+00 +2.1730e+00
21 0 +4.619772312e+01 +4.670772312e+01 +4.670772312e+01 +1.4163e+00 -1.1707e+00 +1.3168e+00
41 0 +7.585967906e+00 +8.095967906e+00 +8.095967906e+00 +1.1928e+00 -1.0553e+00 +9.6339e-01
59 0 +1.812137223e+00 +2.322137223e+00 +2.322137223e+00 +9.5819e-01 -1.8109e+00 -3.8614e-01
128 0 +1.153948388e+00 +1.663948388e+00 +1.663948388e+00 +5.0889e-01 -2.3106e+00 -8.9893e-01
162 0 +1.079712868e+00 +1.589712868e+00 +1.589712868e+00 +7.8206e-01 -2.0873e+00 -7.6805e-01
167 0 +9.468573426e-01 +1.456857343e+00 +1.456857343e+00 +8.6604e-01 -1.9267e+00 -5.6441e-01
184 0 +6.849089955e-01 +1.194908995e+00 +1.194908995e+00 +6.3969e-01 -2.1887e+00 -8.9376e-01
200 0 +6.354992550e-01 +1.145499255e+00 +1.145499255e+00 +8.3712e-01 -1.9361e+00 -7.1418e-01
201 0 +4.880142270e-01 +9.980142270e-01 +9.980142270e-01 +7.2163e-01 -2.0996e+00 -8.2196e-01
212 0 +4.142336015e-01 +9.242336015e-01 +9.242336015e-01 +8.1617e-01 -1.9967e+00 -7.1120e-01
221 0 +3.699173202e-01 +8.799173202e-01 +8.799173202e-01 +7.6923e-01 -2.0200e+00 -7.3927e-01
236 0 +3.070124320e-01 +8.170124320e-01 +8.170124320e-01 +8.5003e-01 -1.9124e+00 -6.5400e-01
246 0 +2.434281838e-01 +7.534281838e-01 +7.534281838e-01 +8.3537e-01 -1.9254e+00 -6.3682e-01
249 0 +1.449762921e-01 +6.549762921e-01 +6.549762921e-01 +9.0175e-01 -1.8182e+00 -5.0741e-01
298 0 +1.198308725e-01 +6.298308725e-01 +6.298308725e-01 +9.2126e-01 -1.8063e+00 -4.8772e-01
304 0 +9.801337487e-02 +6.080133749e-01 +6.080133749e-01 +9.3381e-01 -1.7720e+00 -4.4382e-01
306 0 +8.209290505e-02 +5.920929050e-01 +5.920929050e-01 +9.5188e-01 -1.7452e+00 -4.0636e-01
328 0 +5.847352175e-02 +5.684735217e-01 +5.684735217e-01 +9.8132e-01 -1.6973e+00 -3.3174e-01
331 0 +5.231513059e-02 +5.623151306e-01 +5.623151306e-01 +1.0041e+00 -1.6660e+00 -2.7319e-01
335 0 +3.737736114e-02 +5.473773611e-01 +5.473773611e-01 +9.8883e-01 -1.6792e+00 -2.9300e-01
349 0 +1.861966447e-02 +5.286196645e-01 +5.286196645e-01 +1.0298e+00 -1.6099e+00 -1.7564e-01
365 0 +1.144910531e-02 +5.214491053e-01 +5.214491053e-01 +1.0420e+00 -1.5740e+00 -1.1027e-01
382 0 +7.252832645e-03 +5.172528326e-01 +5.172528326e-01 +1.0536e+00 -1.5603e+00 -7.3707e-02
395 0 +2.423180686e-03 +5.124231807e-01 +5.124231807e-01 +1.0626e+00 -1.5400e+00 -3.7159e-02
397 0 +1.105433451e-03 +5.111054335e-01 +5.111054335e-01 +1.0649e+00 -1.5344e+00 -3.1131e-02
510 0 +1.017368558e-03 +5.110173686e-01 +5.110173686e-01 +1.0667e+00 -1.5298e+00 -2.0470e-02
528 0 +8.462177766e-04 +5.108462178e-01 +5.108462178e-01 +1.0679e+00 -1.5275e+00 -1.6356e-02
541 0 +7.877201225e-04 +5.107877201e-01 +5.107877201e-01 +1.0693e+00 -1.5247e+00 -1.0987e-02
548 0 +5.188429978e-04 +5.105188430e-01 +5.105188430e-01 +1.0720e+00 -1.5195e+00 -8.2402e-04
555 0 +4.323712126e-04 +5.104323712e-01 +5.104323712e-01 +1.0701e+00 -1.5240e+00 -9.2419e-03
556 0 +3.100538024e-04 +5.103100538e-01 +5.103100538e-01 +1.0712e+00 -1.5220e+00 -5.4491e-03
564 0 +2.155514647e-04 +5.102155515e-01 +5.102155515e-01 +1.0732e+00 -1.5185e+00 +6.5682e-04
572 0 +1.762953066e-04 +5.101762953e-01 +5.101762953e-01 +1.0807e+00 -1.5030e+00 +3.2838e-02
580 0 +2.958584419e-05 +5.100295858e-01 +5.100295858e-01 +1.0759e+00 -1.5137e+00 +1.1198e-02
597 0 +2.445268205e-05 +5.100244527e-01 +5.100244527e-01 +1.0796e+00 -1.5060e+00 +2.6173e-02
621 0 +8.842064439e-06 +5.100088421e-01 +5.100088421e-01 +1.0791e+00 -1.5070e+00 +2.4392e-02
625 0 +1.590243103e-06 +5.100015902e-01 +5.100015902e-01 +1.0783e+00 -1.5088e+00 +2.0892e-02
688 0 +1.474704820e-06 +5.100014747e-01 +5.100014747e-01 +1.0783e+00 -1.5087e+00 +2.1063e-02
692 0 +1.012400058e-06 +5.100010124e-01 +5.100010124e-01 +1.0779e+00 -1.5095e+00 +1.9256e-02
702 0 +2.427236104e-07 +5.100002427e-01 +5.100002427e-01 +1.0784e+00 -1.5086e+00 +2.1184e-02
729 0 +7.770052535e-08 +5.100000777e-01 +5.100000777e-01 +1.0781e+00 -1.5092e+00 +2.0104e-02
741 0 +6.935359620e-08 +5.100000694e-01 +5.100000694e-01 +1.0782e+00 -1.5089e+00 +2.0574e-02
746 0 +6.052160462e-08 +5.100000605e-01 +5.100000605e-01 +1.0782e+00 -1.5090e+00 +2.0479e-02
756 0 +3.016386452e-08 +5.100000302e-01 +5.100000302e-01 +1.0782e+00 -1.5089e+00 +2.0540e-02
780 0 +8.861211986e-09 +5.100000089e-01 +5.100000089e-01 +1.0782e+00 -1.5090e+00 +2.0379e-02
