% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.791076067e+01 -3.036923933e+01 -3.036923933e+01 +0.0000e+00 +0.0000e+00
2 0 +1.711854714e+01 -6.116145286e+01 -6.116145286e+01 -9.1697e-01 +1.0045e+00
3 0 +1.697258026e+01 -6.130741974e+01 -6.130741974e+01 +4.2363e-01 -1.3531e+00
29 0 +1.101940585e+01 -6.726059415e+01 -6.726059415e+01 +3.5143e-01 -8.7568e-01
63 0 +9.007853165e+00 -6.927214684e+01 -6.927214684e+01 -6.7423e-01 +3.0587e-01
68 0 +7.937840972e+00 -7.034215903e+01 -7.034215903e+01 -6.4043e-01 +2.2173e-01
80 0 +4.879720607e+00 -7.340027939e+01 -7.340027939e+01 -1.7902e+00 +1.3225e+00
90 0 +4.326590110e+00 -7.395340989e+01 -7.395340989e+01 -1.1005e+00 +8.1884e-01
115 0 +2.742941240e+00 -7.553705876e+01 -7.553705876e+01 -1.9869e+00 +1.0457e+00
127 0 +3.765971674e-01 -7.790340283e+01 -7.790340283e+01 -1.9166e+00 +1.0534e+00
213 0 +3.011637705e-01 -7.797883623e+01 -7.797883623e+01 -1.9270e+00 +1.0588e+00
219 0 +2.642468546e-01 -7.801575315e+01 -7.801575315e+01 -1.9009e+00 +1.0080e+00
232 0 +6.629987622e-02 -7.821370012e+01 -7.821370012e+01 -1.9338e+00 +1.0462e+00
248 0 +3.440684394e-02 -7.824559316e+01 -7.824559316e+01 -1.9086e+00 +1.0282e+00
252 0 +1.613162043e-02 -7.826386838e+01 -7.826386838e+01 -1.9199e+00 +1.0326e+00
262 0 +1.342813487e-02 -7.826657187e+01 -7.826657187e+01 -1.9142e+00 +1.0295e+00
274 0 +5.437440662e-03 -7.827456256e+01 -7.827456256e+01 -1.9151e+00 +1.0317e+00
287 0 +2.897402369e-03 -7.827710260e+01 -7.827710260e+01 -1.9169e+00 +1.0324e+00
290 0 +1.597747065e-03 -7.827840225e+01 -7.827840225e+01 -1.9190e+00 +1.0345e+00
291 0 +1.569645603e-03 -7.827843035e+01 -7.827843035e+01 -1.9164e+00 +1.0339e+00
307 0 +3.385813208e-04 -7.827966142e+01 -7.827966142e+01 -1.9175e+00 +1.0343e+00
344 0 +2.517183613e-04 -7.827974828e+01 -7.827974828e+01 -1.9188e+00 +1.0360e+00
349 0 +1.894528891e-04 -7.827981055e+01 -7.827981055e+01 -1.9179e+00 +1.0351e+00
352 0 +4.808198116e-05 -7.827995192e+01 -7.827995192e+01 -1.9184e+00 +1.0349e+00
358 0 +3.388674902e-05 -7.827996611e+01 -7.827996611e+01 -1.9181e+00 +1.0351e+00
365 0 +4.952819666e-07 -7.827999950e+01 -7.827999950e+01 -1.9184e+00 +1.0352e+00
450 0 +1.897850126e-07 -7.827999981e+01 -7.827999981e+01 -1.9184e+00 +1.0352e+00
453 0 +1.288089493e-07 -7.827999987e+01 -7.827999987e+01 -1.9184e+00 +1.0352e+00
463 0 +8.307630139e-08 -7.827999992e+01 -7.827999992e+01 -1.9184e+00 +1.0352e+00
472 0 +7.658061918e-08 -7.827999992e+01 -7.827999992e+01 -1.9184e+00 +1.0352e+00
496 0 +3.603437904e-08 -7.827999996e+01 -7.827999996e+01 -1.9184e+00 +1.0352e+00
500 0 +2.454029868e-09 -7.828000000e+01 -7.828000000e+01 -1.9184e+00 +1.0352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699944709e+02 +6.522844709e+02 +6.522844709e+02 +0.0000e+00 +0.0000e+00
3 0 +6.931656879e+01 +5.516065688e+02 +5.516065688e+02 -1.5382e+00 +7.1372e-01
5 0 +6.661538671e+01 +5.489053867e+02 +5.489053867e+02 -3.6040e+00 +2.5834e+00
7 0 +3.954945715e+01 +5.218394572e+02 +5.218394572e+02 +1.2211e+00 +2.2985e+00
10 0 +2.619432488e+01 +5.084843249e+02 +5.084843249e+02 -2.2266e-01 +2.6053e+00
28 0 +2.534738836e+01 +5.076373884e+02 +5.076373884e+02 +6.8667e-01 +2.1419e+00
30 0 +2.153765164e+01 +5.038276516e+02 +5.038276516e+02 +5.2780e-01 +3.1241e+00
32 0 +1.949244074e+01 +5.017824407e+02 +5.017824407e+02 +1.2205e+00 +3.3462e+00
43 0 +1.113058929e+01 +4.934205893e+02 +4.934205893e+02 +4.6064e-01 +2.1117e+00
69 0 +1.027772665e+01 +4.925677267e+02 +4.925677267e+02 +5.8403e-01 +3.5007e+00
72 0 +7.417930911e+00 +4.897079309e+02 +4.897079309e+02 +6.8802e-01 +3.5801e+00
98 0 +6.534626333e+00 +4.888246263e+02 +4.888246263e+02 +6.8971e-01 +3.5313e+00
121 0 +5.632638783e+00 +4.879226388e+02 +4.879226388e+02 +7.3230e-01 +3.5479e+00
127 0 +5.420220113e+00 +4.877102201e+02 +4.877102201e+02 +7.2746e-01 +3.5579e+00
130 0 +5.312048318e+00 +4.876020483e+02 +4.876020483e+02 +8.0070e-01 +3.5754e+00
160 0 +5.132271884e+00 +4.874222719e+02 +4.874222719e+02 +7.5503e-01 +3.5796e+00
164 0 +5.004700382e+00 +4.872947004e+02 +4.872947004e+02 +7.7588e-01 +3.5847e+00
745 0 +3.718392155e+00 +4.860083922e+02 +4.860083922e+02 +1.7998e+00 +3.8401e+00
851 0 +2.442909303e+00 +4.847329093e+02 +4.847329093e+02 +1.9879e+00 +3.0915e+00
905 0 +2.021141967e+00 +4.843111420e+02 +4.843111420e+02 +2.0586e+00 +3.1226e+00
968 0 +1.992517693e+00 +4.842825177e+02 +4.842825177e+02 +2.0503e+00 +3.1208e+00
1643 0 +1.262748541e+00 +4.835527485e+02 +4.835527485e+02 +1.9019e+00 +3.8770e+00
1967 0 +1.247037899e+00 +4.835370379e+02 +4.835370379e+02 +2.3070e+00 +3.7322e+00
1997 0 +1.118892240e+00 +4.834088922e+02 +4.834088922e+02 +2.8628e+00 +3.6174e+00
2002 0 +1.065188730e-01 +4.823965189e+02 +4.823965189e+02 +2.3841e+00 +3.7814e+00
2190 0 +5.451692240e-02 +4.823445169e+02 +4.823445169e+02 +2.3941e+00 +3.7732e+00
2283 0 +3.277156081e-02 +4.823227716e+02 +4.823227716e+02 +2.3885e+00 +3.7708e+00
2289 0 +6.999205182e-03 +4.822969992e+02 +4.822969992e+02 +2.3801e+00 +3.7734e+00
2308 0 +2.031402260e-03 +4.822920314e+02 +4.822920314e+02 +2.3798e+00 +3.7704e+00
2378 0 +1.122459920e-03 +4.822911225e+02 +4.822911225e+02 +2.3834e+00 +3.7721e+00
2401 0 +2.884736399e-04 +4.822902885e+02 +4.822902885e+02 +2.3807e+00 +3.7714e+00
2425 0 +2.058367651e-04 +4.822902058e+02 +4.822902058e+02 +2.3809e+00 +3.7715e+00
2450 0 +1.937768906e-04 +4.822901938e+02 +4.822901938e+02 +2.3815e+00 +3.7723e+00
2453 0 +8.951265670e-05 +4.822900895e+02 +4.822900895e+02 +2.3810e+00 +3.7717e+00
2455 0 +4.810540656e-05 +4.822900481e+02 +4.822900481e+02 +2.3814e+00 +3.7721e+00
2471 0 +1.764714546e-05 +4.822900176e+02 +4.822900176e+02 +2.3819e+00 +3.7721e+00
2499 0 +1.414663939e-05 +4.822900141e+02 +4.822900141e+02 +2.3818e+00 +3.7721e+00
2500 0 +7.574949109e-06 +4.822900076e+02 +4.822900076e+02 +2.3815e+00 +3.7720e+00
2504 0 +4.995164318e-06 +4.822900050e+02 +4.822900050e+02 +2.3817e+00 +3.7721e+00
2513 0 +2.537006139e-06 +4.822900025e+02 +4.822900025e+02 +2.3815e+00 +3.7720e+00
2564 0 +1.906872171e-06 +4.822900019e+02 +4.822900019e+02 +2.3817e+00 +3.7720e+00
2581 0 +1.199244650e-06 +4.822900012e+02 +4.822900012e+02 +2.3816e+00 +3.7720e+00
2597 0 +1.642297320e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
2639 0 +9.677933122e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766256550e+01 +2.101125655e+02 +2.101125655e+02 +0.0000e+00 +0.0000e+00
3 0 +4.096356253e+01 +1.734135625e+02 +1.734135625e+02 +2.0168e-01 +1.3536e+00
4 0 +3.400038020e+01 +1.664503802e+02 +1.664503802e+02 -5.1523e-01 +2.6852e+00
6 0 +2.861882522e+01 +1.610688252e+02 +1.610688252e+02 -2.0255e+00 +2.8386e-01
7 0 +2.052104113e+01 +1.529710411e+02 +1.529710411e+02 -2.3857e+00 +7.0582e-01
9 0 +2.017233377e+01 +1.526223338e+02 +1.526223338e+02 -1.4899e+00 +6.5598e-01
12 0 +1.693054793e+01 +1.493805479e+02 +1.493805479e+02 -5.3387e+00 -4.3994e-02
47 0 +1.543075265e+01 +1.478807527e+02 +1.478807527e+02 -1.1664e+00 +5.8761e-01
49 0 +6.534940178e+00 +1.389849402e+02 +1.389849402e+02 -2.2222e+00 +1.0654e+00
74 0 +6.322762677e+00 +1.387727627e+02 +1.387727627e+02 -1.5137e+00 +1.0865e+00
78 0 +2.539845860e+00 +1.349898459e+02 +1.349898459e+02 -2.7671e+00 +1.2098e+00
118 0 +2.088061441e+00 +1.345380614e+02 +1.345380614e+02 -2.0716e+00 +1.2252e+00
134 0 +1.406118205e+00 +1.338561182e+02 +1.338561182e+02 -2.0653e+00 +1.1896e+00
145 0 +1.337863493e+00 +1.337878635e+02 +1.337878635e+02 -2.0918e+00 +1.1851e+00
169 0 +1.182924608e+00 +1.336329246e+02 +1.336329246e+02 -2.0776e+00 +1.1904e+00
179 0 +1.152808122e+00 +1.336028081e+02 +1.336028081e+02 -2.0508e+00 +1.2119e+00
183 0 +1.067716503e+00 +1.335177165e+02 +1.335177165e+02 -2.0570e+00 +1.1993e+00
189 0 +1.017153423e+00 +1.334671534e+02 +1.334671534e+02 -2.0578e+00 +1.2011e+00
221 0 +9.987809150e-01 +1.334487809e+02 +1.334487809e+02 -2.0628e+00 +1.2013e+00
3250 0 +8.261562185e-01 +1.332761562e+02 +1.332761562e+02 -2.7400e+00 +7.4796e-01
3648 0 +7.966954330e-01 +1.332466954e+02 +1.332466954e+02 -2.7457e+00 +7.3286e-01
3649 0 +6.246395498e-01 +1.330746395e+02 +1.330746395e+02 -2.7794e+00 +7.5387e-01
3662 0 +6.868560599e-02 +1.325186856e+02 +1.325186856e+02 -2.8209e+00 +7.2363e-01
3665 0 +1.037511663e-02 +1.324603751e+02 +1.324603751e+02 -2.8082e+00 +7.2566e-01
3946 0 +9.473760305e-03 +1.324594738e+02 +1.324594738e+02 -2.8089e+00 +7.2809e-01
3952 0 +8.540886506e-03 +1.324585409e+02 +1.324585409e+02 -2.8045e+00 +7.2619e-01
3955 0 +5.310368515e-03 +1.324553104e+02 +1.324553104e+02 -2.8077e+00 +7.2723e-01
3996 0 +1.366423908e-03 +1.324513664e+02 +1.324513664e+02 -2.8029e+00 +7.2973e-01
3997 0 +7.024556238e-04 +1.324507025e+02 +1.324507025e+02 -2.8046e+00 +7.2882e-01
4058 0 +5.060695711e-04 +1.324505061e+02 +1.324505061e+02 -2.8046e+00 +7.2864e-01
4104 0 +8.585961334e-05 +1.324500859e+02 +1.324500859e+02 -2.8032e+00 +7.2903e-01
4109 0 +5.551686218e-05 +1.324500555e+02 +1.324500555e+02 -2.8036e+00 +7.2860e-01
4145 0 +4.895281069e-05 +1.324500490e+02 +1.324500490e+02 -2.8036e+00 +7.2880e-01
4148 0 +2.623981598e-05 +1.324500262e+02 +1.324500262e+02 -2.8035e+00 +7.2874e-01
4173 0 +1.525470225e-05 +1.324500153e+02 +1.324500153e+02 -2.8030e+00 +7.2882e-01
4194 0 +1.139201950e-05 +1.324500114e+02 +1.324500114e+02 -2.8030e+00 +7.2889e-01
4222 0 +6.424689900e-07 +1.324500006e+02 +1.324500006e+02 -2.8031e+00 +7.2881e-01
4262 0 +2.691318741e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2882e-01
4294 0 +1.110514063e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01
4381 0 +8.664727602e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
