% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1502 0 +6.174751610e-02 -4.815825248e+01 -4.815825248e+01 -1.8401e+00 -1.0114e+00 -2.2456e+00
1523 0 +4.219408971e-02 -4.817780591e+01 -4.817780591e+01 -1.8403e+00 -1.0103e+00 -2.2304e+00
1530 0 +1.407798188e-02 -4.820592202e+01 -4.820592202e+01 -1.8385e+00 -1.0116e+00 -2.2383e+00
1551 0 +8.601793539e-03 -4.821139821e+01 -4.821139821e+01 -1.8460e+00 -1.0063e+00 -2.2301e+00
1565 0 +5.911887243e-03 -4.821408811e+01 -4.821408811e+01 -1.8418e+00 -1.0100e+00 -2.2363e+00
1620 0 +2.183256402e-03 -4.821781674e+01 -4.821781674e+01 -1.8440e+00 -1.0079e+00 -2.2327e+00
1631 0 +7.400014708e-04 -4.821926000e+01 -4.821926000e+01 -1.8415e+00 -1.0078e+00 -2.2356e+00
1635 0 +7.193375101e-04 -4.821928066e+01 -4.821928066e+01 -1.8421e+00 -1.0071e+00 -2.2346e+00
1644 0 +2.787970138e-04 -4.821972120e+01 -4.821972120e+01 -1.8420e+00 -1.0072e+00 -2.2352e+00
1689 0 +1.857421268e-04 -4.821981426e+01 -4.821981426e+01 -1.8426e+00 -1.0067e+00 -2.2349e+00
1700 0 +9.979497690e-05 -4.821990021e+01 -4.821990021e+01 -1.8421e+00 -1.0070e+00 -2.2357e+00
1735 0 +5.083104615e-05 -4.821994917e+01 -4.821994917e+01 -1.8426e+00 -1.0072e+00 -2.2353e+00
1751 0 +4.991773938e-05 -4.821995008e+01 -4.821995008e+01 -1.8423e+00 -1.0073e+00 -2.2356e+00
1752 0 +2.006446199e-05 -4.821997994e+01 -4.821997994e+01 -1.8423e+00 -1.0073e+00 -2.2354e+00
1768 0 +1.042547741e-05 -4.821998957e+01 -4.821998957e+01 -1.8423e+00 -1.0072e+00 -2.2354e+00
1779 0 +6.416652390e-06 -4.821999358e+01 -4.821999358e+01 -1.8424e+00 -1.0073e+00 -2.2352e+00
1790 0 +5.679495423e-06 -4.821999432e+01 -4.821999432e+01 -1.8425e+00 -1.0072e+00 -2.2351e+00
1793 0 +1.530146434e-06 -4.821999847e+01 -4.821999847e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
1828 0 +2.146863167e-07 -4.821999979e+01 -4.821999979e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
1877 0 +1.612021734e-07 -4.821999984e+01 -4.821999984e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
1888 0 +1.067760564e-07 -4.821999989e+01 -4.821999989e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
1894 0 +5.964812999e-08 -4.821999994e+01 -4.821999994e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
1911 0 +9.886989005e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768624306e+02 +9.858243060e+01 +9.858243060e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.647503066e+02 +8.647030656e+01 +8.647030656e+01 +6.8492e-02 +2.0886e+00 +1.6894e-01
5 0 +5.018010082e+01 -2.809989918e+01 -2.809989918e+01 -2.3096e+00 -5.6792e-01 +5.0167e+00
9 0 +4.235055065e+01 -3.592944935e+01 -3.592944935e+01 -1.4953e+00 +2.0228e-01 +6.2333e+00
16 0 +2.708447552e+01 -5.119552448e+01 -5.119552448e+01 -2.2462e+00 +2.4552e+00 +4.4500e+00
22 0 +1.925484189e+01 -5.902515811e+01 -5.902515811e+01 -3.5660e+00 +2.8875e+00 +1.7708e+00
60 0 +1.479456982e+01 -6.348543018e+01 -6.348543018e+01 -2.6075e+00 +1.2828e+00 +3.3816e+00
98 0 +1.286894998e+01 -6.541105002e+01 -6.541105002e+01 -1.3312e+00 +7.8202e-01 +3.4080e+00
113 0 +5.523042471e+00 -7.275695753e+01 -7.275695753e+01 -2.1720e+00 +1.2285e+00 +2.0109e+00
243 0 +3.989788114e+00 -7.429021189e+01 -7.429021189e+01 -1.8000e+00 +4.5605e-01 +2.6931e+00
251 0 +1.962748748e+00 -7.631725125e+01 -7.631725125e+01 -1.8464e+00 +5.1956e-01 +2.6588e+00
260 0 +1.393931769e+00 -7.688606823e+01 -7.688606823e+01 -1.8461e+00 +5.3670e-01 +2.7576e+00
271 0 +1.327400217e+00 -7.695259978e+01 -7.695259978e+01 -1.8690e+00 +5.4610e-01 +2.7338e+00
303 0 +1.239081480e+00 -7.704091852e+01 -7.704091852e+01 -1.8642e+00 +5.2673e-01 +2.7480e+00
307 0 +1.010362625e+00 -7.726963738e+01 -7.726963738e+01 -1.8536e+00 +5.2162e-01 +2.7377e+00
331 0 +9.955615069e-01 -7.728443849e+01 -7.728443849e+01 -1.8506e+00 +5.2255e-01 +2.7362e+00
5581 0 +1.581158996e-01 -7.812188410e+01 -7.812188410e+01 -1.9086e+00 +1.0387e+00 +2.8959e+00
5854 0 +1.438123636e-01 -7.813618764e+01 -7.813618764e+01 -1.9226e+00 +1.0503e+00 +2.8857e+00
5930 0 +1.409806312e-01 -7.813901937e+01 -7.813901937e+01 -1.9154e+00 +1.0409e+00 +2.9069e+00
5932 0 +5.531648325e-02 -7.822468352e+01 -7.822468352e+01 -1.9199e+00 +1.0420e+00 +2.8799e+00
5955 0 +1.533511174e-02 -7.826466489e+01 -7.826466489e+01 -1.9222e+00 +1.0357e+00 +2.8879e+00
5984 0 +8.823400691e-03 -7.827117660e+01 -7.827117660e+01 -1.9189e+00 +1.0370e+00 +2.8922e+00
6089 0 +6.554000030e-03 -7.827344600e+01 -7.827344600e+01 -1.9190e+00 +1.0329e+00 +2.8890e+00
6104 0 +3.204044516e-03 -7.827679596e+01 -7.827679596e+01 -1.9188e+00 +1.0350e+00 +2.8857e+00
6137 0 +1.773177082e-03 -7.827822682e+01 -7.827822682e+01 -1.9185e+00 +1.0367e+00 +2.8881e+00
6206 0 +1.368706601e-03 -7.827863129e+01 -7.827863129e+01 -1.9185e+00 +1.0362e+00 +2.8900e+00
6244 0 +5.044635164e-04 -7.827949554e+01 -7.827949554e+01 -1.9188e+00 +1.0348e+00 +2.8879e+00
6258 0 +4.079046256e-04 -7.827959210e+01 -7.827959210e+01 -1.9192e+00 +1.0357e+00 +2.8882e+00
6285 0 +3.213027798e-04 -7.827967870e+01 -7.827967870e+01 -1.9179e+00 +1.0347e+00 +2.8888e+00
6328 0 +4.930204884e-05 -7.827995070e+01 -7.827995070e+01 -1.9183e+00 +1.0351e+00 +2.8885e+00
6422 0 +4.571273156e-05 -7.827995429e+01 -7.827995429e+01 -1.9183e+00 +1.0350e+00 +2.8887e+00
6434 0 +3.923856715e-05 -7.827996076e+01 -7.827996076e+01 -1.9183e+00 +1.0353e+00 +2.8889e+00
6470 0 +2.743328484e-05 -7.827997257e+01 -7.827997257e+01 -1.9184e+00 +1.0351e+00 +2.8886e+00
6502 0 +2.530952993e-05 -7.827997469e+01 -7.827997469e+01 -1.9183e+00 +1.0350e+00 +2.8888e+00
6506 0 +8.879729052e-06 -7.827999112e+01 -7.827999112e+01 -1.9183e+00 +1.0352e+00 +2.8890e+00
6545 0 +7.724475907e-06 -7.827999228e+01 -7.827999228e+01 -1.9184e+00 +1.0351e+00 +2.8888e+00
6561 0 +4.845860730e-06 -7.827999515e+01 -7.827999515e+01 -1.9183e+00 +1.0351e+00 +2.8889e+00
6591 0 +3.573178333e-06 -7.827999643e+01 -7.827999643e+01 -1.9183e+00 +1.0352e+00 +2.8888e+00
6592 0 +7.096024746e-07 -7.827999929e+01 -7.827999929e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
6652 0 +4.237656697e-07 -7.827999958e+01 -7.827999958e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
6762 0 +3.469423575e-07 -7.827999965e+01 -7.827999965e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
6815 0 +3.419449683e-07 -7.827999966e+01 -7.827999966e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
6816 0 +1.730138166e-07 -7.827999983e+01 -7.827999983e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
6822 0 +2.602297400e-08 -7.827999997e+01 -7.827999997e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
6857 0 +9.706255355e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.259446322e+02 +7.082346322e+02 +7.082346322e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.715872001e+01 +5.794487200e+02 +5.794487200e+02 -4.0580e+00 +1.1364e+00 +3.1460e+00
5 0 +6.744069310e+01 +5.497306931e+02 +5.497306931e+02 +2.8635e-03 +2.3430e+00 +8.6668e-01
13 0 +3.631419308e+01 +5.186041931e+02 +5.186041931e+02 +1.4731e+00 +3.4015e+00 +1.2423e+00
22 0 +3.080644687e+01 +5.130964469e+02 +5.130964469e+02 -7.2679e-01 +3.8902e+00 +3.6545e+00
32 0 +2.140766866e+01 +5.036976687e+02 +5.036976687e+02 +3.8201e-03 +3.5976e+00 +2.8628e+00
57 0 +1.649715756e+01 +4.987871576e+02 +4.987871576e+02 +8.5462e-01 +3.9623e+00 +2.1230e+00
70 0 +1.511523877e+01 +4.974052388e+02 +4.974052388e+02 +1.9433e+00 +4.2659e+00 +2.1473e+00
80 0 +6.695285398e+00 +4.889852854e+02 +4.889852854e+02 +1.1179e+00 +4.6492e+00 +2.2997e+00
207 0 +6.414346134e+00 +4.887043461e+02 +4.887043461e+02 +2.0247e+00 +4.6700e+00 +2.3021e+00
213 0 +6.189526633e+00 +4.884795266e+02 +4.884795266e+02 +2.0673e+00 +4.6274e+00 +2.2783e+00
234 0 +5.088259414e+00 +4.873782594e+02 +4.873782594e+02 +2.0440e+00 +4.7010e+00 +2.2485e+00
250 0 +4.425007084e+00 +4.867150071e+02 +4.867150071e+02 +2.0769e+00 +4.7049e+00 +2.2607e+00
263 0 +4.288929006e+00 +4.865789290e+02 +4.865789290e+02 +2.0708e+00 +4.6963e+00 +2.2596e+00
268 0 +4.170488032e+00 +4.864604880e+02 +4.864604880e+02 +2.1172e+00 +4.6878e+00 +2.2604e+00
295 0 +4.089452814e+00 +4.863794528e+02 +4.863794528e+02 +2.0816e+00 +4.6908e+00 +2.2576e+00
331 0 +4.059906971e+00 +4.863499070e+02 +4.863499070e+02 +2.0852e+00 +4.6884e+00 +2.2603e+00
415 0 +3.980493099e+00 +4.862704931e+02 +4.862704931e+02 +2.1044e+00 +4.6968e+00 +2.2509e+00
1368 0 +3.377817740e+00 +4.856678177e+02 +4.856678177e+02 +1.8580e+00 +3.7294e+00 +1.4706e+00
1402 0 +3.106873528e+00 +4.853968735e+02 +4.853968735e+02 +1.8757e+00 +3.7205e+00 +1.4457e+00
1415 0 +3.027256594e+00 +4.853172566e+02 +4.853172566e+02 +1.8747e+00 +3.7151e+00 +1.4501e+00
1445 0 +2.987813478e+00 +4.852778135e+02 +4.852778135e+02 +1.8650e+00 +3.7101e+00 +1.4489e+00
3237 0 +2.550383176e+00 +4.848403832e+02 +4.848403832e+02 +2.4614e+00 +3.3046e+00 +1.7216e+00
3293 0 +2.389873810e+00 +4.846798738e+02 +4.846798738e+02 +2.5857e+00 +3.2892e+00 +1.7070e+00
3325 0 +2.167675013e+00 +4.844576750e+02 +4.844576750e+02 +2.5203e+00 +3.2760e+00 +1.7340e+00
3405 0 +2.072704179e+00 +4.843627042e+02 +4.843627042e+02 +2.5185e+00 +3.2776e+00 +1.7087e+00
3458 0 +1.264271059e+00 +4.835542711e+02 +4.835542711e+02 +2.5482e+00 +3.2948e+00 +1.7104e+00
3529 0 +1.246158960e+00 +4.835361590e+02 +4.835361590e+02 +2.5054e+00 +3.3035e+00 +1.7105e+00
3541 0 +1.177913390e+00 +4.834679134e+02 +4.834679134e+02 +2.5404e+00 +3.3074e+00 +1.7124e+00
3551 0 +1.168734948e+00 +4.834587349e+02 +4.834587349e+02 +2.5171e+00 +3.2973e+00 +1.7138e+00
3587 0 +1.038651101e+00 +4.833286511e+02 +4.833286511e+02 +2.5240e+00 +3.3072e+00 +1.7069e+00
3657 0 +1.018844409e+00 +4.833088444e+02 +4.833088444e+02 +2.5423e+00 +3.3153e+00 +1.7019e+00
3708 0 +9.983837352e-01 +4.832883837e+02 +4.832883837e+02 +2.5395e+00 +3.3097e+00 +1.7042e+00
6063 0 +3.527623670e-01 +4.826427624e+02 +4.826427624e+02 +2.3548e+00 +3.7558e+00 +1.9243e+00
6260 0 +2.936640382e-01 +4.825836640e+02 +4.825836640e+02 +2.3659e+00 +3.7559e+00 +1.9244e+00
6286 0 +2.467535490e-01 +4.825367535e+02 +4.825367535e+02 +2.3533e+00 +3.7792e+00 +1.9130e+00
6324 0 +2.062211350e-01 +4.824962211e+02 +4.824962211e+02 +2.3577e+00 +3.7700e+00 +1.9247e+00
6372 0 +1.852372530e-01 +4.824752373e+02 +4.824752373e+02 +2.3843e+00 +3.7584e+00 +1.9054e+00
6395 0 +1.792812374e-01 +4.824692812e+02 +4.824692812e+02 +2.3862e+00 +3.7768e+00 +1.9001e+00
6396 0 +3.801575106e-02 +4.823280158e+02 +4.823280158e+02 +2.3803e+00 +3.7664e+00 +1.9098e+00
6454 0 +1.293976063e-02 +4.823029398e+02 +4.823029398e+02 +2.3812e+00 +3.7747e+00 +1.9138e+00
6502 0 +2.024787788e-03 +4.822920248e+02 +4.822920248e+02 +2.3796e+00 +3.7717e+00 +1.9117e+00
6562 0 +1.258946584e-03 +4.822912589e+02 +4.822912589e+02 +2.3809e+00 +3.7708e+00 +1.9119e+00
6589 0 +1.021240288e-03 +4.822910212e+02 +4.822910212e+02 +2.3838e+00 +3.7719e+00 +1.9114e+00
6622 0 +2.424814571e-04 +4.822902425e+02 +4.822902425e+02 +2.3806e+00 +3.7718e+00 +1.9121e+00
6737 0 +1.999423328e-04 +4.822901999e+02 +4.822901999e+02 +2.3810e+00 +3.7722e+00 +1.9119e+00
6742 0 +6.841090607e-05 +4.822900684e+02 +4.822900684e+02 +2.3817e+00 +3.7723e+00 +1.9121e+00
6802 0 +5.810404969e-05 +4.822900581e+02 +4.822900581e+02 +2.3817e+00 +3.7722e+00 +1.9120e+00
6836 0 +4.129053264e-05 +4.822900413e+02 +4.822900413e+02 +2.3813e+00 +3.7718e+00 +1.9121e+00
6898 0 +2.766546248e-05 +4.822900277e+02 +4.822900277e+02 +2.3814e+00 +3.7720e+00 +1.9121e+00
6913 0 +2.462638179e-05 +4.822900246e+02 +4.822900246e+02 +2.3817e+00 +3.7721e+00 +1.9119e+00
6926 0 +4.955321629e-06 +4.822900050e+02 +4.822900050e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00
6983 0 +1.442065297e-06 +4.822900014e+02 +4.822900014e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7019 0 +9.017815614e-07 +4.822900009e+02 +4.822900009e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7028 0 +7.311476793e-07 +4.822900007e+02 +4.822900007e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7068 0 +5.459083354e-07 +4.822900005e+02 +4.822900005e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7120 0 +3.460071980e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7135 0 +8.082997738e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7183 0 +2.881984074e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7330 0 +2.662687848e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7339 0 +1.242318604e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7349 0 +1.154802476e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
7405 0 +8.864674328e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.062060483e+02 +4.386560483e+02 +4.386560483e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.863491062e+02 +3.187991062e+02 +3.187991062e+02 -4.7496e+00 +5.3104e-01 +1.7185e+00
6 0 +1.147463129e+02 +2.471963129e+02 +2.471963129e+02 -1.6930e+00 -6.8418e-01 -1.4059e+00
12 0 +9.732073679e+01 +2.297707368e+02 +2.297707368e+02 -4.9457e+00 +3.9379e-02 -3.8101e-01
16 0 +4.643209266e+01 +1.788820927e+02 +1.788820927e+02 -4.2884e+00 +2.5956e+00 -9.4929e-01
23 0 +4.024758845e+01 +1.726975885e+02 +1.726975885e+02 -3.9549e+00 +1.5686e+00 -1.8350e+00
45 0 +2.691616816e+01 +1.593661682e+02 +1.593661682e+02 -3.8377e+00 +6.4567e-01 -2.5996e+00
82 0 +2.234035730e+01 +1.547903573e+02 +1.547903573e+02 -2.1446e+00 +2.3566e-02 -4.2812e+00
105 0 +1.648067633e+01 +1.489306763e+02 +1.489306763e+02 -2.6227e+00 -1.8601e+00 -4.3485e+00
112 0 +1.020502205e+01 +1.426550220e+02 +1.426550220e+02 -2.3542e+00 +6.3896e-01 -4.6909e+00
164 0 +9.595660389e+00 +1.420456604e+02 +1.420456604e+02 -2.3543e+00 +2.9920e-01 -5.1203e+00
166 0 +7.602759110e+00 +1.400527591e+02 +1.400527591e+02 -2.2800e+00 +1.0766e+00 -4.8736e+00
218 0 +5.400887619e+00 +1.378508876e+02 +1.378508876e+02 -2.3258e+00 +3.3551e-01 -4.2946e+00
327 0 +4.899207110e+00 +1.373492071e+02 +1.373492071e+02 -2.2551e+00 +1.5194e+00 -4.4140e+00
349 0 +3.750881734e+00 +1.362008817e+02 +1.362008817e+02 -2.2628e+00 +1.4752e+00 -4.3957e+00
382 0 +3.207239954e+00 +1.356572400e+02 +1.356572400e+02 -2.2714e+00 +1.6156e+00 -4.3790e+00
392 0 +2.526579832e+00 +1.349765798e+02 +1.349765798e+02 -2.2606e+00 +1.5993e+00 -4.3818e+00
398 0 +2.472170830e+00 +1.349221708e+02 +1.349221708e+02 -2.2513e+00 +1.6055e+00 -4.3726e+00
421 0 +2.167933547e+00 +1.346179335e+02 +1.346179335e+02 -2.2418e+00 +1.6108e+00 -4.3915e+00
433 0 +2.004046975e+00 +1.344540470e+02 +1.344540470e+02 -2.2393e+00 +1.5811e+00 -4.3886e+00
487 0 +1.992602163e+00 +1.344426022e+02 +1.344426022e+02 -2.2375e+00 +1.5758e+00 -4.3867e+00
1416 0 +1.242456515e-01 +1.325742457e+02 +1.325742457e+02 -2.8109e+00 +7.0555e-01 -3.8894e+00
1566 0 +1.151571730e-01 +1.325651572e+02 +1.325651572e+02 -2.7988e+00 +7.3568e-01 -3.8807e+00
1577 0 +6.901068804e-02 +1.325190107e+02 +1.325190107e+02 -2.8081e+00 +7.3362e-01 -3.8914e+00
1601 0 +4.786164424e-02 +1.324978616e+02 +1.324978616e+02 -2.7955e+00 +7.3061e-01 -3.8944e+00
1622 0 +3.003067516e-02 +1.324800307e+02 +1.324800307e+02 -2.7973e+00 +7.3869e-01 -3.8904e+00
1630 0 +1.757233387e-02 +1.324675723e+02 +1.324675723e+02 -2.8004e+00 +7.3520e-01 -3.8862e+00
1678 0 +1.112091525e-02 +1.324611209e+02 +1.324611209e+02 -2.8039e+00 +7.3323e-01 -3.8861e+00
1683 0 +8.772233653e-03 +1.324587722e+02 +1.324587722e+02 -2.7998e+00 +7.3420e-01 -3.8889e+00
1709 0 +2.101824634e-03 +1.324521018e+02 +1.324521018e+02 -2.8024e+00 +7.3214e-01 -3.8886e+00
1749 0 +8.236565944e-04 +1.324508237e+02 +1.324508237e+02 -2.8023e+00 +7.2971e-01 -3.8895e+00
1750 0 +7.925978509e-04 +1.324507926e+02 +1.324507926e+02 -2.8042e+00 +7.2812e-01 -3.8886e+00
1767 0 +7.274119327e-04 +1.324507274e+02 +1.324507274e+02 -2.8024e+00 +7.2957e-01 -3.8888e+00
1776 0 +3.945097698e-04 +1.324503945e+02 +1.324503945e+02 -2.8039e+00 +7.2779e-01 -3.8887e+00
1793 0 +2.998803887e-04 +1.324502999e+02 +1.324502999e+02 -2.8026e+00 +7.2932e-01 -3.8891e+00
1814 0 +2.602479828e-04 +1.324502602e+02 +1.324502602e+02 -2.8027e+00 +7.2898e-01 -3.8889e+00
1817 0 +1.658555279e-04 +1.324501659e+02 +1.324501659e+02 -2.8033e+00 +7.2793e-01 -3.8888e+00
1831 0 +1.055316123e-04 +1.324501055e+02 +1.324501055e+02 -2.8032e+00 +7.2832e-01 -3.8887e+00
1839 0 +6.767509086e-05 +1.324500677e+02 +1.324500677e+02 -2.8031e+00 +7.2886e-01 -3.8891e+00
1857 0 +4.419614424e-05 +1.324500442e+02 +1.324500442e+02 -2.8031e+00 +7.2842e-01 -3.8890e+00
1863 0 +3.485811709e-05 +1.324500349e+02 +1.324500349e+02 -2.8030e+00 +7.2867e-01 -3.8889e+00
1881 0 +2.961064845e-05 +1.324500296e+02 +1.324500296e+02 -2.8033e+00 +7.2843e-01 -3.8888e+00
1886 0 +6.664185435e-06 +1.324500067e+02 +1.324500067e+02 -2.8032e+00 +7.2868e-01 -3.8888e+00
1899 0 +5.227114883e-06 +1.324500052e+02 +1.324500052e+02 -2.8032e+00 +7.2876e-01 -3.8888e+00
1929 0 +3.311222599e-06 +1.324500033e+02 +1.324500033e+02 -2.8032e+00 +7.2873e-01 -3.8889e+00
1942 0 +1.672132811e-06 +1.324500017e+02 +1.324500017e+02 -2.8031e+00 +7.2884e-01 -3.8888e+00
1943 0 +1.310722382e-06 +1.324500013e+02 +1.324500013e+02 -2.8032e+00 +7.2884e-01 -3.8888e+00
1970 0 +1.216533633e-06 +1.324500012e+02 +1.324500012e+02 -2.8032e+00 +7.2885e-01 -3.8888e+00
1972 0 +8.728597720e-07 +1.324500009e+02 +1.324500009e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00
1982 0 +2.511130788e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00
2005 0 +3.048808139e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00
2057 0 +1.077413003e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
2064 0 +8.309626764e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00
