% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +7.194515873e+01 +2.372515873e+01 +2.372515873e+01 -2.2447e+00 -2.2065e+00 -3.4381e+00 -4.5058e-01 -2.3217e+00 +4.7115e+00 -3.9967e+00 +1.1612e+00 -2.2299e+00 +2.8649e+00
424 0 +6.236496509e+01 +1.414496509e+01 +1.414496509e+01 -2.2043e+00 -2.3443e+00 -3.3250e+00 +6.9938e-02 -2.9661e+00 +4.3174e+00 -4.3849e+00 +8.4073e-01 -2.3068e+00 +2.5388e+00
454 0 +5.457519654e+01 +6.355196541e+00 +6.355196541e+00 -1.7857e+00 -2.7678e+00 -3.1164e+00 -5.1087e-01 -2.7490e+00 +4.7205e+00 -4.7193e+00 +6.3302e-01 -2.5059e+00 +2.8370e+00
746 0 +5.143169204e+01 +3.211692037e+00 +3.211692037e+00 -1.3356e+00 -2.2040e+00 -3.0096e+00 -6.8325e-01 -2.5017e+00 +4.7145e+00 -3.5787e+00 +4.5301e-01 -1.5958e+00 +2.8874e+00
776 0 +4.268162138e+01 -5.538378622e+00 -5.538378622e+00 -1.4753e+00 -2.2475e+00 -3.1356e+00 -5.9478e-01 -2.3172e+00 +4.5580e+00 -3.6907e+00 +6.0807e-01 -1.7576e+00 +2.8036e+00
816 0 +3.727137461e+01 -1.094862539e+01 -1.094862539e+01 -1.4350e+00 -2.2016e+00 -3.0534e+00 -5.9604e-01 -2.3338e+00 +4.4754e+00 -3.5275e+00 +4.8248e-01 -1.7764e+00 +2.8527e+00
846 0 +3.476288962e+01 -1.345711038e+01 -1.345711038e+01 -1.4783e+00 -2.1930e+00 -3.0614e+00 -5.8121e-01 -2.3868e+00 +4.3893e+00 -3.5530e+00 +5.7528e-01 -1.6156e+00 +2.7765e+00
852 0 +2.918929960e+01 -1.903070040e+01 -1.903070040e+01 -1.4829e+00 -2.1942e+00 -3.0530e+00 -5.1722e-01 -2.4322e+00 +4.4404e+00 -3.4852e+00 +5.5844e-01 -1.6240e+00 +2.7578e+00
906 0 +2.684109743e+01 -2.137890257e+01 -2.137890257e+01 -1.4440e+00 -2.1760e+00 -3.0501e+00 -5.6418e-01 -2.3433e+00 +4.4518e+00 -3.6422e+00 +6.3542e-01 -1.6802e+00 +2.7516e+00
930 0 +2.586693963e+01 -2.235306037e+01 -2.235306037e+01 -1.4337e+00 -2.1547e+00 -3.0442e+00 -5.8386e-01 -2.3595e+00 +4.5206e+00 -3.6088e+00 +6.1170e-01 -1.6641e+00 +2.8573e+00
935 0 +2.278169481e+01 -2.543830519e+01 -2.543830519e+01 -1.4646e+00 -2.1848e+00 -3.0214e+00 -5.7749e-01 -2.4113e+00 +4.5165e+00 -3.6156e+00 +6.2578e-01 -1.6573e+00 +2.8225e+00
970 0 +2.204854382e+01 -2.617145618e+01 -2.617145618e+01 -1.5191e+00 -2.2437e+00 -3.0457e+00 -5.9399e-01 -2.3859e+00 +4.5000e+00 -3.6006e+00 +6.3162e-01 -1.7020e+00 +2.8106e+00
1020 0 +2.122412740e+01 -2.699587260e+01 -2.699587260e+01 -1.5324e+00 -2.1979e+00 -3.0156e+00 -6.1460e-01 -2.3541e+00 +4.4943e+00 -3.5700e+00 +6.4950e-01 -1.6734e+00 +2.8726e+00
1024 0 +2.031262511e+01 -2.790737489e+01 -2.790737489e+01 -1.5104e+00 -2.2174e+00 -3.0483e+00 -6.5070e-01 -2.3906e+00 +4.5201e+00 -3.6201e+00 +6.3380e-01 -1.6668e+00 +2.8439e+00
1035 0 +1.770312210e+01 -3.051687790e+01 -3.051687790e+01 -1.5299e+00 -2.2160e+00 -3.0445e+00 -6.1833e-01 -2.3992e+00 +4.5167e+00 -3.6324e+00 +6.3583e-01 -1.6468e+00 +2.8430e+00
1088 0 +1.700431147e+01 -3.121568853e+01 -3.121568853e+01 -1.5297e+00 -2.2075e+00 -3.0328e+00 -6.0967e-01 -2.4065e+00 +4.4961e+00 -3.6451e+00 +6.3099e-01 -1.6621e+00 +2.8381e+00
1094 0 +1.685268642e+01 -3.136731358e+01 -3.136731358e+01 -1.5403e+00 -2.1862e+00 -3.0165e+00 -6.0166e-01 -2.3893e+00 +4.4727e+00 -3.6421e+00 +6.4449e-01 -1.6499e+00 +2.8491e+00
1106 0 +1.659438314e+01 -3.162561686e+01 -3.162561686e+01 -1.5344e+00 -2.2021e+00 -3.0064e+00 -5.9019e-01 -2.3876e+00 +4.4896e+00 -3.6226e+00 +6.4666e-01 -1.6547e+00 +2.8471e+00
1124 0 +1.564432910e+01 -3.257567090e+01 -3.257567090e+01 -1.5463e+00 -2.2084e+00 -3.0079e+00 -5.9821e-01 -2.3889e+00 +4.4588e+00 -3.6195e+00 +6.5801e-01 -1.6573e+00 +2.8756e+00
1210 0 +1.533141883e+01 -3.288858117e+01 -3.288858117e+01 -1.5373e+00 -2.1974e+00 -3.0187e+00 -5.9664e-01 -2.3889e+00 +4.4675e+00 -3.6225e+00 +6.6848e-01 -1.6519e+00 +2.8711e+00
1284 0 +1.511397951e+01 -3.310602049e+01 -3.310602049e+01 -1.5299e+00 -2.2075e+00 -3.0139e+00 -5.9523e-01 -2.3969e+00 +4.4738e+00 -3.6084e+00 +6.5865e-01 -1.6581e+00 +2.8677e+00
5641 0 +1.228652058e+01 -3.593347942e+01 -3.593347942e+01 -1.2569e+00 -8.3608e-01 -3.4018e+00 -3.0200e-01 -3.5055e+00 +4.1046e+00 -3.8022e+00 +1.7909e+00 -2.2624e+00 +3.5505e+00
5687 0 +1.145668652e+01 -3.676331348e+01 -3.676331348e+01 -1.2752e+00 -8.5841e-01 -3.4038e+00 -2.9840e-01 -3.4437e+00 +4.0914e+00 -3.8351e+00 +1.7596e+00 -2.2777e+00 +3.4974e+00
5750 0 +1.101656601e+01 -3.720343399e+01 -3.720343399e+01 -1.2459e+00 -8.6239e-01 -3.3915e+00 -3.1208e-01 -3.4267e+00 +4.1042e+00 -3.8667e+00 +1.7531e+00 -2.3182e+00 +3.5204e+00
5756 0 +9.703074453e+00 -3.851692555e+01 -3.851692555e+01 -1.2295e+00 -8.5646e-01 -3.4389e+00 -2.9247e-01 -3.3999e+00 +4.0917e+00 -3.8472e+00 +1.7817e+00 -2.3554e+00 +3.4871e+00
5807 0 +9.526651006e+00 -3.869334899e+01 -3.869334899e+01 -1.2323e+00 -8.3396e-01 -3.4539e+00 -2.9011e-01 -3.3970e+00 +4.0761e+00 -3.8430e+00 +1.8313e+00 -2.3052e+00 +3.4779e+00
5821 0 +9.158139268e+00 -3.906186073e+01 -3.906186073e+01 -1.2361e+00 -8.7025e-01 -3.4508e+00 -3.2177e-01 -3.3708e+00 +4.0775e+00 -3.8972e+00 +1.8017e+00 -2.3353e+00 +3.4744e+00
5833 0 +8.945839383e+00 -3.927416062e+01 -3.927416062e+01 -1.2575e+00 -8.7988e-01 -3.4169e+00 -3.0635e-01 -3.3913e+00 +4.0654e+00 -3.8874e+00 +1.8171e+00 -2.2972e+00 +3.4884e+00
5861 0 +8.889000027e+00 -3.933099997e+01 -3.933099997e+01 -1.2352e+00 -8.6409e-01 -3.4385e+00 -3.0214e-01 -3.3920e+00 +4.1056e+00 -3.8603e+00 +1.8129e+00 -2.3079e+00 +3.4901e+00
5940 0 +8.675281544e+00 -3.954471846e+01 -3.954471846e+01 -1.2415e+00 -8.6454e-01 -3.4446e+00 -2.9336e-01 -3.4045e+00 +4.0965e+00 -3.8711e+00 +1.7942e+00 -2.2960e+00 +3.4992e+00
5959 0 +8.210648442e+00 -4.000935156e+01 -4.000935156e+01 -1.2462e+00 -8.6515e-01 -3.4333e+00 -2.9515e-01 -3.3970e+00 +4.0713e+00 -3.8655e+00 +1.8085e+00 -2.3013e+00 +3.4865e+00
5999 0 +8.070422738e+00 -4.014957726e+01 -4.014957726e+01 -1.2442e+00 -8.7436e-01 -3.4320e+00 -3.0276e-01 -3.4039e+00 +4.0755e+00 -3.8592e+00 +1.8178e+00 -2.2983e+00 +3.4932e+00
13526 0 +7.675771681e+00 -4.054422832e+01 -4.054422832e+01 -1.3653e+00 -1.0870e+00 -2.4911e+00 -4.4679e-01 -3.7797e+00 +4.2196e+00 -4.5599e+00 +1.0457e+00 -3.0517e+00 +3.5501e+00
13656 0 +7.150094540e+00 -4.106990546e+01 -4.106990546e+01 -1.3986e+00 -1.1070e+00 -2.4688e+00 -4.4789e-01 -3.7855e+00 +4.2130e+00 -4.6158e+00 +1.0810e+00 -3.0384e+00 +3.5577e+00
13768 0 +6.905651305e+00 -4.131434869e+01 -4.131434869e+01 -1.3779e+00 -1.0854e+00 -2.4659e+00 -4.5400e-01 -3.7679e+00 +4.2351e+00 -4.5888e+00 +1.0412e+00 -3.0639e+00 +3.5903e+00
13829 0 +6.554772852e+00 -4.166522715e+01 -4.166522715e+01 -1.3865e+00 -1.0888e+00 -2.4741e+00 -4.5651e-01 -3.7581e+00 +4.2278e+00 -4.6288e+00 +1.0640e+00 -3.0593e+00 +3.5598e+00
13840 0 +6.432014171e+00 -4.178798583e+01 -4.178798583e+01 -1.3575e+00 -1.0842e+00 -2.4684e+00 -4.6235e-01 -3.7845e+00 +4.2489e+00 -4.6083e+00 +1.0438e+00 -3.0661e+00 +3.5629e+00
13950 0 +6.262698304e+00 -4.195730170e+01 -4.195730170e+01 -1.3785e+00 -1.0949e+00 -2.4609e+00 -4.6404e-01 -3.7649e+00 +4.2339e+00 -4.5866e+00 +1.0382e+00 -3.0646e+00 +3.5677e+00
14062 0 +6.125656954e+00 -4.209434305e+01 -4.209434305e+01 -1.3789e+00 -1.0826e+00 -2.4750e+00 -4.5975e-01 -3.7818e+00 +4.2324e+00 -4.6085e+00 +1.0523e+00 -3.0703e+00 +3.5648e+00
14243 0 +6.023095746e+00 -4.219690425e+01 -4.219690425e+01 -1.3749e+00 -1.0971e+00 -2.4733e+00 -4.5515e-01 -3.7684e+00 +4.2361e+00 -4.6092e+00 +1.0532e+00 -3.0652e+00 +3.5563e+00
25266 0 +5.559911527e+00 -4.266008847e+01 -4.266008847e+01 -1.6705e+00 -9.7652e-01 -2.6648e+00 +3.9717e-01 -4.0049e+00 +4.0415e+00 -3.3985e+00 +5.8757e-01 -1.9444e+00 +3.7102e+00
25304 0 +5.136167673e+00 -4.308383233e+01 -4.308383233e+01 -1.6345e+00 -9.9156e-01 -2.6889e+00 +3.4867e-01 -4.0546e+00 +4.0729e+00 -3.4509e+00 +5.6992e-01 -1.9058e+00 +3.6824e+00
25460 0 +4.692968032e+00 -4.352703197e+01 -4.352703197e+01 -1.6164e+00 -1.0181e+00 -2.6491e+00 +3.6968e-01 -4.0257e+00 +4.0936e+00 -3.3759e+00 +5.0539e-01 -1.9133e+00 +3.6715e+00
25483 0 +4.430293393e+00 -4.378970661e+01 -4.378970661e+01 -1.6485e+00 -1.0229e+00 -2.6597e+00 +3.5583e-01 -4.0394e+00 +4.1066e+00 -3.4173e+00 +5.6546e-01 -1.9462e+00 +3.6874e+00
25771 0 +4.350916704e+00 -4.386908330e+01 -4.386908330e+01 -1.6450e+00 -1.0100e+00 -2.6516e+00 +3.6155e-01 -4.0277e+00 +4.1166e+00 -3.4104e+00 +5.1729e-01 -1.9175e+00 +3.6920e+00
25785 0 +4.069051190e+00 -4.415094881e+01 -4.415094881e+01 -1.6204e+00 -1.0082e+00 -2.6570e+00 +3.6161e-01 -4.0181e+00 +4.0916e+00 -3.3808e+00 +5.3160e-01 -1.9394e+00 +3.6647e+00
25857 0 +3.572786099e+00 -4.464721390e+01 -4.464721390e+01 -1.6469e+00 -1.0102e+00 -2.6605e+00 +3.6986e-01 -4.0251e+00 +4.0796e+00 -3.4037e+00 +5.4203e-01 -1.9268e+00 +3.6774e+00
25861 0 +3.353133777e+00 -4.486686622e+01 -4.486686622e+01 -1.6264e+00 -1.0038e+00 -2.6552e+00 +3.6078e-01 -4.0296e+00 +4.0921e+00 -3.4055e+00 +5.4639e-01 -1.9268e+00 +3.6904e+00
26023 0 +3.161528674e+00 -4.505847133e+01 -4.505847133e+01 -1.6370e+00 -9.9723e-01 -2.6569e+00 +3.7659e-01 -4.0304e+00 +4.0886e+00 -3.3921e+00 +5.5584e-01 -1.9189e+00 +3.6934e+00
26565 0 +3.088847245e+00 -4.513115276e+01 -4.513115276e+01 -1.6309e+00 -1.0023e+00 -2.6676e+00 +3.6889e-01 -4.0399e+00 +4.0980e+00 -3.4001e+00 +5.5564e-01 -1.9198e+00 +3.6804e+00
26894 0 +3.015550856e+00 -4.520444914e+01 -4.520444914e+01 -1.6350e+00 -1.0030e+00 -2.6711e+00 +3.6491e-01 -4.0277e+00 +4.0940e+00 -3.4052e+00 +5.4834e-01 -1.9216e+00 +3.6738e+00
48642 0 +2.338635333e+00 -4.588136467e+01 -4.588136467e+01 -1.8586e+00 -1.0267e+00 -2.2056e+00 +1.7137e-01 -3.5765e+00 +3.9051e+00 -3.3659e+00 +1.2807e+00 -2.2679e+00 +3.8286e+00
48938 0 +1.641255626e+00 -4.657874437e+01 -4.657874437e+01 -1.8199e+00 -9.8491e-01 -2.2465e+00 +2.0676e-01 -3.5875e+00 +3.9117e+00 -3.3818e+00 +1.2964e+00 -2.2303e+00 +3.8031e+00
49178 0 +1.528267561e+00 -4.669173244e+01 -4.669173244e+01 -1.8647e+00 -9.7706e-01 -2.2494e+00 +2.0768e-01 -3.5897e+00 +3.8820e+00 -3.3674e+00 +1.2905e+00 -2.2310e+00 +3.8299e+00
49237 0 +1.429947566e+00 -4.679005243e+01 -4.679005243e+01 -1.8622e+00 -1.0338e+00 -2.2227e+00 +2.0932e-01 -3.5731e+00 +3.8897e+00 -3.3407e+00 +1.3281e+00 -2.2428e+00 +3.7952e+00
49343 0 +1.021176430e+00 -4.719882357e+01 -4.719882357e+01 -1.8466e+00 -9.9537e-01 -2.2354e+00 +2.0092e-01 -3.5858e+00 +3.9176e+00 -3.3848e+00 +1.2848e+00 -2.2430e+00 +3.7963e+00
49462 0 +9.662382960e-01 -4.725376170e+01 -4.725376170e+01 -1.8325e+00 -1.0026e+00 -2.2397e+00 +2.0491e-01 -3.5878e+00 +3.8968e+00 -3.3809e+00 +1.2610e+00 -2.2501e+00 +3.8126e+00
49577 0 +4.231598200e-01 -4.779684018e+01 -4.779684018e+01 -1.8478e+00 -9.9953e-01 -2.2323e+00 +2.1647e-01 -3.6068e+00 +3.9102e+00 -3.3423e+00 +1.2992e+00 -2.2235e+00 +3.8145e+00
49883 0 +1.585220510e-01 -4.806147795e+01 -4.806147795e+01 -1.8405e+00 -1.0054e+00 -2.2303e+00 +2.1082e-01 -3.5905e+00 +3.8972e+00 -3.3279e+00 +1.2742e+00 -2.2344e+00 +3.8067e+00
50210 0 +1.118884753e-01 -4.810811152e+01 -4.810811152e+01 -1.8373e+00 -1.0122e+00 -2.2327e+00 +2.0592e-01 -3.5850e+00 +3.8987e+00 -3.3399e+00 +1.2818e+00 -2.2366e+00 +3.8044e+00
50672 0 +6.505490947e-02 -4.815494509e+01 -4.815494509e+01 -1.8426e+00 -1.0087e+00 -2.2290e+00 +2.1646e-01 -3.5940e+00 +3.8918e+00 -3.3406e+00 +1.2887e+00 -2.2297e+00 +3.8036e+00
51026 0 +5.634143013e-02 -4.816365857e+01 -4.816365857e+01 -1.8433e+00 -1.0034e+00 -2.2349e+00 +2.1530e-01 -3.5985e+00 +3.8991e+00 -3.3470e+00 +1.2844e+00 -2.2276e+00 +3.8048e+00
51073 0 +4.797148512e-02 -4.817202851e+01 -4.817202851e+01 -1.8419e+00 -1.0086e+00 -2.2366e+00 +2.1705e-01 -3.5866e+00 +3.8965e+00 -3.3421e+00 +1.2844e+00 -2.2370e+00 +3.8050e+00
51095 0 +3.456295523e-02 -4.818543704e+01 -4.818543704e+01 -1.8437e+00 -1.0037e+00 -2.2386e+00 +2.1416e-01 -3.5874e+00 +3.8910e+00 -3.3510e+00 +1.2876e+00 -2.2354e+00 +3.8003e+00
51195 0 +2.744511261e-02 -4.819255489e+01 -4.819255489e+01 -1.8448e+00 -1.0107e+00 -2.2313e+00 +2.1394e-01 -3.5862e+00 +3.8957e+00 -3.3456e+00 +1.2866e+00 -2.2327e+00 +3.8045e+00
51517 0 +1.902777846e-02 -4.820097222e+01 -4.820097222e+01 -1.8443e+00 -1.0094e+00 -2.2356e+00 +2.1394e-01 -3.5904e+00 +3.8961e+00 -3.3508e+00 +1.2844e+00 -2.2334e+00 +3.8031e+00
51763 0 +1.077903612e-02 -4.820922096e+01 -4.820922096e+01 -1.8424e+00 -1.0063e+00 -2.2366e+00 +2.1392e-01 -3.5919e+00 +3.8951e+00 -3.3449e+00 +1.2867e+00 -2.2302e+00 +3.8018e+00
51978 0 +1.030809517e-02 -4.820969190e+01 -4.820969190e+01 -1.8441e+00 -1.0061e+00 -2.2342e+00 +2.1269e-01 -3.5906e+00 +3.8979e+00 -3.3465e+00 +1.2860e+00 -2.2355e+00 +3.8057e+00
52032 0 +9.432835649e-03 -4.821056716e+01 -4.821056716e+01 -1.8404e+00 -1.0084e+00 -2.2337e+00 +2.1366e-01 -3.5880e+00 +3.8975e+00 -3.3447e+00 +1.2840e+00 -2.2359e+00 +3.8026e+00
52049 0 +8.802988511e-03 -4.821119701e+01 -4.821119701e+01 -1.8449e+00 -1.0069e+00 -2.2355e+00 +2.1440e-01 -3.5894e+00 +3.8952e+00 -3.3469e+00 +1.2869e+00 -2.2329e+00 +3.8018e+00
52076 0 +2.897406469e-03 -4.821710259e+01 -4.821710259e+01 -1.8422e+00 -1.0070e+00 -2.2352e+00 +2.1297e-01 -3.5897e+00 +3.8970e+00 -3.3467e+00 +1.2847e+00 -2.2360e+00 +3.8032e+00
52421 0 +2.347976611e-03 -4.821765202e+01 -4.821765202e+01 -1.8421e+00 -1.0081e+00 -2.2354e+00 +2.1281e-01 -3.5887e+00 +3.8959e+00 -3.3463e+00 +1.2857e+00 -2.2347e+00 +3.8023e+00
52492 0 +2.005561991e-03 -4.821799444e+01 -4.821799444e+01 -1.8417e+00 -1.0078e+00 -2.2350e+00 +2.1272e-01 -3.5905e+00 +3.8972e+00 -3.3477e+00 +1.2844e+00 -2.2341e+00 +3.8013e+00
52971 0 +1.935925795e-03 -4.821806407e+01 -4.821806407e+01 -1.8426e+00 -1.0074e+00 -2.2354e+00 +2.1263e-01 -3.5891e+00 +3.8968e+00 -3.3480e+00 +1.2854e+00 -2.2356e+00 +3.8034e+00
53010 0 +1.744355638e-03 -4.821825564e+01 -4.821825564e+01 -1.8427e+00 -1.0066e+00 -2.2359e+00 +2.1327e-01 -3.5893e+00 +3.8958e+00 -3.3481e+00 +1.2860e+00 -2.2342e+00 +3.8015e+00
53032 0 +1.474753625e-03 -4.821852525e+01 -4.821852525e+01 -1.8419e+00 -1.0082e+00 -2.2356e+00 +2.1341e-01 -3.5897e+00 +3.8972e+00 -3.3467e+00 +1.2849e+00 -2.2343e+00 +3.8017e+00
53039 0 +1.310590690e-03 -4.821868941e+01 -4.821868941e+01 -1.8421e+00 -1.0071e+00 -2.2356e+00 +2.1309e-01 -3.5903e+00 +3.8964e+00 -3.3470e+00 +1.2855e+00 -2.2342e+00 +3.8031e+00
53185 0 +9.692447736e-04 -4.821903076e+01 -4.821903076e+01 -1.8424e+00 -1.0070e+00 -2.2359e+00 +2.1321e-01 -3.5896e+00 +3.8964e+00 -3.3465e+00 +1.2863e+00 -2.2347e+00 +3.8023e+00
53214 0 +8.538478976e-04 -4.821914615e+01 -4.821914615e+01 -1.8421e+00 -1.0071e+00 -2.2351e+00 +2.1196e-01 -3.5897e+00 +3.8975e+00 -3.3479e+00 +1.2854e+00 -2.2348e+00 +3.8026e+00
53250 0 +6.903746678e-04 -4.821930963e+01 -4.821930963e+01 -1.8422e+00 -1.0071e+00 -2.2357e+00 +2.1258e-01 -3.5900e+00 +3.8972e+00 -3.3478e+00 +1.2849e+00 -2.2347e+00 +3.8023e+00
53425 0 +6.612611731e-04 -4.821933874e+01 -4.821933874e+01 -1.8421e+00 -1.0075e+00 -2.2348e+00 +2.1320e-01 -3.5899e+00 +3.8972e+00 -3.3473e+00 +1.2851e+00 -2.2347e+00 +3.8023e+00
53431 0 +6.559057764e-04 -4.821934409e+01 -4.821934409e+01 -1.8420e+00 -1.0072e+00 -2.2352e+00 +2.1289e-01 -3.5901e+00 +3.8971e+00 -3.3480e+00 +1.2854e+00 -2.2344e+00 +3.8020e+00
53531 0 +2.834985671e-04 -4.821971650e+01 -4.821971650e+01 -1.8426e+00 -1.0072e+00 -2.2355e+00 +2.1262e-01 -3.5894e+00 +3.8965e+00 -3.3472e+00 +1.2860e+00 -2.2344e+00 +3.8023e+00
53815 0 +2.102979868e-04 -4.821978970e+01 -4.821978970e+01 -1.8426e+00 -1.0069e+00 -2.2352e+00 +2.1304e-01 -3.5898e+00 +3.8965e+00 -3.3469e+00 +1.2860e+00 -2.2341e+00 +3.8024e+00
53857 0 +1.582722759e-04 -4.821984173e+01 -4.821984173e+01 -1.8424e+00 -1.0076e+00 -2.2352e+00 +2.1289e-01 -3.5894e+00 +3.8967e+00 -3.3470e+00 +1.2857e+00 -2.2342e+00 +3.8021e+00
54091 0 +1.413828219e-04 -4.821985862e+01 -4.821985862e+01 -1.8427e+00 -1.0071e+00 -2.2353e+00 +2.1290e-01 -3.5895e+00 +3.8967e+00 -3.3474e+00 +1.2859e+00 -2.2346e+00 +3.8026e+00
54260 0 +8.823906928e-05 -4.821991176e+01 -4.821991176e+01 -1.8424e+00 -1.0073e+00 -2.2354e+00 +2.1274e-01 -3.5895e+00 +3.8969e+00 -3.3474e+00 +1.2858e+00 -2.2347e+00 +3.8023e+00
54415 0 +7.381944374e-05 -4.821992618e+01 -4.821992618e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1285e-01 -3.5895e+00 +3.8968e+00 -3.3472e+00 +1.2859e+00 -2.2346e+00 +3.8025e+00
54481 0 +5.634655633e-05 -4.821994365e+01 -4.821994365e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1300e-01 -3.5895e+00 +3.8968e+00 -3.3472e+00 +1.2857e+00 -2.2345e+00 +3.8024e+00
54510 0 +4.328381340e-05 -4.821995672e+01 -4.821995672e+01 -1.8425e+00 -1.0072e+00 -2.2352e+00 +2.1278e-01 -3.5897e+00 +3.8967e+00 -3.3472e+00 +1.2858e+00 -2.2344e+00 +3.8026e+00
54806 0 +4.250675313e-05 -4.821995749e+01 -4.821995749e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1285e-01 -3.5897e+00 +3.8967e+00 -3.3469e+00 +1.2856e+00 -2.2344e+00 +3.8025e+00
54816 0 +3.604795652e-05 -4.821996395e+01 -4.821996395e+01 -1.8424e+00 -1.0072e+00 -2.2351e+00 +2.1270e-01 -3.5895e+00 +3.8968e+00 -3.3474e+00 +1.2855e+00 -2.2345e+00 +3.8023e+00
54818 0 +3.229728216e-05 -4.821996770e+01 -4.821996770e+01 -1.8424e+00 -1.0072e+00 -2.2353e+00 +2.1277e-01 -3.5895e+00 +3.8968e+00 -3.3473e+00 +1.2855e+00 -2.2345e+00 +3.8024e+00
