% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
515 0 +2.624194053e-07 -4.250499997e+02 -4.250499997e+02 -1.2725e+00 -3.4475e+00
517 0 +2.565635100e-07 -4.250499997e+02 -4.250499997e+02 -1.2724e+00 -3.4475e+00
519 0 +2.480308012e-07 -4.250499998e+02 -4.250499998e+02 -1.2724e+00 -3.4475e+00
526 0 +2.367248726e-07 -4.250499998e+02 -4.250499998e+02 -1.2724e+00 -3.4474e+00
529 0 +2.208245178e-07 -4.250499998e+02 -4.250499998e+02 -1.2722e+00 -3.4473e+00
541 0 +1.951613626e-07 -4.250499998e+02 -4.250499998e+02 -1.2720e+00 -3.4472e+00
552 0 +1.930942517e-07 -4.250499998e+02 -4.250499998e+02 -1.2719e+00 -3.4471e+00
558 0 +1.828911422e-07 -4.250499998e+02 -4.250499998e+02 -1.2718e+00 -3.4470e+00
566 0 +1.784600272e-07 -4.250499998e+02 -4.250499998e+02 -1.2719e+00 -3.4471e+00
570 0 +1.771003326e-07 -4.250499998e+02 -4.250499998e+02 -1.2718e+00 -3.4471e+00
572 0 +1.603065698e-07 -4.250499998e+02 -4.250499998e+02 -1.2716e+00 -3.4470e+00
583 0 +1.512013910e-07 -4.250499998e+02 -4.250499998e+02 -1.2716e+00 -3.4469e+00
587 0 +1.442606958e-07 -4.250499999e+02 -4.250499999e+02 -1.2715e+00 -3.4469e+00
596 0 +1.323597871e-07 -4.250499999e+02 -4.250499999e+02 -1.2714e+00 -3.4468e+00
599 0 +1.313140388e-07 -4.250499999e+02 -4.250499999e+02 -1.2714e+00 -3.4468e+00
604 0 +1.189785053e-07 -4.250499999e+02 -4.250499999e+02 -1.2713e+00 -3.4467e+00
608 0 +1.156016083e-07 -4.250499999e+02 -4.250499999e+02 -1.2713e+00 -3.4467e+00
611 0 +1.125497988e-07 -4.250499999e+02 -4.250499999e+02 -1.2712e+00 -3.4467e+00
633 0 +1.044177793e-07 -4.250499999e+02 -4.250499999e+02 -1.2711e+00 -3.4466e+00
642 0 +9.194667427e-08 -4.250499999e+02 -4.250499999e+02 -1.2709e+00 -3.4464e+00
644 0 +9.078206631e-08 -4.250499999e+02 -4.250499999e+02 -1.2708e+00 -3.4464e+00
647 0 +8.670122043e-08 -4.250499999e+02 -4.250499999e+02 -1.2708e+00 -3.4464e+00
651 0 +8.325821454e-08 -4.250499999e+02 -4.250499999e+02 -1.2707e+00 -3.4463e+00
654 0 +7.321483508e-08 -4.250499999e+02 -4.250499999e+02 -1.2707e+00 -3.4463e+00
657 0 +7.008276270e-08 -4.250499999e+02 -4.250499999e+02 -1.2705e+00 -3.4462e+00
665 0 +6.382782658e-08 -4.250499999e+02 -4.250499999e+02 -1.2705e+00 -3.4462e+00
667 0 +5.627254041e-08 -4.250499999e+02 -4.250499999e+02 -1.2703e+00 -3.4460e+00
668 0 +3.692582595e-08 -4.250500000e+02 -4.250500000e+02 -1.2699e+00 -3.4458e+00
676 0 +2.381722197e-08 -4.250500000e+02 -4.250500000e+02 -1.2695e+00 -3.4455e+00
688 0 +1.559163820e-08 -4.250500000e+02 -4.250500000e+02 -1.2685e+00 -3.4449e+00
698 0 +1.166557695e-08 -4.250500000e+02 -4.250500000e+02 -1.2691e+00 -3.4453e+00
700 0 +6.871687219e-09 -4.250500000e+02 -4.250500000e+02 -1.2686e+00 -3.4450e+00
