% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +1.850484537e+01 +1.018504845e+03 +1.018504845e+03 +6.0702e-01 +1.0781e+00 +1.0700e+00 -3.2961e-01 -1.4809e+00 +3.4018e+00 +8.9509e-01 -1.4201e+00 +2.2903e-01 +1.8629e+00 +1.1487e+00 +3.6183e+00 -4.0706e+00 -2.1759e+00 +5.5333e-01 +3.0348e+00 +3.1003e+00 -1.7131e+00 -4.9656e-01 -2.7634e+00
193 0 +1.749472865e+01 +1.017494729e+03 +1.017494729e+03 +3.7626e-01 +1.0949e+00 +9.3413e-01 +5.9240e-02 -2.7854e+00 +3.0095e+00 +1.0600e+00 -2.0379e+00 +4.0651e-01 +1.1470e+00 +5.8144e-01 +4.6549e+00 -3.8569e+00 -1.3599e+00 -1.4083e-01 +4.1440e+00 +4.3313e+00 -2.6502e-01 -7.0651e-01 -2.6541e+00
202 0 +1.598832819e+01 +1.015988328e+03 +1.015988328e+03 +3.1511e-01 +2.3406e+00 -2.4741e-01 +5.3695e-01 -1.4938e+00 +2.8820e+00 +1.7159e+00 -2.4491e+00 +6.8637e-01 +1.2425e+00 +2.0482e-01 +3.1443e+00 -4.9407e+00 -1.1608e+00 -2.5437e-02 +4.3157e+00 +3.1463e+00 -1.4977e+00 -1.6214e+00 -2.9885e+00
210 0 +1.560524357e+01 +1.015605244e+03 +1.015605244e+03 +2.1072e-01 +2.0813e+00 -6.1938e-01 +8.5611e-01 -2.4629e+00 +2.1790e+00 +1.3318e+00 -1.3619e+00 +8.7582e-01 +2.3485e+00 -1.8627e-01 +3.7287e+00 -3.9372e+00 -1.0159e+00 -2.0365e-01 +3.5809e+00 +4.5542e+00 -1.1805e+00 -1.3376e+00 -2.3521e+00
217 0 +1.357198196e+01 +1.013571982e+03 +1.013571982e+03 +8.2137e-01 +2.2893e+00 +1.3458e+00 +7.1575e-01 -3.0633e+00 +2.2604e+00 +1.3637e+00 -1.9702e+00 +1.6680e+00 +1.7679e+00 +1.5295e+00 +4.3840e+00 -3.8170e+00 -2.3844e+00 -6.6919e-01 +4.3936e+00 +5.1042e+00 -1.9323e+00 -1.4715e-01 -4.1540e+00
329 0 +1.182305362e+01 +1.011823054e+03 +1.011823054e+03 +1.0169e+00 +3.3498e+00 +1.0123e+00 +8.2688e-01 -2.7631e+00 +3.9172e+00 -1.5532e-01 -2.5716e+00 +1.8479e+00 +8.3495e-01 +1.6004e+00 +4.2529e+00 -3.4373e+00 -2.6088e+00 -1.0886e+00 +3.0141e+00 +3.5453e+00 -7.4740e-01 +1.5487e-01 -3.4718e+00
338 0 +1.133401605e+01 +1.011334016e+03 +1.011334016e+03 -9.1340e-02 +3.3447e+00 +7.1045e-01 +3.5899e-01 -1.8173e+00 +4.0946e+00 +7.9835e-01 -2.8114e+00 +9.9570e-01 +1.1463e+00 +8.3840e-01 +3.9433e+00 -2.6691e+00 -2.0271e+00 -1.3709e+00 +3.2339e+00 +3.9871e+00 -1.2510e+00 -2.1023e-01 -2.8139e+00
376 0 +1.079645157e+01 +1.010796452e+03 +1.010796452e+03 -9.2510e-02 +3.7607e+00 +7.6154e-02 +6.6365e-01 -2.9587e+00 +4.0632e+00 +6.2483e-01 -2.6640e+00 +8.8393e-01 +9.5918e-01 +3.7223e-01 +4.5384e+00 -3.1262e+00 -2.3348e+00 -1.3252e+00 +2.9780e+00 +4.5131e+00 -2.0858e+00 +2.0316e-01 -4.2661e+00
393 0 +1.015021264e+01 +1.010150213e+03 +1.010150213e+03 -3.9014e-01 +3.1033e+00 +1.4026e-01 -2.4415e-01 -2.6271e+00 +3.6029e+00 -1.8387e-01 -3.1918e+00 +1.2168e+00 +1.2054e+00 +1.1727e+00 +3.9558e+00 -2.6256e+00 -2.5889e+00 -8.2512e-01 +2.9563e+00 +4.2961e+00 -7.5483e-01 -6.8578e-01 -3.1870e+00
406 0 +7.802031616e+00 +1.007802032e+03 +1.007802032e+03 -4.5821e-02 +3.1362e+00 +1.1669e-01 +5.4275e-01 -1.9983e+00 +4.2417e+00 +3.4227e-01 -2.1419e+00 +5.3805e-01 +5.5123e-01 +6.4535e-01 +4.2545e+00 -2.9178e+00 -2.9889e+00 -8.6937e-01 +2.9818e+00 +3.8757e+00 -1.1577e+00 -9.3447e-01 -3.5618e+00
442 0 +7.738930451e+00 +1.007738930e+03 +1.007738930e+03 +1.1124e-01 +3.4918e+00 +2.9429e-01 -1.7093e-01 -1.2883e+00 +3.8737e+00 +2.0664e-01 -2.2638e+00 +3.8423e-01 +8.6984e-01 +7.3841e-01 +4.0625e+00 -2.0120e+00 -3.7927e+00 -1.4084e+00 +3.2609e+00 +3.5110e+00 -3.0459e-01 -9.9324e-01 -3.3589e+00
496 0 +7.515132058e+00 +1.007515132e+03 +1.007515132e+03 +1.9085e-01 +2.4881e+00 +5.4900e-01 +4.9363e-01 -1.3600e+00 +3.9669e+00 -1.3011e-02 -2.3144e+00 +7.0201e-01 +1.4838e+00 +1.1809e+00 +3.4980e+00 -1.6508e+00 -3.2257e+00 -1.0379e+00 +3.2129e+00 +3.5091e+00 -8.2859e-01 -6.2595e-01 -2.7886e+00
506 0 +6.323881873e+00 +1.006323882e+03 +1.006323882e+03 -1.1098e-02 +2.0420e+00 +8.4055e-01 +6.1366e-01 -1.6894e+00 +3.6283e+00 -1.4416e-01 -2.5718e+00 -4.0086e-02 +1.1224e+00 +1.2228e+00 +3.0794e+00 -1.8475e+00 -3.6360e+00 -9.2221e-01 +3.2944e+00 +3.7669e+00 -1.3184e+00 -3.7936e-01 -2.8766e+00
568 0 +6.262719527e+00 +1.006262720e+03 +1.006262720e+03 -1.7870e-02 +2.4480e+00 +6.2930e-01 +7.5360e-01 -1.4885e+00 +3.6315e+00 +4.1342e-01 -2.7285e+00 +2.3194e-02 +1.1828e+00 +9.2677e-01 +3.6134e+00 -1.8561e+00 -3.6607e+00 -1.0154e+00 +3.9063e+00 +3.7755e+00 -1.0682e+00 -1.3242e+00 -3.1553e+00
580 0 +6.143899049e+00 +1.006143899e+03 +1.006143899e+03 +4.8143e-01 +2.9755e+00 +3.1678e-01 +1.8402e-01 -1.7608e+00 +4.1110e+00 -7.4934e-02 -2.3246e+00 +1.9438e-01 +1.2798e+00 +1.0231e+00 +3.4348e+00 -1.6215e+00 -3.6906e+00 -1.0268e+00 +3.6656e+00 +3.9533e+00 -9.4792e-01 -1.0148e+00 -3.0780e+00
599 0 +5.955077452e+00 +1.005955077e+03 +1.005955077e+03 +3.1355e-01 +2.8320e+00 +3.4886e-01 +2.1617e-01 -1.5058e+00 +3.8392e+00 +3.3964e-01 -2.1003e+00 +5.0058e-01 +1.4910e+00 +1.3142e+00 +3.4018e+00 -1.8049e+00 -3.3152e+00 -8.2200e-01 +3.6055e+00 +3.8859e+00 -9.7972e-01 -7.6277e-01 -3.3216e+00
666 0 +4.840083745e+00 +1.004840084e+03 +1.004840084e+03 +5.8920e-02 +2.9087e+00 +4.3994e-01 +7.1244e-01 -1.4087e+00 +3.4950e+00 +1.9183e-01 -2.3629e+00 +4.3877e-01 +1.4431e+00 +1.2176e+00 +3.5466e+00 -1.9239e+00 -3.7956e+00 -7.6759e-01 +3.4822e+00 +4.0329e+00 -1.0060e+00 -7.5527e-01 -3.2412e+00
707 0 +4.521879602e+00 +1.004521880e+03 +1.004521880e+03 -2.4332e-03 +2.7849e+00 +6.5812e-01 +4.2786e-01 -1.2027e+00 +3.6233e+00 +2.3094e-01 -2.2734e+00 +3.5419e-01 +1.3435e+00 +1.1594e+00 +3.5809e+00 -1.8086e+00 -3.6478e+00 -1.0711e+00 +3.5295e+00 +4.0368e+00 -1.2541e+00 -7.1205e-01 -3.5400e+00
810 0 +2.919076937e+00 +1.002919077e+03 +1.002919077e+03 -1.7402e-01 +2.4549e+00 +6.6000e-01 +3.3031e-01 -1.5424e+00 +3.4233e+00 +2.5169e-01 -2.7536e+00 +4.6633e-01 +7.5805e-01 +1.5508e+00 +3.7085e+00 -2.3677e+00 -3.5779e+00 -1.3602e+00 +3.1564e+00 +4.0513e+00 -9.8452e-01 -7.9892e-01 -3.4313e+00
1036 0 +2.651990494e+00 +1.002651990e+03 +1.002651990e+03 -3.9553e-01 +2.5636e+00 +6.5106e-01 +3.9387e-01 -1.4142e+00 +3.6243e+00 +2.6325e-01 -2.6050e+00 +3.4200e-01 +7.6733e-01 +1.4910e+00 +3.5141e+00 -2.8507e+00 -3.4084e+00 -1.4723e+00 +2.8212e+00 +3.8981e+00 -1.0314e+00 -7.0751e-01 -3.2479e+00
1038 0 +2.520496100e+00 +1.002520496e+03 +1.002520496e+03 -3.1514e-01 +2.5669e+00 +6.2809e-01 +3.1091e-01 -1.6336e+00 +3.5078e+00 +2.9740e-01 -2.5786e+00 +2.8754e-01 +7.5526e-01 +1.3167e+00 +3.4003e+00 -3.0195e+00 -3.2119e+00 -1.3727e+00 +2.7910e+00 +3.9726e+00 -1.1757e+00 -6.7000e-01 -3.2868e+00
1039 0 +2.455848630e+00 +1.002455849e+03 +1.002455849e+03 -3.8116e-01 +2.6969e+00 +5.6751e-01 +2.9123e-01 -1.5761e+00 +3.5123e+00 +2.4386e-01 -2.6547e+00 +3.0559e-01 +7.0078e-01 +1.3234e+00 +3.5853e+00 -2.8345e+00 -3.3407e+00 -1.4185e+00 +2.8693e+00 +3.9184e+00 -1.1384e+00 -6.3348e-01 -3.2056e+00
1133 0 +2.332267141e+00 +1.002332267e+03 +1.002332267e+03 -4.3989e-01 +2.5068e+00 +5.0674e-01 +2.7897e-01 -1.5944e+00 +3.4612e+00 +7.4949e-02 -2.4980e+00 +2.9660e-01 +7.4915e-01 +1.3631e+00 +3.5859e+00 -2.8278e+00 -3.2854e+00 -1.4423e+00 +2.8072e+00 +3.8754e+00 -1.1372e+00 -7.1278e-01 -3.1695e+00
1372 0 +2.260565907e+00 +1.002260566e+03 +1.002260566e+03 -3.3555e-01 +2.6037e+00 +5.8854e-01 +2.1082e-01 -1.3207e+00 +3.5482e+00 +4.4056e-02 -2.4856e+00 +2.6886e-01 +5.2742e-01 +1.3407e+00 +3.4910e+00 -2.9371e+00 -3.4935e+00 -1.3441e+00 +2.7724e+00 +3.9153e+00 -1.0993e+00 -6.8328e-01 -3.1879e+00
1379 0 +2.148675125e+00 +1.002148675e+03 +1.002148675e+03 -3.9852e-01 +2.6258e+00 +6.5461e-01 +2.1790e-01 -1.3836e+00 +3.5034e+00 +5.5271e-03 -2.5705e+00 +2.6691e-01 +5.9440e-01 +1.2748e+00 +3.3456e+00 -3.0156e+00 -3.3904e+00 -1.3622e+00 +2.7874e+00 +3.9191e+00 -1.0656e+00 -7.0138e-01 -3.1812e+00
1432 0 +1.923872755e+00 +1.001923873e+03 +1.001923873e+03 -4.1422e-01 +2.5552e+00 +6.5549e-01 +3.6481e-01 -1.3467e+00 +3.6018e+00 +9.2800e-02 -2.5307e+00 +3.4510e-01 +5.3873e-01 +1.3067e+00 +3.4457e+00 -2.9285e+00 -3.4472e+00 -1.3069e+00 +2.6321e+00 +3.9395e+00 -1.0954e+00 -7.1377e-01 -3.1979e+00
1503 0 +1.793698074e+00 +1.001793698e+03 +1.001793698e+03 -4.0432e-01 +2.6900e+00 +6.1727e-01 +3.2834e-01 -1.2553e+00 +3.6869e+00 -3.3987e-02 -2.4957e+00 +3.3024e-01 +4.5592e-01 +1.4138e+00 +3.5464e+00 -3.0006e+00 -3.4323e+00 -1.4045e+00 +2.6306e+00 +3.9498e+00 -1.0886e+00 -8.0815e-01 -3.1842e+00
1528 0 +1.697772213e+00 +1.001697772e+03 +1.001697772e+03 -4.6241e-01 +2.6297e+00 +5.7171e-01 +3.5249e-01 -1.3003e+00 +3.5915e+00 +5.9898e-02 -2.5570e+00 +3.0945e-01 +3.3099e-01 +1.3623e+00 +3.5674e+00 -3.0835e+00 -3.4526e+00 -1.3625e+00 +2.5292e+00 +3.9215e+00 -1.1733e+00 -7.7596e-01 -3.2835e+00
1547 0 +1.411801691e+00 +1.001411802e+03 +1.001411802e+03 -3.3917e-01 +2.6501e+00 +6.5206e-01 +2.9215e-01 -1.2008e+00 +3.6646e+00 +5.9868e-02 -2.4940e+00 +2.8933e-01 +4.6211e-01 +1.3900e+00 +3.5233e+00 -2.9776e+00 -3.4760e+00 -1.3423e+00 +2.5794e+00 +3.8994e+00 -1.0842e+00 -7.2039e-01 -3.2848e+00
1647 0 +1.360972561e+00 +1.001360973e+03 +1.001360973e+03 -3.7884e-01 +2.5566e+00 +5.7202e-01 +3.2581e-01 -1.2646e+00 +3.6213e+00 +8.9594e-02 -2.5745e+00 +3.0001e-01 +4.7177e-01 +1.3203e+00 +3.4834e+00 -2.9597e+00 -3.5246e+00 -1.3427e+00 +2.5759e+00 +3.9790e+00 -1.1060e+00 -7.4249e-01 -3.2003e+00
1724 0 +1.267005033e+00 +1.001267005e+03 +1.001267005e+03 -3.6643e-01 +2.5766e+00 +5.8060e-01 +3.2102e-01 -1.2730e+00 +3.6004e+00 +5.3861e-02 -2.5882e+00 +3.4064e-01 +4.0244e-01 +1.3171e+00 +3.5071e+00 -2.9688e+00 -3.5583e+00 -1.3272e+00 +2.5892e+00 +3.9172e+00 -1.0796e+00 -7.1176e-01 -3.2346e+00
1732 0 +1.165976435e+00 +1.001165976e+03 +1.001165976e+03 -3.6639e-01 +2.6314e+00 +5.6731e-01 +3.3318e-01 -1.2932e+00 +3.6072e+00 +4.2609e-02 -2.5760e+00 +3.6462e-01 +4.2647e-01 +1.3211e+00 +3.5196e+00 -2.9525e+00 -3.5374e+00 -1.3430e+00 +2.6104e+00 +3.9482e+00 -1.1197e+00 -7.2594e-01 -3.2402e+00
1751 0 +1.135778436e+00 +1.001135778e+03 +1.001135778e+03 -3.8497e-01 +2.5583e+00 +5.8240e-01 +3.1028e-01 -1.2693e+00 +3.5775e+00 +7.5020e-02 -2.5781e+00 +3.4326e-01 +3.9432e-01 +1.2966e+00 +3.5148e+00 -2.9528e+00 -3.5769e+00 -1.3450e+00 +2.6120e+00 +3.9320e+00 -1.0889e+00 -7.4197e-01 -3.2420e+00
1771 0 +1.109886887e+00 +1.001109887e+03 +1.001109887e+03 -3.9272e-01 +2.5626e+00 +6.0676e-01 +3.6196e-01 -1.3259e+00 +3.5829e+00 +7.5097e-02 -2.5755e+00 +3.3542e-01 +4.0725e-01 +1.3387e+00 +3.5474e+00 -2.9552e+00 -3.5554e+00 -1.3522e+00 +2.6178e+00 +3.9550e+00 -1.1259e+00 -7.3793e-01 -3.2497e+00
1825 0 +1.080064620e+00 +1.001080065e+03 +1.001080065e+03 -3.8600e-01 +2.5716e+00 +5.8624e-01 +3.6005e-01 -1.3232e+00 +3.5851e+00 +7.3207e-02 -2.5825e+00 +3.4092e-01 +3.9812e-01 +1.3143e+00 +3.5378e+00 -2.9567e+00 -3.5696e+00 -1.3328e+00 +2.6117e+00 +3.9587e+00 -1.1342e+00 -7.1647e-01 -3.2485e+00
1880 0 +1.030858810e+00 +1.001030859e+03 +1.001030859e+03 -3.7069e-01 +2.5442e+00 +5.5060e-01 +3.4453e-01 -1.3678e+00 +3.5807e+00 +7.9115e-02 -2.5786e+00 +3.3433e-01 +4.0783e-01 +1.3041e+00 +3.5125e+00 -2.9297e+00 -3.6044e+00 -1.3271e+00 +2.5966e+00 +3.9453e+00 -1.1516e+00 -7.3393e-01 -3.2568e+00
1885 0 +9.709129373e-01 +1.000970913e+03 +1.000970913e+03 -3.4011e-01 +2.5679e+00 +5.5500e-01 +3.2300e-01 -1.3380e+00 +3.6084e+00 +6.7919e-02 -2.5796e+00 +3.3720e-01 +3.9478e-01 +1.3280e+00 +3.5263e+00 -2.9476e+00 -3.6093e+00 -1.3646e+00 +2.6047e+00 +3.9439e+00 -1.0987e+00 -7.2386e-01 -3.2617e+00
1948 0 +9.155569343e-01 +1.000915557e+03 +1.000915557e+03 -3.5106e-01 +2.5570e+00 +5.5316e-01 +3.1926e-01 -1.3243e+00 +3.5929e+00 +5.4802e-02 -2.5665e+00 +3.3672e-01 +3.8886e-01 +1.3285e+00 +3.5330e+00 -2.9229e+00 -3.5972e+00 -1.3691e+00 +2.6265e+00 +3.9451e+00 -1.1307e+00 -7.2494e-01 -3.2636e+00
1995 0 +9.069132557e-01 +1.000906913e+03 +1.000906913e+03 -3.6178e-01 +2.5587e+00 +5.6931e-01 +3.1143e-01 -1.3222e+00 +3.6016e+00 +6.0701e-02 -2.5838e+00 +3.3266e-01 +4.1275e-01 +1.3186e+00 +3.5308e+00 -2.9113e+00 -3.6027e+00 -1.3701e+00 +2.6432e+00 +3.9581e+00 -1.1385e+00 -7.4773e-01 -3.2646e+00
2017 0 +8.784063622e-01 +1.000878406e+03 +1.000878406e+03 -3.6460e-01 +2.5552e+00 +5.7321e-01 +3.3020e-01 -1.3356e+00 +3.5911e+00 +6.7382e-02 -2.5815e+00 +3.4406e-01 +3.9521e-01 +1.3177e+00 +3.5364e+00 -2.9311e+00 -3.5783e+00 -1.3530e+00 +2.6391e+00 +3.9477e+00 -1.1356e+00 -7.3982e-01 -3.2635e+00
2025 0 +8.700733048e-01 +1.000870073e+03 +1.000870073e+03 -3.7004e-01 +2.5457e+00 +5.7272e-01 +3.1304e-01 -1.3330e+00 +3.5940e+00 +7.2973e-02 -2.5790e+00 +3.2252e-01 +4.1628e-01 +1.3214e+00 +3.5244e+00 -2.9301e+00 -3.6039e+00 -1.3559e+00 +2.6462e+00 +3.9388e+00 -1.1429e+00 -7.1556e-01 -3.2603e+00
2030 0 +8.029736564e-01 +1.000802974e+03 +1.000802974e+03 -3.6920e-01 +2.5492e+00 +5.6315e-01 +3.3587e-01 -1.3495e+00 +3.5890e+00 +8.9551e-02 -2.5960e+00 +3.2484e-01 +4.0799e-01 +1.3231e+00 +3.5315e+00 -2.9527e+00 -3.5710e+00 -1.3548e+00 +2.6438e+00 +3.9387e+00 -1.1145e+00 -7.4839e-01 -3.2541e+00
2058 0 +7.516153327e-01 +1.000751615e+03 +1.000751615e+03 -3.6850e-01 +2.5508e+00 +5.6388e-01 +3.2649e-01 -1.3447e+00 +3.5890e+00 +8.5890e-02 -2.6042e+00 +3.1521e-01 +4.0172e-01 +1.3203e+00 +3.5464e+00 -2.9319e+00 -3.5884e+00 -1.3675e+00 +2.6376e+00 +3.9453e+00 -1.1321e+00 -7.4693e-01 -3.2609e+00
2115 0 +6.598947467e-01 +1.000659895e+03 +1.000659895e+03 -3.6090e-01 +2.5535e+00 +5.7076e-01 +3.3077e-01 -1.3455e+00 +3.5939e+00 +8.1067e-02 -2.6028e+00 +3.2255e-01 +4.0329e-01 +1.3214e+00 +3.5382e+00 -2.9417e+00 -3.5773e+00 -1.3530e+00 +2.6301e+00 +3.9438e+00 -1.1312e+00 -7.2334e-01 -3.2523e+00
2321 0 +6.107741158e-01 +1.000610774e+03 +1.000610774e+03 -3.6222e-01 +2.5641e+00 +5.6621e-01 +3.2600e-01 -1.3410e+00 +3.5888e+00 +8.0331e-02 -2.6050e+00 +3.2797e-01 +4.0586e-01 +1.2980e+00 +3.5360e+00 -2.9522e+00 -3.5779e+00 -1.3464e+00 +2.6209e+00 +3.9297e+00 -1.1478e+00 -7.2990e-01 -3.2541e+00
2453 0 +5.929356372e-01 +1.000592936e+03 +1.000592936e+03 -3.6163e-01 +2.5624e+00 +5.6904e-01 +3.1973e-01 -1.3414e+00 +3.5907e+00 +7.8127e-02 -2.6055e+00 +3.2927e-01 +4.0084e-01 +1.3091e+00 +3.5321e+00 -2.9511e+00 -3.5901e+00 -1.3542e+00 +2.6142e+00 +3.9226e+00 -1.1520e+00 -7.2532e-01 -3.2528e+00
2476 0 +5.820600993e-01 +1.000582060e+03 +1.000582060e+03 -3.6592e-01 +2.5654e+00 +5.7334e-01 +3.2287e-01 -1.3409e+00 +3.5947e+00 +7.9154e-02 -2.6027e+00 +3.3204e-01 +4.0428e-01 +1.3050e+00 +3.5309e+00 -2.9531e+00 -3.5862e+00 -1.3586e+00 +2.6144e+00 +3.9257e+00 -1.1453e+00 -7.2502e-01 -3.2531e+00
2496 0 +5.583889949e-01 +1.000558389e+03 +1.000558389e+03 -3.6667e-01 +2.5612e+00 +5.6984e-01 +3.2071e-01 -1.3385e+00 +3.5879e+00 +7.8405e-02 -2.6037e+00 +3.3227e-01 +4.0641e-01 +1.3052e+00 +3.5310e+00 -2.9588e+00 -3.5854e+00 -1.3537e+00 +2.6121e+00 +3.9253e+00 -1.1536e+00 -7.2203e-01 -3.2504e+00
2621 0 +5.459764868e-01 +1.000545976e+03 +1.000545976e+03 -3.6562e-01 +2.5631e+00 +5.6970e-01 +3.2611e-01 -1.3430e+00 +3.5881e+00 +7.7336e-02 -2.6083e+00 +3.3432e-01 +4.0013e-01 +1.3023e+00 +3.5374e+00 -2.9566e+00 -3.5851e+00 -1.3559e+00 +2.6119e+00 +3.9302e+00 -1.1499e+00 -7.2190e-01 -3.2534e+00
2640 0 +5.011396900e-01 +1.000501140e+03 +1.000501140e+03 -3.6469e-01 +2.5644e+00 +5.7009e-01 +3.2587e-01 -1.3434e+00 +3.5903e+00 +7.7785e-02 -2.6071e+00 +3.3512e-01 +3.9995e-01 +1.3040e+00 +3.5381e+00 -2.9568e+00 -3.5862e+00 -1.3556e+00 +2.6116e+00 +3.9328e+00 -1.1503e+00 -7.2038e-01 -3.2535e+00
2746 0 +4.882838843e-01 +1.000488284e+03 +1.000488284e+03 -3.6416e-01 +2.5632e+00 +5.6974e-01 +3.2566e-01 -1.3449e+00 +3.5888e+00 +7.7283e-02 -2.6058e+00 +3.3440e-01 +3.9985e-01 +1.3044e+00 +3.5348e+00 -2.9592e+00 -3.5827e+00 -1.3540e+00 +2.6132e+00 +3.9311e+00 -1.1506e+00 -7.2112e-01 -3.2553e+00
2837 0 +4.739292581e-01 +1.000473929e+03 +1.000473929e+03 -3.6431e-01 +2.5622e+00 +5.6998e-01 +3.2696e-01 -1.3451e+00 +3.5886e+00 +7.7352e-02 -2.6063e+00 +3.3565e-01 +4.0139e-01 +1.3043e+00 +3.5363e+00 -2.9568e+00 -3.5826e+00 -1.3547e+00 +2.6146e+00 +3.9335e+00 -1.1488e+00 -7.2260e-01 -3.2537e+00
2922 0 +4.675066164e-01 +1.000467507e+03 +1.000467507e+03 -3.6453e-01 +2.5629e+00 +5.7047e-01 +3.2661e-01 -1.3448e+00 +3.5895e+00 +7.7204e-02 -2.6063e+00 +3.3445e-01 +4.0107e-01 +1.3041e+00 +3.5363e+00 -2.9563e+00 -3.5837e+00 -1.3545e+00 +2.6152e+00 +3.9321e+00 -1.1484e+00 -7.2175e-01 -3.2540e+00
2979 0 +4.545721657e-01 +1.000454572e+03 +1.000454572e+03 -3.6447e-01 +2.5635e+00 +5.7095e-01 +3.2574e-01 -1.3437e+00 +3.5893e+00 +7.6438e-02 -2.6060e+00 +3.3487e-01 +4.0015e-01 +1.3047e+00 +3.5364e+00 -2.9567e+00 -3.5845e+00 -1.3554e+00 +2.6145e+00 +3.9314e+00 -1.1490e+00 -7.2219e-01 -3.2540e+00
