% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
601 0 +3.070289479e-01 +1.000307029e+03 +1.000307029e+03 -2.3701e-01 -5.0448e-01 +8.2816e-01 -6.9308e-02 -2.1549e+00
688 0 +2.773147503e-01 +1.000277315e+03 +1.000277315e+03 -2.4753e-01 -4.8977e-01 +8.2580e-01 -7.5220e-02 -2.1491e+00
707 0 +2.711351672e-01 +1.000271135e+03 +1.000271135e+03 -2.4955e-01 -4.8783e-01 +8.2351e-01 -7.5979e-02 -2.1492e+00
745 0 +2.589763926e-01 +1.000258976e+03 +1.000258976e+03 -2.4274e-01 -4.9807e-01 +8.2085e-01 -7.1842e-02 -2.1569e+00
757 0 +2.545465949e-01 +1.000254547e+03 +1.000254547e+03 -2.4071e-01 -4.9983e-01 +8.2219e-01 -7.1045e-02 -2.1566e+00
775 0 +2.402361017e-01 +1.000240236e+03 +1.000240236e+03 -2.4612e-01 -4.9277e-01 +8.2172e-01 -7.4090e-02 -2.1530e+00
788 0 +2.387034900e-01 +1.000238703e+03 +1.000238703e+03 -2.4436e-01 -4.9534e-01 +8.1870e-01 -7.3218e-02 -2.1567e+00
799 0 +2.342500441e-01 +1.000234250e+03 +1.000234250e+03 -2.4240e-01 -4.9759e-01 +8.2068e-01 -7.2176e-02 -2.1567e+00
949 0 +2.242360872e-01 +1.000224236e+03 +1.000224236e+03 -2.4227e-01 -4.9818e-01 +8.2017e-01 -7.1702e-02 -2.1572e+00
987 0 +2.176739312e-01 +1.000217674e+03 +1.000217674e+03 -2.4198e-01 -4.9854e-01 +8.2071e-01 -7.1683e-02 -2.1571e+00
1075 0 +2.110324030e-01 +1.000211032e+03 +1.000211032e+03 -2.4248e-01 -4.9788e-01 +8.2079e-01 -7.1908e-02 -2.1566e+00
1119 0 +2.064356718e-01 +1.000206436e+03 +1.000206436e+03 -2.4228e-01 -4.9811e-01 +8.2070e-01 -7.1809e-02 -2.1568e+00
1306 0 +2.041646238e-01 +1.000204165e+03 +1.000204165e+03 -2.4220e-01 -4.9824e-01 +8.2068e-01 -7.1816e-02 -2.1569e+00
1371 0 +1.991076618e-01 +1.000199108e+03 +1.000199108e+03 -2.4196e-01 -4.9860e-01 +8.2047e-01 -7.1621e-02 -2.1573e+00
3641 0 +1.156025926e-01 +1.000115603e+03 +1.000115603e+03 -1.2166e+00 +9.9284e-01 +1.4221e+00 -7.8664e-01 -8.3554e-01
3776 0 +9.101765978e-02 +1.000091018e+03 +1.000091018e+03 -1.2162e+00 +9.9086e-01 +1.4247e+00 -7.8566e-01 -8.3103e-01
3815 0 +8.007858342e-02 +1.000080079e+03 +1.000080079e+03 -1.2108e+00 +9.8217e-01 +1.4188e+00 -7.8142e-01 -8.4152e-01
3913 0 +6.908383650e-02 +1.000069084e+03 +1.000069084e+03 -1.2183e+00 +9.9351e-01 +1.4239e+00 -7.8730e-01 -8.3002e-01
3970 0 +6.549636578e-02 +1.000065496e+03 +1.000065496e+03 -1.2149e+00 +9.8842e-01 +1.4220e+00 -7.8467e-01 -8.3524e-01
4032 0 +6.219199582e-02 +1.000062192e+03 +1.000062192e+03 -1.2164e+00 +9.9088e-01 +1.4230e+00 -7.8598e-01 -8.3242e-01
4048 0 +6.118905881e-02 +1.000061189e+03 +1.000061189e+03 -1.2165e+00 +9.9091e-01 +1.4224e+00 -7.8600e-01 -8.3299e-01
4058 0 +5.895391054e-02 +1.000058954e+03 +1.000058954e+03 -1.2173e+00 +9.9227e-01 +1.4238e+00 -7.8665e-01 -8.3106e-01
4074 0 +5.804978122e-02 +1.000058050e+03 +1.000058050e+03 -1.2156e+00 +9.8951e-01 +1.4224e+00 -7.8523e-01 -8.3393e-01
4076 0 +5.403690428e-02 +1.000054037e+03 +1.000054037e+03 -1.2162e+00 +9.9055e-01 +1.4232e+00 -7.8576e-01 -8.3262e-01
4117 0 +5.316307686e-02 +1.000053163e+03 +1.000053163e+03 -1.2163e+00 +9.9055e-01 +1.4229e+00 -7.8574e-01 -8.3283e-01
4186 0 +5.232389508e-02 +1.000052324e+03 +1.000052324e+03 -1.2165e+00 +9.9090e-01 +1.4229e+00 -7.8597e-01 -8.3264e-01
4216 0 +5.058800530e-02 +1.000050588e+03 +1.000050588e+03 -1.2162e+00 +9.9040e-01 +1.4227e+00 -7.8568e-01 -8.3304e-01
4331 0 +4.911686727e-02 +1.000049117e+03 +1.000049117e+03 -1.2164e+00 +9.9083e-01 +1.4229e+00 -7.8590e-01 -8.3266e-01
4347 0 +4.896856238e-02 +1.000048969e+03 +1.000048969e+03 -1.2164e+00 +9.9081e-01 +1.4229e+00 -7.8590e-01 -8.3266e-01
4571 0 +4.785405833e-02 +1.000047854e+03 +1.000047854e+03 -1.2159e+00 +9.9000e-01 +1.4226e+00 -7.8547e-01 -8.3341e-01
7610 0 +3.703331563e-02 +1.000037033e+03 +1.000037033e+03 -1.5317e+00 +1.4879e+00 +1.5919e+00 -1.0413e+00 -3.8583e-01
7705 0 +2.721770910e-02 +1.000027218e+03 +1.000027218e+03 -1.5023e+00 +1.4471e+00 +1.5912e+00 -1.0310e+00 -4.1820e-01
7731 0 +2.437779436e-02 +1.000024378e+03 +1.000024378e+03 -1.5078e+00 +1.4509e+00 +1.5813e+00 -1.0285e+00 -4.2038e-01
7800 0 +1.663491578e-02 +1.000016635e+03 +1.000016635e+03 -1.5061e+00 +1.4500e+00 +1.5936e+00 -1.0303e+00 -4.1423e-01
7916 0 +1.500697489e-02 +1.000015007e+03 +1.000015007e+03 -1.5041e+00 +1.4466e+00 +1.5865e+00 -1.0284e+00 -4.1997e-01
7926 0 +1.473839895e-02 +1.000014738e+03 +1.000014738e+03 -1.5013e+00 +1.4476e+00 +1.5921e+00 -1.0280e+00 -4.1598e-01
7934 0 +8.349449863e-03 +1.000008349e+03 +1.000008349e+03 -1.5004e+00 +1.4428e+00 +1.5924e+00 -1.0263e+00 -4.1907e-01
7981 0 +5.415426108e-03 +1.000005415e+03 +1.000005415e+03 -1.5064e+00 +1.4512e+00 +1.5945e+00 -1.0300e+00 -4.1242e-01
8148 0 +5.129490654e-03 +1.000005129e+03 +1.000005129e+03 -1.5047e+00 +1.4494e+00 +1.5942e+00 -1.0290e+00 -4.1392e-01
8187 0 +2.772286146e-03 +1.000002772e+03 +1.000002772e+03 -1.5044e+00 +1.4486e+00 +1.5937e+00 -1.0290e+00 -4.1461e-01
8199 0 +1.689606042e-03 +1.000001690e+03 +1.000001690e+03 -1.5027e+00 +1.4460e+00 +1.5931e+00 -1.0279e+00 -4.1681e-01
8424 0 +1.549238587e-03 +1.000001549e+03 +1.000001549e+03 -1.5054e+00 +1.4502e+00 +1.5946e+00 -1.0298e+00 -4.1318e-01
8454 0 +1.293963935e-03 +1.000001294e+03 +1.000001294e+03 -1.5037e+00 +1.4475e+00 +1.5937e+00 -1.0284e+00 -4.1534e-01
8474 0 +6.245334702e-04 +1.000000625e+03 +1.000000625e+03 -1.5041e+00 +1.4481e+00 +1.5935e+00 -1.0288e+00 -4.1512e-01
8618 0 +3.253948629e-04 +1.000000325e+03 +1.000000325e+03 -1.5039e+00 +1.4479e+00 +1.5936e+00 -1.0288e+00 -4.1528e-01
8731 0 +2.735389801e-04 +1.000000274e+03 +1.000000274e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1505e-01
8838 0 +1.175452551e-04 +1.000000118e+03 +1.000000118e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
8943 0 +1.066952505e-04 +1.000000107e+03 +1.000000107e+03 -1.5040e+00 +1.4480e+00 +1.5935e+00 -1.0288e+00 -4.1524e-01
9002 0 +1.036337048e-04 +1.000000104e+03 +1.000000104e+03 -1.5039e+00 +1.4479e+00 +1.5936e+00 -1.0287e+00 -4.1530e-01
9092 0 +1.011558240e-04 +1.000000101e+03 +1.000000101e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
9128 0 +7.428941137e-05 +1.000000074e+03 +1.000000074e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9174 0 +6.872490155e-05 +1.000000069e+03 +1.000000069e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
9197 0 +5.801751661e-05 +1.000000058e+03 +1.000000058e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9238 0 +5.332728415e-05 +1.000000053e+03 +1.000000053e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
9250 0 +4.659043088e-05 +1.000000047e+03 +1.000000047e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
9263 0 +2.437426554e-05 +1.000000024e+03 +1.000000024e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9268 0 +1.910246863e-05 +1.000000019e+03 +1.000000019e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
9479 0 +1.808222521e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9544 0 +1.753283243e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9552 0 +1.449549325e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
9575 0 +1.326380220e-05 +1.000000013e+03 +1.000000013e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
9622 0 +1.091269394e-05 +1.000000011e+03 +1.000000011e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9637 0 +5.103178637e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9690 0 +2.977866984e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9806 0 +2.190794362e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9834 0 +2.180105639e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9858 0 +1.233705007e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9980 0 +1.106328455e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9994 0 +9.481103689e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
9999 0 +8.622436098e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10015 0 +8.214672107e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10033 0 +5.591782610e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10075 0 +4.740255690e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10150 0 +4.394103144e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10169 0 +3.893453595e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10184 0 +3.844203320e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10231 0 +2.311184062e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10371 0 +2.031613349e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10374 0 +1.798315452e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10479 0 +1.639984930e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10512 0 +1.400932206e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10532 0 +1.066339337e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10542 0 +9.796565337e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10586 0 +5.811227766e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10670 0 +5.124422842e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10722 0 +4.537696441e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10797 0 +3.601076060e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10863 0 +3.202285370e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10878 0 +1.238379355e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11033 0 +1.116177373e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11091 0 +6.574168765e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
