% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
585 0 +7.409375656e-03 +2.567740938e+01 +2.567740938e+01 +8.5395e-01 -2.3033e+00 +1.4082e+00 -3.9040e+00 -3.8170e-02
594 0 +2.561062631e-03 +2.567256106e+01 +2.567256106e+01 +8.5157e-01 -2.3035e+00 +1.4022e+00 -3.9016e+00 -4.2447e-02
656 0 +2.245405745e-03 +2.567224541e+01 +2.567224541e+01 +8.5287e-01 -2.3046e+00 +1.4044e+00 -3.9026e+00 -4.3072e-02
693 0 +2.210229624e-03 +2.567221023e+01 +2.567221023e+01 +8.5008e-01 -2.3058e+00 +1.4034e+00 -3.9013e+00 -4.2707e-02
701 0 +1.988356789e-03 +2.567198836e+01 +2.567198836e+01 +8.4951e-01 -2.3044e+00 +1.4012e+00 -3.8998e+00 -4.3070e-02
712 0 +1.766470552e-03 +2.567176647e+01 +2.567176647e+01 +8.5003e-01 -2.3054e+00 +1.4013e+00 -3.8999e+00 -4.2735e-02
717 0 +1.307567884e-03 +2.567130757e+01 +2.567130757e+01 +8.5053e-01 -2.3052e+00 +1.4024e+00 -3.9016e+00 -4.2946e-02
729 0 +1.190475214e-03 +2.567119048e+01 +2.567119048e+01 +8.5094e-01 -2.3049e+00 +1.4032e+00 -3.9019e+00 -4.2171e-02
733 0 +7.386240257e-04 +2.567073862e+01 +2.567073862e+01 +8.5107e-01 -2.3047e+00 +1.4029e+00 -3.9015e+00 -4.2850e-02
741 0 +4.875953901e-04 +2.567048760e+01 +2.567048760e+01 +8.5078e-01 -2.3050e+00 +1.4028e+00 -3.9012e+00 -4.2601e-02
765 0 +4.016349964e-04 +2.567040163e+01 +2.567040163e+01 +8.5046e-01 -2.3048e+00 +1.4026e+00 -3.9011e+00 -4.2681e-02
812 0 +3.310413701e-04 +2.567033104e+01 +2.567033104e+01 +8.5057e-01 -2.3049e+00 +1.4026e+00 -3.9011e+00 -4.2554e-02
832 0 +2.920307537e-04 +2.567029203e+01 +2.567029203e+01 +8.5071e-01 -2.3049e+00 +1.4027e+00 -3.9012e+00 -4.2625e-02
853 0 +1.754573893e-04 +2.567017546e+01 +2.567017546e+01 +8.5061e-01 -2.3049e+00 +1.4026e+00 -3.9011e+00 -4.2595e-02
3980 0 +9.715170271e-05 +2.567009715e+01 +2.567009715e+01 +8.5125e-01 -2.3048e+00 +1.4033e+00 -3.9016e+00 -4.2374e-02
3989 0 +8.711731385e-05 +2.567008712e+01 +2.567008712e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2397e-02
3998 0 +6.676653610e-05 +2.567006677e+01 +2.567006677e+01 +8.5107e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2430e-02
4007 0 +5.675530641e-05 +2.567005676e+01 +2.567005676e+01 +8.5123e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2387e-02
4042 0 +3.986689260e-05 +2.567003987e+01 +2.567003987e+01 +8.5123e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2388e-02
4056 0 +3.235340296e-05 +2.567003235e+01 +2.567003235e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
4111 0 +2.997069213e-05 +2.567002997e+01 +2.567002997e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2396e-02
4114 0 +2.931903153e-05 +2.567002932e+01 +2.567002932e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2393e-02
4162 0 +2.813334583e-05 +2.567002813e+01 +2.567002813e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2409e-02
4173 0 +2.721850458e-05 +2.567002722e+01 +2.567002722e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2393e-02
4177 0 +2.417353601e-05 +2.567002417e+01 +2.567002417e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2396e-02
4223 0 +1.239899829e-05 +2.567001240e+01 +2.567001240e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
4226 0 +1.084901058e-05 +2.567001085e+01 +2.567001085e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2402e-02
4308 0 +5.241504837e-06 +2.567000524e+01 +2.567000524e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
4400 0 +4.802739674e-06 +2.567000480e+01 +2.567000480e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
4420 0 +1.751323300e-06 +2.567000175e+01 +2.567000175e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4515 0 +9.515956272e-07 +2.567000095e+01 +2.567000095e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4564 0 +6.704739874e-07 +2.567000067e+01 +2.567000067e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4580 0 +6.218530366e-07 +2.567000062e+01 +2.567000062e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4603 0 +4.945964491e-07 +2.567000049e+01 +2.567000049e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4679 0 +4.240207403e-07 +2.567000042e+01 +2.567000042e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4703 0 +3.941649958e-07 +2.567000039e+01 +2.567000039e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4711 0 +3.422322798e-07 +2.567000034e+01 +2.567000034e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4733 0 +3.251655549e-07 +2.567000033e+01 +2.567000033e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4743 0 +3.176148233e-07 +2.567000032e+01 +2.567000032e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4767 0 +2.789573088e-07 +2.567000028e+01 +2.567000028e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4775 0 +2.689126468e-07 +2.567000027e+01 +2.567000027e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4786 0 +2.166768382e-07 +2.567000022e+01 +2.567000022e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4826 0 +1.989146838e-07 +2.567000020e+01 +2.567000020e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4849 0 +1.175346931e-07 +2.567000012e+01 +2.567000012e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4864 0 +1.120928133e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4906 0 +6.017670984e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4990 0 +5.051192531e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4999 0 +3.932503034e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5016 0 +3.300245410e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5029 0 +2.950091016e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5032 0 +2.049593206e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5053 0 +1.622021273e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5078 0 +1.400002958e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5102 0 +1.347510192e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5134 0 +1.186797860e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5146 0 +9.711190074e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
