% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +1.081589357e-02 +2.568081589e+01 +2.568081589e+01 +8.5113e-01 -2.3040e+00 +1.3982e+00
273 0 +7.612953457e-03 +2.567761295e+01 +2.567761295e+01 +8.4972e-01 -2.3030e+00 +1.4027e+00
274 0 +7.215350431e-03 +2.567721535e+01 +2.567721535e+01 +8.5200e-01 -2.3016e+00 +1.4039e+00
284 0 +6.653622623e-03 +2.567665362e+01 +2.567665362e+01 +8.4986e-01 -2.3079e+00 +1.4033e+00
298 0 +4.582574861e-03 +2.567458257e+01 +2.567458257e+01 +8.4978e-01 -2.3049e+00 +1.4038e+00
324 0 +2.084581977e-03 +2.567208458e+01 +2.567208458e+01 +8.5168e-01 -2.3028e+00 +1.4009e+00
401 0 +1.007128722e-03 +2.567100713e+01 +2.567100713e+01 +8.5104e-01 -2.3043e+00 +1.4024e+00
434 0 +8.915804127e-04 +2.567089158e+01 +2.567089158e+01 +8.5102e-01 -2.3049e+00 +1.4031e+00
441 0 +6.364545033e-04 +2.567063645e+01 +2.567063645e+01 +8.5130e-01 -2.3041e+00 +1.4025e+00
456 0 +6.013269295e-04 +2.567060133e+01 +2.567060133e+01 +8.5124e-01 -2.3048e+00 +1.4029e+00
464 0 +5.621852485e-04 +2.567056219e+01 +2.567056219e+01 +8.5133e-01 -2.3049e+00 +1.4031e+00
479 0 +3.761130108e-04 +2.567037611e+01 +2.567037611e+01 +8.5108e-01 -2.3049e+00 +1.4034e+00
490 0 +2.332247519e-04 +2.567023322e+01 +2.567023322e+01 +8.5127e-01 -2.3049e+00 +1.4033e+00
510 0 +1.960619635e-04 +2.567019606e+01 +2.567019606e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
516 0 +1.847371591e-04 +2.567018474e+01 +2.567018474e+01 +8.5113e-01 -2.3049e+00 +1.4034e+00
538 0 +1.225235061e-04 +2.567012252e+01 +2.567012252e+01 +8.5114e-01 -2.3049e+00 +1.4032e+00
554 0 +1.201960893e-04 +2.567012020e+01 +2.567012020e+01 +8.5114e-01 -2.3048e+00 +1.4032e+00
556 0 +1.053823684e-04 +2.567010538e+01 +2.567010538e+01 +8.5116e-01 -2.3048e+00 +1.4031e+00
620 0 +1.004389651e-04 +2.567010044e+01 +2.567010044e+01 +8.5116e-01 -2.3048e+00 +1.4032e+00
631 0 +9.106896200e-05 +2.567009107e+01 +2.567009107e+01 +8.5116e-01 -2.3048e+00 +1.4032e+00
648 0 +8.652034491e-05 +2.567008652e+01 +2.567008652e+01 +8.5115e-01 -2.3048e+00 +1.4032e+00
649 0 +7.835475405e-05 +2.567007835e+01 +2.567007835e+01 +8.5116e-01 -2.3048e+00 +1.4032e+00
652 0 +6.741972665e-05 +2.567006742e+01 +2.567006742e+01 +8.5116e-01 -2.3048e+00 +1.4032e+00
670 0 +6.345601038e-05 +2.567006346e+01 +2.567006346e+01 +8.5115e-01 -2.3048e+00 +1.4032e+00
717 0 +6.143670284e-05 +2.567006144e+01 +2.567006144e+01 +8.5115e-01 -2.3048e+00 +1.4032e+00
822 0 +6.020597138e-05 +2.567006021e+01 +2.567006021e+01 +8.5116e-01 -2.3048e+00 +1.4032e+00
849 0 +5.840318247e-05 +2.567005840e+01 +2.567005840e+01 +8.5116e-01 -2.3048e+00 +1.4032e+00
979 0 +5.750764653e-05 +2.567005751e+01 +2.567005751e+01 +8.5116e-01 -2.3048e+00 +1.4032e+00
2236 0 +1.864470486e-05 +2.567001864e+01 +2.567001864e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2273 0 +1.530816882e-05 +2.567001531e+01 +2.567001531e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2425 0 +1.411849204e-05 +2.567001412e+01 +2.567001412e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2434 0 +6.861578495e-06 +2.567000686e+01 +2.567000686e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2436 0 +6.507039338e-06 +2.567000651e+01 +2.567000651e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2485 0 +3.386575930e-06 +2.567000339e+01 +2.567000339e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2490 0 +2.164661669e-06 +2.567000216e+01 +2.567000216e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2518 0 +1.513374645e-06 +2.567000151e+01 +2.567000151e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2547 0 +1.330625089e-06 +2.567000133e+01 +2.567000133e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2549 0 +1.260795411e-06 +2.567000126e+01 +2.567000126e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2559 0 +6.300601534e-07 +2.567000063e+01 +2.567000063e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2581 0 +4.499307806e-07 +2.567000045e+01 +2.567000045e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2619 0 +2.564103845e-07 +2.567000026e+01 +2.567000026e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2657 0 +1.875464299e-07 +2.567000019e+01 +2.567000019e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2678 0 +1.738567583e-07 +2.567000017e+01 +2.567000017e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2693 0 +6.456740920e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2729 0 +5.362070965e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2745 0 +5.187190411e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2748 0 +4.383321439e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2755 0 +4.235183937e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2756 0 +3.934203363e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2768 0 +2.746968875e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2806 0 +2.377757724e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2813 0 +1.288323404e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2832 0 +6.616794224e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
