% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
339 0 +3.485104489e+00 +2.915510449e+01 +2.915510449e+01 -9.4441e-01 -2.6798e+00 +1.0391e+00 -3.8417e+00 -1.2903e+00 +1.7247e+00 -2.1107e+00 +1.0164e+00 +7.2746e-01 -1.6791e+00 -3.9080e+00 -1.0377e+00 -1.4051e+00 +5.8016e-01 -9.2573e-01 -3.4638e+00 +3.9222e+00 +9.5060e-01 +8.2069e-01 -3.5380e+00
340 0 +2.647739258e+00 +2.831773926e+01 +2.831773926e+01 +7.4160e-01 -2.1054e+00 +9.6802e-03 -3.2463e+00 -4.9148e-01 +1.3077e+00 -1.8483e+00 +1.5175e+00 -5.7937e-01 -1.7942e+00 -3.9584e+00 -3.3730e-01 +8.9378e-01 +1.2482e+00 -1.8107e+00 -3.4293e+00 +2.8440e+00 +1.0617e+00 +1.2304e+00 -4.4469e+00
411 0 +2.614900334e+00 +2.828490033e+01 +2.828490033e+01 +9.7441e-01 -2.8709e+00 +1.2770e+00 -4.0880e+00 -2.4497e-01 +1.2997e+00 -2.5072e+00 +5.9280e-01 -1.4872e+00 -2.7222e+00 -2.7837e+00 -1.4654e+00 -4.3151e-01 +1.8271e+00 -1.3894e+00 -3.5504e+00 +3.4976e+00 +8.5232e-01 +1.7591e-01 -3.9720e+00
451 0 +1.924224439e+00 +2.759422444e+01 +2.759422444e+01 +1.5069e+00 -1.5698e+00 +1.2227e+00 -3.8128e+00 -4.6667e-01 +1.6006e+00 -2.5128e+00 +7.9615e-01 -1.6320e+00 -1.8883e+00 -3.4369e+00 -1.2225e+00 +3.3318e-02 +1.2625e+00 -1.4879e+00 -3.1204e+00 +2.3797e+00 +1.1970e-01 +6.3602e-01 -2.9935e+00
516 0 +1.738771900e+00 +2.740877190e+01 +2.740877190e+01 +6.6677e-01 -2.3039e+00 +1.7503e+00 -3.4473e+00 -7.2560e-02 +1.3827e+00 -2.1622e+00 +9.2467e-01 -9.3672e-01 -2.2709e+00 -3.9092e+00 -9.9107e-01 +3.8186e-01 +1.7718e+00 -1.2552e+00 -2.2938e+00 +3.4326e+00 +6.9776e-01 +1.3849e+00 -2.6767e+00
617 0 +1.516630371e+00 +2.718663037e+01 +2.718663037e+01 +7.2824e-01 -2.2365e+00 +1.5142e+00 -3.6340e+00 -6.2726e-01 +2.2162e-01 -1.8089e+00 +9.3020e-01 -6.4914e-01 -2.2845e+00 -3.6405e+00 -1.2637e-01 +3.9271e-01 +1.5187e+00 -2.6662e+00 -3.3945e+00 +3.5842e+00 +3.9222e-01 +1.0280e+00 -3.0761e+00
654 0 +1.470290184e+00 +2.714029018e+01 +2.714029018e+01 +4.4753e-01 -2.0975e+00 +1.4311e+00 -3.7944e+00 -9.2548e-01 +8.5850e-02 -1.2767e+00 +1.5300e+00 -6.6895e-01 -1.7341e+00 -3.8810e+00 -5.1740e-01 -5.7340e-01 +1.9719e+00 -2.3157e+00 -2.8876e+00 +3.3968e+00 -8.5822e-01 +2.8299e-01 -3.2274e+00
736 0 +1.386498872e+00 +2.705649887e+01 +2.705649887e+01 +7.4361e-01 -2.4232e+00 +1.2259e+00 -3.6614e+00 -3.1309e-01 +1.1295e+00 -1.4168e+00 +1.4075e+00 -3.5336e-01 -1.5659e+00 -3.7576e+00 -1.0862e-01 -3.3583e-01 +1.7953e+00 -1.5966e+00 -2.7077e+00 +2.7473e+00 -2.5266e-01 +6.5744e-01 -3.7142e+00
758 0 +1.257958346e+00 +2.692795835e+01 +2.692795835e+01 +8.6411e-01 -2.0973e+00 +1.4821e+00 -3.8062e+00 -6.5936e-01 +1.3328e+00 -1.3915e+00 +1.0438e+00 -5.9617e-01 -1.9292e+00 -3.4441e+00 -4.8480e-01 -7.3919e-01 +1.5262e+00 -7.2071e-01 -3.5197e+00 +3.2256e+00 +4.0238e-01 +9.0617e-01 -3.9618e+00
799 0 +1.189415745e+00 +2.685941575e+01 +2.685941575e+01 +1.2868e+00 -2.1848e+00 +1.2720e+00 -3.3137e+00 -2.7634e-02 +1.3186e+00 -1.4029e+00 +4.6250e-01 -1.4789e-01 -2.1811e+00 -3.7597e+00 -5.1828e-01 -2.6913e-01 +1.5406e+00 -1.2051e+00 -3.0897e+00 +3.5551e+00 +6.3679e-01 +1.3066e+00 -3.6399e+00
802 0 +1.086520702e+00 +2.675652070e+01 +2.675652070e+01 +8.1005e-01 -2.2407e+00 +1.5493e+00 -3.5386e+00 -5.2833e-01 +1.6775e+00 -1.5564e+00 +7.0246e-01 -5.6530e-01 -2.0107e+00 -3.9488e+00 -5.4835e-01 -5.0387e-01 +1.1328e+00 -1.3665e+00 -2.7377e+00 +3.2033e+00 +3.1107e-01 +1.6689e+00 -3.8392e+00
830 0 +8.611083661e-01 +2.653110837e+01 +2.653110837e+01 +9.9978e-01 -2.0992e+00 +1.1706e+00 -3.8152e+00 -4.6622e-01 +1.4848e+00 -1.4450e+00 +1.1127e+00 -1.1672e-01 -1.8747e+00 -3.5656e+00 -4.0305e-01 -5.5071e-01 +1.6583e+00 -1.7473e+00 -2.9702e+00 +3.1386e+00 +8.6094e-01 +9.2632e-01 -3.6653e+00
886 0 +8.069859600e-01 +2.647698596e+01 +2.647698596e+01 +7.6792e-01 -2.3920e+00 +8.6709e-01 -4.2505e+00 -4.3694e-02 +1.6595e+00 -1.2922e+00 +8.2408e-01 +1.2036e-01 -2.0271e+00 -3.8969e+00 -2.7873e-01 -2.2487e-01 +1.9364e+00 -1.6694e+00 -3.1868e+00 +3.2221e+00 +9.1020e-01 +1.6734e+00 -3.9130e+00
940 0 +6.707642583e-01 +2.634076426e+01 +2.634076426e+01 +1.0867e+00 -2.0655e+00 +1.0151e+00 -4.0233e+00 -2.5713e-03 +1.3811e+00 -1.3450e+00 +6.9289e-01 -1.8890e-01 -1.3188e+00 -3.8944e+00 -2.2668e-01 -1.0403e-01 +1.5328e+00 -1.6427e+00 -3.1399e+00 +3.3779e+00 +6.4065e-01 +1.4063e+00 -3.4912e+00
951 0 +6.407099479e-01 +2.631070995e+01 +2.631070995e+01 +1.0658e+00 -2.1703e+00 +1.0315e+00 -4.0790e+00 +8.0168e-02 +1.6848e+00 -1.0818e+00 +4.7662e-01 +9.9539e-02 -1.5615e+00 -3.9839e+00 -5.0352e-01 -3.4602e-01 +1.8785e+00 -1.5321e+00 -3.1031e+00 +3.4606e+00 +6.1840e-01 +1.3677e+00 -3.3662e+00
1032 0 +4.086373714e-01 +2.607863737e+01 +2.607863737e+01 +1.0230e+00 -2.2042e+00 +1.3821e+00 -4.2852e+00 +3.2880e-02 +1.5641e+00 -1.1848e+00 +8.7850e-01 -2.7141e-02 -1.9699e+00 -3.7144e+00 -3.7991e-01 -3.7704e-01 +1.7646e+00 -1.4743e+00 -3.5016e+00 +3.4240e+00 +6.7440e-01 +1.4920e+00 -3.2182e+00
1130 0 +4.047316881e-01 +2.607473169e+01 +2.607473169e+01 +8.3232e-01 -2.3751e+00 +1.1527e+00 -4.0677e+00 +1.8515e-01 +1.7993e+00 -1.3739e+00 +1.0175e+00 +1.1255e-01 -2.0419e+00 -3.7294e+00 -4.7383e-01 -2.4718e-01 +2.0295e+00 -1.7541e+00 -3.3050e+00 +3.4057e+00 +5.2556e-01 +1.3921e+00 -3.2694e+00
1231 0 +3.635492848e-01 +2.603354928e+01 +2.603354928e+01 +1.0249e+00 -2.1732e+00 +1.2623e+00 -4.0506e+00 +1.9731e-01 +1.9591e+00 -1.2565e+00 +9.5889e-01 +8.9708e-02 -1.8430e+00 -3.6419e+00 -3.3500e-01 -5.4385e-01 +2.0459e+00 -1.5929e+00 -3.2983e+00 +3.5879e+00 +6.9439e-01 +1.3400e+00 -3.2379e+00
1236 0 +3.482093840e-01 +2.601820938e+01 +2.601820938e+01 +9.8608e-01 -2.2537e+00 +1.3073e+00 -3.8731e+00 +2.9030e-01 +1.9463e+00 -1.1943e+00 +8.7453e-01 -3.2276e-03 -1.6864e+00 -3.7591e+00 -3.1252e-01 -4.1481e-01 +1.8962e+00 -1.5545e+00 -3.3822e+00 +3.5283e+00 +6.4814e-01 +1.2724e+00 -3.2933e+00
1241 0 +3.462353485e-01 +2.601623535e+01 +2.601623535e+01 +9.6224e-01 -2.3274e+00 +1.1481e+00 -3.8961e+00 +2.8526e-01 +2.1445e+00 -1.2242e+00 +9.7734e-01 +1.6248e-02 -1.6552e+00 -3.8345e+00 -2.6808e-01 -3.1978e-01 +1.9949e+00 -1.6382e+00 -3.3818e+00 +3.6008e+00 +6.2669e-01 +1.2782e+00 -3.1870e+00
1250 0 +3.327667852e-01 +2.600276679e+01 +2.600276679e+01 +9.7411e-01 -2.2961e+00 +1.2901e+00 -3.8749e+00 +1.7825e-01 +1.9713e+00 -1.1936e+00 +9.2215e-01 -2.2335e-02 -1.6315e+00 -3.8020e+00 -3.3877e-01 -4.0168e-01 +1.7798e+00 -1.5005e+00 -3.4763e+00 +3.4374e+00 +5.1294e-01 +1.2644e+00 -3.2847e+00
1253 0 +3.067149685e-01 +2.597671497e+01 +2.597671497e+01 +9.8893e-01 -2.3799e+00 +1.2553e+00 -3.8810e+00 +2.6456e-01 +2.0577e+00 -1.1342e+00 +9.3743e-01 +3.3116e-02 -1.5616e+00 -3.8887e+00 -2.4987e-01 -2.9690e-01 +1.9166e+00 -1.5295e+00 -3.4003e+00 +3.5132e+00 +5.1092e-01 +1.1902e+00 -3.2785e+00
1269 0 +2.478845113e-01 +2.591788451e+01 +2.591788451e+01 +1.0272e+00 -2.3228e+00 +1.2546e+00 -3.9278e+00 +1.0136e-01 +1.9253e+00 -1.2503e+00 +8.6764e-01 +7.8374e-03 -1.6636e+00 -3.8650e+00 -2.7090e-01 -3.4830e-01 +1.8225e+00 -1.5339e+00 -3.4238e+00 +3.6072e+00 +5.5533e-01 +1.2087e+00 -3.2455e+00
1369 0 +2.166803060e-01 +2.588668031e+01 +2.588668031e+01 +9.9092e-01 -2.3818e+00 +1.1919e+00 -3.9080e+00 +1.6003e-01 +1.9896e+00 -1.2668e+00 +9.0542e-01 +9.0028e-02 -1.7858e+00 -3.9064e+00 -3.3116e-01 -3.9739e-01 +1.8794e+00 -1.4448e+00 -3.2909e+00 +3.6329e+00 +5.7822e-01 +1.2503e+00 -3.2619e+00
1483 0 +2.124009518e-01 +2.588240095e+01 +2.588240095e+01 +9.0782e-01 -2.2223e+00 +1.3041e+00 -4.0010e+00 +4.9351e-02 +1.7853e+00 -1.2589e+00 +8.8078e-01 +2.5603e-02 -1.7837e+00 -3.8980e+00 -3.5087e-01 -4.4084e-01 +1.9130e+00 -1.6472e+00 -3.3278e+00 +3.5952e+00 +6.2400e-01 +1.3062e+00 -3.3768e+00
1493 0 +1.783641723e-01 +2.584836417e+01 +2.584836417e+01 +8.5204e-01 -2.2778e+00 +1.3148e+00 -3.9609e+00 +5.5683e-02 +1.7578e+00 -1.2421e+00 +8.8701e-01 +1.5941e-02 -1.7934e+00 -3.9259e+00 -2.5929e-01 -4.7441e-01 +1.8124e+00 -1.5527e+00 -3.3475e+00 +3.5255e+00 +5.7833e-01 +1.3594e+00 -3.3579e+00
1537 0 +1.456749208e-01 +2.581567492e+01 +2.581567492e+01 +8.6997e-01 -2.3170e+00 +1.4051e+00 -3.9770e+00 +1.3543e-02 +1.7204e+00 -1.2527e+00 +8.3853e-01 -8.0564e-02 -1.8697e+00 -3.9527e+00 -2.2687e-01 -4.2732e-01 +1.8476e+00 -1.6050e+00 -3.2196e+00 +3.5255e+00 +5.2901e-01 +1.3776e+00 -3.3655e+00
1592 0 +1.418037983e-01 +2.581180380e+01 +2.581180380e+01 +8.3965e-01 -2.3962e+00 +1.4616e+00 -3.9518e+00 +2.6195e-02 +1.5957e+00 -1.3212e+00 +8.1150e-01 -1.0285e-01 -1.9445e+00 -3.8780e+00 -2.9596e-01 -4.6078e-01 +1.7945e+00 -1.5915e+00 -3.2695e+00 +3.4779e+00 +5.7026e-01 +1.3275e+00 -3.3399e+00
1655 0 +1.253999384e-01 +2.579539994e+01 +2.579539994e+01 +8.5840e-01 -2.2567e+00 +1.4364e+00 -4.0126e+00 +9.8351e-04 +1.4300e+00 -1.2924e+00 +9.1872e-01 -1.1375e-01 -1.9489e+00 -3.8050e+00 -3.0382e-01 -3.7792e-01 +1.8333e+00 -1.6350e+00 -3.2354e+00 +3.4951e+00 +6.0421e-01 +1.3021e+00 -3.3487e+00
1677 0 +1.171358229e-01 +2.578713582e+01 +2.578713582e+01 +8.0877e-01 -2.3584e+00 +1.4236e+00 -3.9493e+00 -1.9357e-02 +1.5259e+00 -1.3431e+00 +8.5173e-01 -1.2805e-01 -1.9359e+00 -3.8350e+00 -3.0057e-01 -3.9318e-01 +1.8796e+00 -1.5379e+00 -3.2195e+00 +3.4831e+00 +6.2551e-01 +1.3014e+00 -3.2994e+00
1745 0 +1.058473427e-01 +2.577584734e+01 +2.577584734e+01 +8.6006e-01 -2.2885e+00 +1.4337e+00 -3.9730e+00 -4.0579e-02 +1.5191e+00 -1.3270e+00 +8.1702e-01 -3.3242e-02 -1.8903e+00 -3.8683e+00 -2.3092e-01 -3.9506e-01 +1.8782e+00 -1.5962e+00 -3.2135e+00 +3.4227e+00 +6.0245e-01 +1.2997e+00 -3.3532e+00
1758 0 +1.022238112e-01 +2.577222381e+01 +2.577222381e+01 +8.2940e-01 -2.3381e+00 +1.4316e+00 -3.9068e+00 -8.4023e-02 +1.4818e+00 -1.3109e+00 +8.3847e-01 -1.2223e-01 -1.9327e+00 -3.8399e+00 -2.6231e-01 -3.6931e-01 +1.8746e+00 -1.5710e+00 -3.2482e+00 +3.4560e+00 +6.2993e-01 +1.2450e+00 -3.3588e+00
1831 0 +4.470980761e-02 +2.571470981e+01 +2.571470981e+01 +8.6101e-01 -2.3148e+00 +1.4089e+00 -3.9287e+00 -5.8474e-02 +1.5408e+00 -1.3203e+00 +8.3518e-01 -7.7498e-02 -1.9010e+00 -3.8628e+00 -2.3771e-01 -4.0315e-01 +1.8943e+00 -1.5966e+00 -3.2285e+00 +3.4744e+00 +6.1339e-01 +1.2823e+00 -3.3589e+00
1975 0 +3.477183343e-02 +2.570477183e+01 +2.570477183e+01 +8.5925e-01 -2.2884e+00 +1.4351e+00 -3.9066e+00 -4.4139e-02 +1.5388e+00 -1.3345e+00 +8.4197e-01 -9.4225e-02 -1.9201e+00 -3.8841e+00 -2.5391e-01 -4.1366e-01 +1.8640e+00 -1.5999e+00 -3.2257e+00 +3.5005e+00 +6.0385e-01 +1.2921e+00 -3.3317e+00
2211 0 +3.455767897e-02 +2.570455768e+01 +2.570455768e+01 +8.5029e-01 -2.3032e+00 +1.4350e+00 -3.9106e+00 -4.4876e-02 +1.5483e+00 -1.3217e+00 +8.3173e-01 -9.3164e-02 -1.9102e+00 -3.8728e+00 -2.6106e-01 -3.8785e-01 +1.8756e+00 -1.5818e+00 -3.2280e+00 +3.4716e+00 +6.0048e-01 +1.2986e+00 -3.3437e+00
2300 0 +3.325023944e-02 +2.570325024e+01 +2.570325024e+01 +8.4434e-01 -2.3167e+00 +1.4297e+00 -3.9199e+00 -4.2244e-02 +1.5483e+00 -1.3217e+00 +8.2532e-01 -9.8976e-02 -1.9015e+00 -3.8732e+00 -2.5540e-01 -3.9381e-01 +1.8738e+00 -1.5868e+00 -3.2192e+00 +3.4651e+00 +5.9972e-01 +1.2947e+00 -3.3411e+00
2336 0 +2.972627987e-02 +2.569972628e+01 +2.569972628e+01 +8.5233e-01 -2.3144e+00 +1.4260e+00 -3.9101e+00 -4.6109e-02 +1.5525e+00 -1.3243e+00 +8.3876e-01 -8.7191e-02 -1.8965e+00 -3.8769e+00 -2.6059e-01 -3.9819e-01 +1.8704e+00 -1.5822e+00 -3.2130e+00 +3.4653e+00 +6.0692e-01 +1.2904e+00 -3.3382e+00
2386 0 +2.754334757e-02 +2.569754335e+01 +2.569754335e+01 +8.5236e-01 -2.3199e+00 +1.4321e+00 -3.9199e+00 -4.9889e-02 +1.5594e+00 -1.3264e+00 +8.3334e-01 -9.2432e-02 -1.9099e+00 -3.8678e+00 -2.6309e-01 -4.0445e-01 +1.8783e+00 -1.5863e+00 -3.2139e+00 +3.4665e+00 +6.0545e-01 +1.2879e+00 -3.3322e+00
2393 0 +2.600944578e-02 +2.569600945e+01 +2.569600945e+01 +8.5272e-01 -2.3141e+00 +1.4279e+00 -3.9088e+00 -5.0704e-02 +1.5603e+00 -1.3267e+00 +8.3583e-01 -9.2378e-02 -1.9101e+00 -3.8667e+00 -2.6549e-01 -3.9820e-01 +1.8779e+00 -1.5831e+00 -3.2125e+00 +3.4671e+00 +5.9943e-01 +1.2850e+00 -3.3360e+00
2395 0 +2.225278960e-02 +2.569225279e+01 +2.569225279e+01 +8.5648e-01 -2.3116e+00 +1.4326e+00 -3.9158e+00 -4.5850e-02 +1.5603e+00 -1.3267e+00 +8.3463e-01 -8.8064e-02 -1.9089e+00 -3.8597e+00 -2.6438e-01 -4.0288e-01 +1.8773e+00 -1.5823e+00 -3.2175e+00 +3.4706e+00 +6.0233e-01 +1.2889e+00 -3.3331e+00
2505 0 +2.115534932e-02 +2.569115535e+01 +2.569115535e+01 +8.4960e-01 -2.3090e+00 +1.4269e+00 -3.9117e+00 -4.7169e-02 +1.5685e+00 -1.3251e+00 +8.3910e-01 -8.5388e-02 -1.9049e+00 -3.8718e+00 -2.5991e-01 -3.9861e-01 +1.8791e+00 -1.5815e+00 -3.2160e+00 +3.4719e+00 +6.0558e-01 +1.2959e+00 -3.3323e+00
2536 0 +2.052239843e-02 +2.569052240e+01 +2.569052240e+01 +8.5249e-01 -2.3103e+00 +1.4260e+00 -3.9153e+00 -4.7161e-02 +1.5657e+00 -1.3197e+00 +8.4258e-01 -7.8716e-02 -1.9041e+00 -3.8680e+00 -2.6112e-01 -4.0900e-01 +1.8789e+00 -1.5825e+00 -3.2141e+00 +3.4673e+00 +5.9925e-01 +1.2884e+00 -3.3291e+00
2549 0 +2.037605346e-02 +2.569037605e+01 +2.569037605e+01 +8.5427e-01 -2.3083e+00 +1.4229e+00 -3.9141e+00 -4.7754e-02 +1.5642e+00 -1.3226e+00 +8.4196e-01 -7.9388e-02 -1.9042e+00 -3.8680e+00 -2.5924e-01 -4.1157e-01 +1.8795e+00 -1.5855e+00 -3.2158e+00 +3.4741e+00 +6.0586e-01 +1.2899e+00 -3.3307e+00
2556 0 +1.891107782e-02 +2.568891108e+01 +2.568891108e+01 +8.5167e-01 -2.3077e+00 +1.4262e+00 -3.9112e+00 -5.3781e-02 +1.5648e+00 -1.3241e+00 +8.4242e-01 -8.2113e-02 -1.9075e+00 -3.8687e+00 -2.6173e-01 -4.0303e-01 +1.8777e+00 -1.5809e+00 -3.2117e+00 +3.4701e+00 +6.0109e-01 +1.2883e+00 -3.3298e+00
2612 0 +1.650278637e-02 +2.568650279e+01 +2.568650279e+01 +8.5597e-01 -2.3080e+00 +1.4219e+00 -3.9116e+00 -5.1012e-02 +1.5660e+00 -1.3224e+00 +8.3881e-01 -7.4338e-02 -1.9036e+00 -3.8666e+00 -2.6294e-01 -4.1211e-01 +1.8812e+00 -1.5839e+00 -3.2128e+00 +3.4748e+00 +6.0413e-01 +1.2903e+00 -3.3290e+00
2699 0 +1.499653613e-02 +2.568499654e+01 +2.568499654e+01 +8.4830e-01 -2.3063e+00 +1.4211e+00 -3.9139e+00 -4.8875e-02 +1.5678e+00 -1.3218e+00 +8.4107e-01 -8.0065e-02 -1.9058e+00 -3.8682e+00 -2.5847e-01 -4.0807e-01 +1.8844e+00 -1.5850e+00 -3.2125e+00 +3.4709e+00 +6.0589e-01 +1.2921e+00 -3.3265e+00
2716 0 +1.410260302e-02 +2.568410260e+01 +2.568410260e+01 +8.5318e-01 -2.3078e+00 +1.4225e+00 -3.9106e+00 -5.0271e-02 +1.5701e+00 -1.3227e+00 +8.3911e-01 -8.1583e-02 -1.9056e+00 -3.8691e+00 -2.5864e-01 -4.1122e-01 +1.8843e+00 -1.5875e+00 -3.2121e+00 +3.4695e+00 +6.0490e-01 +1.2908e+00 -3.3266e+00
2742 0 +1.252374175e-02 +2.568252374e+01 +2.568252374e+01 +8.5087e-01 -2.3099e+00 +1.4229e+00 -3.9095e+00 -4.9401e-02 +1.5687e+00 -1.3220e+00 +8.3979e-01 -7.7478e-02 -1.9099e+00 -3.8651e+00 -2.5786e-01 -4.1003e-01 +1.8834e+00 -1.5886e+00 -3.2126e+00 +3.4708e+00 +6.0379e-01 +1.2926e+00 -3.3268e+00
2785 0 +1.226428382e-02 +2.568226428e+01 +2.568226428e+01 +8.5155e-01 -2.3058e+00 +1.4246e+00 -3.9104e+00 -5.2452e-02 +1.5674e+00 -1.3192e+00 +8.4122e-01 -7.9046e-02 -1.9084e+00 -3.8649e+00 -2.6091e-01 -4.1127e-01 +1.8813e+00 -1.5864e+00 -3.2085e+00 +3.4724e+00 +6.0063e-01 +1.2931e+00 -3.3262e+00
2790 0 +1.078053893e-02 +2.568078054e+01 +2.568078054e+01 +8.5066e-01 -2.3067e+00 +1.4237e+00 -3.9110e+00 -4.9606e-02 +1.5695e+00 -1.3227e+00 +8.4092e-01 -7.9695e-02 -1.9076e+00 -3.8671e+00 -2.6120e-01 -4.1110e-01 +1.8798e+00 -1.5880e+00 -3.2097e+00 +3.4743e+00 +6.0188e-01 +1.2940e+00 -3.3261e+00
2905 0 +1.028061656e-02 +2.568028062e+01 +2.568028062e+01 +8.5122e-01 -2.3071e+00 +1.4222e+00 -3.9127e+00 -5.0404e-02 +1.5673e+00 -1.3224e+00 +8.4159e-01 -7.7362e-02 -1.9087e+00 -3.8660e+00 -2.6032e-01 -4.1144e-01 +1.8830e+00 -1.5899e+00 -3.2104e+00 +3.4761e+00 +6.0303e-01 +1.2924e+00 -3.3287e+00
2915 0 +1.013033944e-02 +2.568013034e+01 +2.568013034e+01 +8.5078e-01 -2.3061e+00 +1.4226e+00 -3.9112e+00 -5.0534e-02 +1.5675e+00 -1.3217e+00 +8.4140e-01 -7.9044e-02 -1.9081e+00 -3.8663e+00 -2.6098e-01 -4.1161e-01 +1.8812e+00 -1.5890e+00 -3.2111e+00 +3.4759e+00 +6.0215e-01 +1.2936e+00 -3.3298e+00
