% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21530 0 +2.124459726e-05 -1.706999788e+02 -1.706999788e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
21583 0 +1.830314218e-05 -1.706999817e+02 -1.706999817e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
21592 0 +1.803517452e-05 -1.706999820e+02 -1.706999820e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
21612 0 +1.353890971e-05 -1.706999865e+02 -1.706999865e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
21645 0 +6.547831020e-06 -1.706999935e+02 -1.706999935e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
21748 0 +5.403355033e-06 -1.706999946e+02 -1.706999946e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
21778 0 +5.166728812e-06 -1.706999948e+02 -1.706999948e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
21805 0 +4.691756402e-06 -1.706999953e+02 -1.706999953e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
21822 0 +4.626671796e-06 -1.706999954e+02 -1.706999954e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
21838 0 +4.162243130e-06 -1.706999958e+02 -1.706999958e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
21877 0 +3.853154624e-06 -1.706999961e+02 -1.706999961e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
21904 0 +3.573349346e-06 -1.706999964e+02 -1.706999964e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
21911 0 +2.227732580e-06 -1.706999978e+02 -1.706999978e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
21964 0 +2.099575198e-06 -1.706999979e+02 -1.706999979e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
21975 0 +1.749892277e-06 -1.706999983e+02 -1.706999983e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
21996 0 +1.731075400e-06 -1.706999983e+02 -1.706999983e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22012 0 +1.196114141e-06 -1.706999988e+02 -1.706999988e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22026 0 +9.762209743e-07 -1.706999990e+02 -1.706999990e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22117 0 +5.559090539e-07 -1.706999994e+02 -1.706999994e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22160 0 +2.261941177e-07 -1.706999998e+02 -1.706999998e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22346 0 +2.108544095e-07 -1.706999998e+02 -1.706999998e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22412 0 +1.899144024e-07 -1.706999998e+02 -1.706999998e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22424 0 +1.789937301e-07 -1.706999998e+02 -1.706999998e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22426 0 +1.508471996e-07 -1.706999998e+02 -1.706999998e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22452 0 +1.271803569e-07 -1.706999999e+02 -1.706999999e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22466 0 +1.142850579e-07 -1.706999999e+02 -1.706999999e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22477 0 +9.253938060e-08 -1.706999999e+02 -1.706999999e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22527 0 +8.853928080e-08 -1.706999999e+02 -1.706999999e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22530 0 +8.369312354e-08 -1.706999999e+02 -1.706999999e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22549 0 +5.700584893e-08 -1.706999999e+02 -1.706999999e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22590 0 +5.422160143e-08 -1.706999999e+02 -1.706999999e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22595 0 +4.586621571e-08 -1.707000000e+02 -1.707000000e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22615 0 +2.231212193e-08 -1.707000000e+02 -1.707000000e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22725 0 +1.457650001e-08 -1.707000000e+02 -1.707000000e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22756 0 +1.426073482e-08 -1.707000000e+02 -1.707000000e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22806 0 +1.171963504e-08 -1.707000000e+02 -1.707000000e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22807 0 +1.102441161e-08 -1.707000000e+02 -1.707000000e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22846 0 +1.044867304e-08 -1.707000000e+02 -1.707000000e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
22850 0 +7.562647397e-09 -1.707000000e+02 -1.707000000e+02 -2.2054e+00 -6.6472e-01 +1.4086e+00 -3.2749e-01 +7.0810e-01
