% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11700 0 +2.892647271e+00 -1.678073527e+02 -1.678073527e+02 -3.7704e+00 -7.6798e-01 -8.5697e-01 +2.7712e+00 -5.1562e+00 +7.4093e-01 -1.1124e+00 +1.6785e+00 +1.2814e+00 +4.5639e+00 +4.5573e+00 -3.3763e+00 +1.8441e+00 -4.4854e+00 -5.0676e+00 +1.4056e+00 -9.9430e-01 +8.8881e-01 +2.5548e+00 +6.3835e-01
36636 0 +2.640530798e+00 -1.680594692e+02 -1.680594692e+02 +2.0838e+00 +5.5612e-01 -2.0054e+00 +2.8468e+00 -1.6341e+00 +4.0903e+00 +3.2953e-01 -1.1688e-02 +1.9371e-01 -2.2078e+00 -3.0690e+00 +1.2296e-01 -2.4562e+00 +2.7664e+00 -2.7364e+00 +2.5578e+00 -1.4218e-01 -4.3275e+00 +2.1227e+00 -6.5007e-01
40719 0 +2.414114388e+00 -1.682858856e+02 -1.682858856e+02 +2.7074e+00 -2.1717e+00 -4.8743e+00 +3.3367e+00 -2.0381e+00 +5.6652e-01 -3.4971e-01 +1.1686e-01 +7.3074e-01 -1.0799e+00 -1.6233e+00 -1.4016e+00 -2.4465e+00 -1.8343e+00 -1.2935e+00 +1.6854e-01 -3.8697e+00 -1.2971e+00 +2.7644e+00 +1.8373e+00
136720 0 +1.892540225e+00 -1.688074598e+02 -1.688074598e+02 +1.3683e+00 -7.8651e-01 +3.2890e+00 +1.7945e+00 -1.3020e+00 -5.8681e-01 +1.2491e+00 -3.4338e+00 -1.9091e+00 -1.5622e+00 +1.9654e+00 -2.0522e+00 +1.9587e+00 -2.1871e+00 -3.5603e+00 +4.1698e+00 -4.1127e+00 -3.7286e+00 +5.7478e-01 -1.2226e+00
595239 0 +1.845978366e+00 -1.688540216e+02 -1.688540216e+02 -1.7149e+00 +5.2779e-01 +2.0103e+00 +6.1187e-01 +1.0669e+00 +5.9829e-01 -8.6562e-01 +2.9824e+00 +6.6165e-01 -1.0565e+00 -3.2709e+00 -2.4775e-01 -2.5446e+00 +2.0654e+00 -7.5267e-01 +4.7285e-01 -1.5807e-01 -1.8117e+00 +1.3321e+00 -4.7203e-01
1413426 0 +1.797577451e+00 -1.689024225e+02 -1.689024225e+02 +9.9724e-01 +1.7721e+00 -1.4585e+00 +1.3201e+00 +3.0538e+00 -2.3272e+00 -4.4152e-01 +9.5704e-01 -1.7707e+00 +1.0325e+00 -2.8382e+00 +1.2079e+00 +6.8512e-02 -1.1093e-01 +1.2739e-01 +4.6149e-01 -1.3799e+00 +7.5572e-01 +2.2802e+00 +1.6158e-01
2062891 0 +1.739002099e+00 -1.689609979e+02 -1.689609979e+02 -1.8326e+00 -7.0140e-01 +1.6718e-02 +2.7200e-01 -1.3485e+00 +1.7459e+00 -9.6197e-01 -1.4258e+00 -3.3885e+00 +4.7437e-02 +1.0131e+00 +7.7943e-01 +1.8796e+00 +6.4410e-02 +2.4373e-01 +1.8164e+00 -7.0573e-01 +1.2118e+00 +8.5843e-01 -1.7633e+00
2083039 0 +1.684316183e+00 -1.690156838e+02 -1.690156838e+02 -5.5095e-01 +1.1802e+00 +1.9197e+00 +2.4337e+00 -1.5936e+00 +3.3126e+00 -1.6409e+00 +1.5278e-01 -3.7530e-01 -1.1739e+00 +7.1080e-01 +9.8887e-01 +2.0528e+00 -2.3825e-01 +4.2946e-01 +2.6441e+00 +6.0617e-01 +4.7656e-01 +5.9917e-01 +2.2653e-01
2215078 0 +1.481732075e+00 -1.692182679e+02 -1.692182679e+02 -8.0927e-01 -1.2549e+00 +7.7597e-01 -4.3911e-01 +1.5124e+00 +1.7318e+00 -1.3872e-01 -1.3458e+00 +8.5564e-01 -2.6995e+00 +3.2405e-01 +1.1011e+00 +2.1826e+00 -4.7671e-01 -7.6296e-02 +1.6585e-01 +2.3321e+00 +2.8374e-01 +1.0388e+00 -1.8060e-01
3065321 0 +1.475528129e+00 -1.692244719e+02 -1.692244719e+02 -9.1322e-01 -8.2228e-01 +7.8822e-01 +1.4432e-01 -3.6725e-01 +1.8741e+00 -1.4041e+00 -2.3350e+00 -4.3344e-02 -1.8762e+00 +9.1200e-01 +1.1658e+00 +2.0704e+00 -1.2629e-01 +4.6250e-01 +1.0830e+00 +7.2468e-01 +5.5735e-01 +1.1409e+00 +3.6977e-01
