% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.466933696e+06 +5.467382566e+06 +5.467382566e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.872490733e+06 +3.872939603e+06 +3.872939603e+06 -1.2145e-01 -1.8978e+00 +4.8882e-01
4 0 +1.325576477e+06 +1.326025347e+06 +1.326025347e+06 +6.2953e-01 +1.3927e+00 +1.2988e+00
6 0 +4.441756144e+05 +4.446244844e+05 +4.446244844e+05 +3.8971e-01 -2.0488e-01 +3.0036e+00
9 0 +2.381251616e+05 +2.385740316e+05 +2.385740316e+05 +2.7553e+00 -1.6215e+00 +2.8741e+00
10 0 +1.094548913e+05 +1.099037613e+05 +1.099037613e+05 -9.4467e-02 +4.0940e+00 +2.7256e+00
15 0 +3.742248994e+04 +3.787135994e+04 +3.787135994e+04 -9.3630e-01 -5.9710e-02 +2.5541e+00
41 0 +3.280484747e+04 +3.325371747e+04 +3.325371747e+04 -1.7109e+00 +7.6261e+00 +2.5481e+00
46 0 +2.883383749e+04 +2.928270749e+04 +2.928270749e+04 -2.5034e+00 +6.4866e+00 +2.5548e+00
52 0 +2.813342543e+03 +3.262212543e+03 +3.262212543e+03 -5.0344e+00 +5.7212e+00 +2.4055e+00
89 0 +6.729520590e+02 +1.121822059e+03 +1.121822059e+03 -1.2200e+00 +4.2291e+00 +2.4252e+00
143 0 +4.245323508e+02 +8.734023508e+02 +8.734023508e+02 -9.7487e+00 +3.9689e+00 +2.4226e+00
165 0 +3.010155193e+02 +7.498855193e+02 +7.498855193e+02 -1.0293e+01 +3.4928e+00 +2.4104e+00
167 0 +1.477425606e+02 +5.966125606e+02 +5.966125606e+02 -1.3059e+01 +3.6949e+00 +2.3995e+00
217 0 +7.372267350e+01 +5.225926735e+02 +5.225926735e+02 -1.1404e+01 +3.8459e+00 +2.3986e+00
240 0 +5.567450829e+01 +5.045445083e+02 +5.045445083e+02 -6.7227e+00 +3.7806e+00 +2.4070e+00
248 0 +3.137569109e+01 +4.802456911e+02 +4.802456911e+02 -4.5240e+00 +3.8816e+00 +2.3974e+00
252 0 +9.730238921e+00 +4.586002389e+02 +4.586002389e+02 -4.9408e+00 +4.0120e+00 +2.4013e+00
296 0 +7.291088004e+00 +4.561610880e+02 +4.561610880e+02 -1.8076e+00 +3.9287e+00 +2.4007e+00
331 0 +7.131025299e+00 +4.560010253e+02 +4.560010253e+02 -3.3038e+00 +3.9407e+00 +2.4049e+00
332 0 +5.758033240e+00 +4.546280332e+02 +4.546280332e+02 -4.3220e+00 +4.0022e+00 +2.4015e+00
343 0 +3.680262666e+00 +4.525502627e+02 +4.525502627e+02 -3.9416e+00 +3.9797e+00 +2.4019e+00
346 0 +2.999525620e+00 +4.518695256e+02 +4.518695256e+02 -3.4327e+00 +3.8850e+00 +2.4014e+00
366 0 +2.545676728e+00 +4.514156767e+02 +4.514156767e+02 -5.1055e+00 +3.9522e+00 +2.4026e+00
377 0 +1.096747697e+00 +4.499667477e+02 +4.499667477e+02 -2.9858e+00 +3.9337e+00 +2.4018e+00
381 0 +1.137406689e-01 +4.489837407e+02 +4.489837407e+02 -3.9881e+00 +3.9188e+00 +2.4026e+00
402 0 +2.187930368e-02 +4.488918793e+02 +4.488918793e+02 -3.8676e+00 +3.9287e+00 +2.4023e+00
492 0 +1.016067701e-02 +4.488801607e+02 +4.488801607e+02 -3.9339e+00 +3.9294e+00 +2.4024e+00
500 0 +1.746529344e-03 +4.488717465e+02 +4.488717465e+02 -3.8794e+00 +3.9276e+00 +2.4024e+00
538 0 +9.552868056e-04 +4.488709553e+02 +4.488709553e+02 -3.8951e+00 +3.9255e+00 +2.4024e+00
579 0 +5.180943011e-04 +4.488705181e+02 +4.488705181e+02 -3.8919e+00 +3.9260e+00 +2.4024e+00
613 0 +4.241295846e-05 +4.488700424e+02 +4.488700424e+02 -3.8848e+00 +3.9263e+00 +2.4024e+00
668 0 +3.463144674e-05 +4.488700346e+02 +4.488700346e+02 -3.8830e+00 +3.9265e+00 +2.4024e+00
678 0 +1.512397381e-05 +4.488700151e+02 +4.488700151e+02 -3.8861e+00 +3.9263e+00 +2.4024e+00
679 0 +1.875789394e-06 +4.488700019e+02 +4.488700019e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
743 0 +3.538322062e-07 +4.488700004e+02 +4.488700004e+02 -3.8828e+00 +3.9264e+00 +2.4024e+00
783 0 +4.023064548e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
860 0 +1.241261316e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
880 0 +8.737913504e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
