% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20 0 +7.699175378e+05 +7.703664078e+05 +7.703664078e+05 -5.0665e-01 +3.0151e+00
27 0 +1.172995846e+05 +1.177484546e+05 +1.177484546e+05 +2.3013e-01 +3.5923e+00
31 0 +3.238881256e+03 +3.687751256e+03 +3.687751256e+03 -4.5606e-01 +3.8675e+00
34 0 +7.006090286e+02 +1.149479029e+03 +1.149479029e+03 -7.6131e-01 +3.9002e+00
40 0 +4.082065135e+02 +8.570765135e+02 +8.570765135e+02 -3.4516e-01 +3.9065e+00
48 0 +6.136215997e+01 +5.102321600e+02 +5.102321600e+02 -1.2685e+00 +3.9337e+00
103 0 +2.080246994e+01 +4.696724699e+02 +4.696724699e+02 -9.6721e-01 +3.9300e+00
119 0 +1.288003225e+01 +4.617500322e+02 +4.617500322e+02 -1.5332e+00 +3.9291e+00
124 0 +6.522565625e+00 +4.553925656e+02 +4.553925656e+02 -1.5224e+00 +3.9260e+00
143 0 +5.284959067e+00 +4.541549591e+02 +4.541549591e+02 -1.6907e+00 +3.9262e+00
221 0 +3.677859045e+00 +4.525478590e+02 +4.525478590e+02 -1.9716e+00 +3.9259e+00
240 0 +3.422307340e+00 +4.522923073e+02 +4.522923073e+02 -1.9704e+00 +3.9263e+00
249 0 +2.952549045e+00 +4.518225490e+02 +4.518225490e+02 -2.0774e+00 +3.9261e+00
256 0 +2.565077512e+00 +4.514350775e+02 +4.514350775e+02 -2.1481e+00 +3.9264e+00
269 0 +2.403099902e+00 +4.512730999e+02 +4.512730999e+02 -2.1979e+00 +3.9264e+00
279 0 +2.390752557e+00 +4.512607526e+02 +4.512607526e+02 -2.2083e+00 +3.9263e+00
284 0 +2.242345002e+00 +4.511123450e+02 +4.511123450e+02 -2.2623e+00 +3.9264e+00
298 0 +2.202147672e+00 +4.510721477e+02 +4.510721477e+02 -2.3070e+00 +3.9266e+00
302 0 +2.142249262e+00 +4.510122493e+02 +4.510122493e+02 -2.3238e+00 +3.9263e+00
311 0 +2.059694058e+00 +4.509296941e+02 +4.509296941e+02 -2.4001e+00 +3.9263e+00
320 0 +2.016417446e+00 +4.508864174e+02 +4.508864174e+02 -2.4755e+00 +3.9263e+00
330 0 +1.986414691e+00 +4.508564147e+02 +4.508564147e+02 -2.5249e+00 +3.9264e+00
344 0 +1.855056407e+00 +4.507250564e+02 +4.507250564e+02 -2.6385e+00 +3.9265e+00
358 0 +1.810349493e+00 +4.506803495e+02 +4.506803495e+02 -2.6568e+00 +3.9264e+00
362 0 +1.522403977e+00 +4.503924040e+02 +4.503924040e+02 -2.7557e+00 +3.9265e+00
370 0 +1.177094995e+00 +4.500470950e+02 +4.500470950e+02 -2.8495e+00 +3.9266e+00
374 0 +1.142563959e+00 +4.500125640e+02 +4.500125640e+02 -2.8479e+00 +3.9263e+00
376 0 +6.498594644e-01 +4.495198595e+02 +4.495198595e+02 -3.0347e+00 +3.9267e+00
381 0 +5.861983271e-01 +4.494561983e+02 +4.494561983e+02 -3.0495e+00 +3.9265e+00
385 0 +5.300230604e-01 +4.494000231e+02 +4.494000231e+02 -3.2622e+00 +3.9267e+00
392 0 +5.035236212e-01 +4.493735236e+02 +4.493735236e+02 -3.1996e+00 +3.9265e+00
394 0 +3.718029111e-01 +4.492418029e+02 +4.492418029e+02 -3.3424e+00 +3.9266e+00
396 0 +1.704428080e-01 +4.490404428e+02 +4.490404428e+02 -3.4498e+00 +3.9265e+00
399 0 +4.553442908e-02 +4.489155344e+02 +4.489155344e+02 -3.8602e+00 +3.9266e+00
403 0 +3.984982515e-02 +4.489098498e+02 +4.489098498e+02 -3.6933e+00 +3.9265e+00
406 0 +1.858883110e-02 +4.488885888e+02 +4.488885888e+02 -3.7656e+00 +3.9263e+00
407 0 +6.713589987e-04 +4.488706714e+02 +4.488706714e+02 -3.8627e+00 +3.9264e+00
417 0 +6.073415495e-04 +4.488706073e+02 +4.488706073e+02 -3.9010e+00 +3.9264e+00
443 0 +4.786017168e-04 +4.488704786e+02 +4.488704786e+02 -3.8741e+00 +3.9264e+00
446 0 +1.713664801e-07 +4.488700002e+02 +4.488700002e+02 -3.8828e+00 +3.9264e+00
559 0 +4.905029982e-08 +4.488700000e+02 +4.488700000e+02 -3.8830e+00 +3.9264e+00
561 0 +4.743617410e-08 +4.488700000e+02 +4.488700000e+02 -3.8834e+00 +3.9264e+00
624 0 +3.630572110e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
646 0 +1.936564331e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
654 0 +1.070401368e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
661 0 +7.123560408e-09 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
