% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +3.172730965e-01 -1.697127269e+02 -1.697127269e+02 +4.2620e-01 -2.7141e+00 -1.4879e+00
190 0 +2.316886333e-01 -1.697983114e+02 -1.697983114e+02 +3.9923e-01 -3.0794e+00 -1.5527e+00
196 0 +1.453219253e-01 -1.698846781e+02 -1.698846781e+02 +4.2252e-01 -2.8054e+00 -1.5038e+00
217 0 +1.185908452e-01 -1.699114092e+02 -1.699114092e+02 +4.0580e-01 -2.9797e+00 -1.5287e+00
250 0 +8.834676152e-02 -1.699416532e+02 -1.699416532e+02 +4.1151e-01 -2.9537e+00 -1.5245e+00
255 0 +5.611275019e-02 -1.699738872e+02 -1.699738872e+02 +4.1590e-01 -2.9490e+00 -1.5293e+00
290 0 +4.683417178e-02 -1.699831658e+02 -1.699831658e+02 +4.0900e-01 -3.0117e+00 -1.5364e+00
304 0 +3.485100526e-02 -1.699951490e+02 -1.699951490e+02 +4.0693e-01 -3.0320e+00 -1.5394e+00
329 0 +2.809926014e-02 -1.700019007e+02 -1.700019007e+02 +4.1113e-01 -3.0016e+00 -1.5357e+00
330 0 +1.532364413e-02 -1.700146764e+02 -1.700146764e+02 +4.0976e-01 -3.0166e+00 -1.5390e+00
353 0 +8.680341803e-03 -1.700213197e+02 -1.700213197e+02 +4.1057e-01 -3.0170e+00 -1.5394e+00
378 0 +8.191865107e-03 -1.700218081e+02 -1.700218081e+02 +4.1062e-01 -3.0246e+00 -1.5410e+00
416 0 +3.148816167e-03 -1.700268512e+02 -1.700268512e+02 +4.1085e-01 -3.0193e+00 -1.5403e+00
522 0 +3.078400929e-03 -1.700269216e+02 -1.700269216e+02 +4.1026e-01 -3.0160e+00 -1.5394e+00
531 0 +9.475409079e-04 -1.700290525e+02 -1.700290525e+02 +4.1038e-01 -3.0185e+00 -1.5399e+00
584 0 +9.191551763e-04 -1.700290808e+02 -1.700290808e+02 +4.1036e-01 -3.0184e+00 -1.5398e+00
587 0 +6.502357745e-04 -1.700293498e+02 -1.700293498e+02 +4.1038e-01 -3.0182e+00 -1.5398e+00
603 0 +6.423056748e-04 -1.700293577e+02 -1.700293577e+02 +4.1043e-01 -3.0196e+00 -1.5401e+00
605 0 +6.038436548e-04 -1.700293962e+02 -1.700293962e+02 +4.1043e-01 -3.0181e+00 -1.5398e+00
611 0 +5.613784978e-04 -1.700294386e+02 -1.700294386e+02 +4.1042e-01 -3.0181e+00 -1.5398e+00
621 0 +3.144634912e-04 -1.700296855e+02 -1.700296855e+02 +4.1044e-01 -3.0194e+00 -1.5401e+00
623 0 +2.025480235e-04 -1.700297975e+02 -1.700297975e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
666 0 +1.370582450e-04 -1.700298629e+02 -1.700298629e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
682 0 +1.226305747e-04 -1.700298774e+02 -1.700298774e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
714 0 +1.146090150e-04 -1.700298854e+02 -1.700298854e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
716 0 +1.118008812e-04 -1.700298882e+02 -1.700298882e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
717 0 +1.093927782e-04 -1.700298906e+02 -1.700298906e+02 +4.1040e-01 -3.0194e+00 -1.5400e+00
720 0 +1.065838993e-04 -1.700298934e+02 -1.700298934e+02 +4.1040e-01 -3.0194e+00 -1.5400e+00
750 0 +8.637622162e-05 -1.700299136e+02 -1.700299136e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
794 0 +7.562216499e-05 -1.700299244e+02 -1.700299244e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
838 0 +6.581241499e-05 -1.700299342e+02 -1.700299342e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
894 0 +6.344091031e-05 -1.700299366e+02 -1.700299366e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
943 0 +6.289189076e-05 -1.700299371e+02 -1.700299371e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
967 0 +6.157649909e-05 -1.700299384e+02 -1.700299384e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
977 0 +6.010470298e-05 -1.700299399e+02 -1.700299399e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
1061 0 +5.828970089e-05 -1.700299417e+02 -1.700299417e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
1185 0 +5.748987118e-05 -1.700299425e+02 -1.700299425e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
2678 0 +3.311808064e-05 -1.700299669e+02 -1.700299669e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2735 0 +3.094038934e-05 -1.700299691e+02 -1.700299691e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2786 0 +2.450180310e-05 -1.700299755e+02 -1.700299755e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2827 0 +1.842742776e-05 -1.700299816e+02 -1.700299816e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2828 0 +1.793129411e-05 -1.700299821e+02 -1.700299821e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2852 0 +1.616798613e-05 -1.700299838e+02 -1.700299838e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2861 0 +1.541898735e-05 -1.700299846e+02 -1.700299846e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2907 0 +1.102560753e-05 -1.700299890e+02 -1.700299890e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2917 0 +1.077967124e-05 -1.700299892e+02 -1.700299892e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2947 0 +5.393347692e-06 -1.700299946e+02 -1.700299946e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2958 0 +4.673745082e-06 -1.700299953e+02 -1.700299953e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2971 0 +3.880787830e-06 -1.700299961e+02 -1.700299961e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3018 0 +3.475491724e-06 -1.700299965e+02 -1.700299965e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3023 0 +2.590396804e-06 -1.700299974e+02 -1.700299974e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3026 0 +9.213905514e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3069 0 +6.728120923e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3094 0 +5.233716536e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3127 0 +4.734086474e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3142 0 +1.967375169e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3184 0 +1.725854304e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3197 0 +9.636062259e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3219 0 +8.824252973e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3299 0 +7.245776601e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3300 0 +4.870966563e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3302 0 +4.374317086e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3309 0 +3.282113425e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3349 0 +2.470841309e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3373 0 +1.288037765e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3378 0 +8.823576536e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
