% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +1.940100450e+01 +2.461004500e+00 +2.461004500e+00 +3.6835e+00 +3.7444e+00 -1.3489e+00 +2.8485e-01 +2.5242e+00 -3.9652e-01 +3.5946e+00 -2.1103e+00 -8.0155e-01 -5.3677e-01 +3.7406e+00 +3.7331e+00 +3.4634e-01 -3.1883e-01 +1.3196e+00 +3.0185e+00 +3.5279e+00 +1.0425e+00 -1.3794e+00 +2.3053e-02
295 0 +1.798771514e+01 +1.047715143e+00 +1.047715143e+00 +3.0391e+00 +3.1006e+00 -2.2506e+00 +9.4784e-01 +1.8131e+00 -7.8786e-01 +3.2008e+00 -2.5923e+00 -9.4504e-01 -1.0416e+00 +2.8452e+00 +3.9592e+00 -2.7748e-01 -1.1957e+00 +4.0591e-01 +2.8594e+00 +3.4237e+00 +4.3743e-01 -2.0937e+00 +3.8721e-02
335 0 +1.712557605e+01 +1.855760545e-01 +1.855760545e-01 +1.6613e+00 +2.3851e+00 -3.8548e-01 +1.3978e+00 +2.2946e+00 -1.5184e+00 +2.4175e+00 -2.9585e+00 +9.8583e-01 -2.7859e+00 +3.3267e+00 +1.6626e+00 -8.2356e-01 -3.6759e-01 +1.0944e+00 +1.5245e+00 +3.5406e+00 +1.5688e-01 -1.4130e+00 +2.9348e-01
353 0 +1.580215870e+01 -1.137841299e+00 -1.137841299e+00 +1.5509e+00 +3.2422e+00 +4.1261e-01 +1.3216e+00 +3.3206e+00 -2.2001e+00 +1.9015e+00 -1.0483e+00 +1.2856e+00 -2.3257e+00 +2.6743e+00 +2.5765e+00 -1.3269e+00 +2.0164e-01 +1.1500e+00 +2.3590e+00 +3.1494e+00 +6.0711e-01 -3.6435e-01 +1.0189e+00
368 0 +1.536983415e+01 -1.570165847e+00 -1.570165847e+00 +2.1416e+00 +3.4587e+00 -9.9902e-01 +1.0945e+00 +2.1655e+00 -2.3451e+00 +1.3888e+00 -1.3678e+00 +1.2064e+00 -2.6546e+00 +3.0636e+00 +2.7618e+00 -6.1184e-01 -3.8846e-01 +1.1206e+00 +8.7153e-01 +3.2803e+00 +6.7279e-01 -1.4935e+00 +7.4239e-01
385 0 +1.433028096e+01 -2.609719038e+00 -2.609719038e+00 +2.2573e+00 +2.8439e+00 -1.0219e+00 +1.0751e+00 +3.3417e+00 -1.9067e+00 +2.7029e+00 -2.4260e+00 +1.1637e+00 -1.9134e+00 +3.0117e+00 +1.7501e+00 -6.8581e-01 -1.5337e+00 +1.4060e+00 +2.9366e+00 +2.3123e+00 +7.2221e-01 -1.2081e+00 +1.6897e-01
425 0 +1.354291755e+01 -3.397082447e+00 -3.397082447e+00 +2.6290e+00 +3.3257e+00 -1.7688e+00 +1.3652e+00 +2.0225e+00 -1.7709e+00 +2.2509e+00 -2.0567e+00 +4.0129e-01 -1.6340e+00 +2.9143e+00 +1.0811e+00 -1.5130e+00 -1.6076e-01 +2.4308e+00 +2.8040e+00 +3.0702e+00 -6.5189e-01 -1.3537e+00 +9.3928e-01
431 0 +1.240359314e+01 -4.536406864e+00 -4.536406864e+00 +3.1101e+00 +2.5240e+00 -6.6675e-01 +1.1600e+00 +3.1173e+00 -2.2237e+00 +2.8990e+00 -2.0698e+00 +1.6007e+00 -1.9875e+00 +3.0956e+00 +1.5654e+00 -1.6678e+00 -8.7049e-02 +3.1888e+00 +2.0078e+00 +4.3739e+00 -7.5950e-01 -9.6933e-01 +1.4139e+00
432 0 +1.152950792e+01 -5.410492081e+00 -5.410492081e+00 +3.1926e+00 +2.7512e+00 -1.1471e+00 +2.2449e+00 +2.0319e+00 -2.4442e+00 +2.4567e+00 -2.2786e+00 +1.9918e-01 -1.6277e+00 +3.3326e+00 +1.5388e+00 -1.5347e+00 -8.9400e-01 +1.8188e+00 +2.0845e+00 +4.2873e+00 -5.9404e-01 -1.2319e+00 +1.0619e+00
458 0 +1.144260605e+01 -5.497393945e+00 -5.497393945e+00 +3.2592e+00 +3.6306e+00 -2.1625e-01 +1.7327e+00 +2.5426e+00 -1.6406e+00 +2.7512e+00 -2.1020e+00 +5.2204e-01 -1.1896e+00 +3.5675e+00 +1.9640e+00 -2.0149e+00 -1.0443e+00 +2.6040e+00 +1.8061e+00 +4.7207e+00 -6.3109e-01 -5.3112e-01 +1.6245e+00
459 0 +1.017167445e+01 -6.768325548e+00 -6.768325548e+00 +2.9541e+00 +3.7416e+00 -1.3508e+00 +1.4434e+00 +2.5467e+00 -1.9114e+00 +2.3056e+00 -2.2711e+00 +4.4532e-01 -2.0426e+00 +4.0132e+00 +1.7882e+00 -1.6634e+00 -1.4525e+00 +2.0069e+00 +2.9793e+00 +3.3688e+00 -9.1816e-01 -9.1003e-01 +3.2310e-01
515 0 +9.883989933e+00 -7.056010067e+00 -7.056010067e+00 +2.9128e+00 +2.8297e+00 -7.9797e-01 +1.3931e+00 +2.0693e+00 -1.9369e+00 +2.7245e+00 -3.1411e+00 +9.7681e-02 -1.5871e+00 +3.5360e+00 +6.0964e-01 -2.9081e+00 -9.5753e-01 +2.4633e+00 +2.6016e+00 +4.7043e+00 -1.2668e+00 -6.9045e-01 +1.8497e+00
516 0 +9.571604529e+00 -7.368395471e+00 -7.368395471e+00 +2.8399e+00 +3.2875e+00 -2.9694e-01 +1.8070e+00 +2.5562e+00 -1.0134e+00 +3.4331e+00 -2.9360e+00 +1.0188e+00 -2.5209e+00 +3.9509e+00 -4.6922e-01 -2.5336e+00 -7.4383e-01 +2.3297e+00 +2.0834e+00 +4.2045e+00 -4.6569e-01 -1.2787e+00 +1.3220e+00
520 0 +9.462788615e+00 -7.477211385e+00 -7.477211385e+00 +2.7293e+00 +2.3391e+00 -5.8879e-01 +1.5672e+00 +2.1855e+00 -1.3861e+00 +3.4302e+00 -2.6232e+00 +1.4683e-01 -1.3140e+00 +3.8388e+00 +4.0699e-01 -2.6279e+00 -1.7697e+00 +2.4192e+00 +1.8025e+00 +4.0335e+00 -2.5601e-01 -9.6477e-01 +1.1620e+00
527 0 +8.301833923e+00 -8.638166077e+00 -8.638166077e+00 +4.1815e+00 +2.7185e+00 -1.1391e+00 +1.7652e+00 +1.5977e+00 -1.4671e+00 +3.3362e+00 -3.2188e+00 +4.3844e-01 -1.5994e+00 +4.0690e+00 +8.1873e-01 -1.8475e+00 -6.7469e-01 +2.3338e+00 +3.2264e+00 +4.2220e+00 -1.4868e-01 -8.7861e-01 +1.4414e+00
561 0 +7.925244146e+00 -9.014755854e+00 -9.014755854e+00 +3.0799e+00 +2.9513e+00 -1.2284e+00 +2.0638e+00 +1.5174e+00 -1.8144e+00 +3.2466e+00 -1.8877e+00 +2.2841e-02 -2.7067e+00 +3.8882e+00 +8.4613e-01 -2.0118e+00 -1.4212e+00 +2.9345e+00 +2.8914e+00 +3.9988e+00 -8.9835e-01 -1.1492e+00 +1.9444e+00
572 0 +7.697683211e+00 -9.242316789e+00 -9.242316789e+00 +3.1034e+00 +2.7140e+00 -2.0919e+00 +2.0638e+00 +1.9241e+00 -1.3374e+00 +3.4192e+00 -1.7573e+00 +7.4611e-01 -9.5232e-01 +3.8285e+00 +1.3461e+00 -1.8783e+00 -9.7401e-01 +2.9412e+00 +2.8814e+00 +4.0150e+00 -6.5490e-01 -1.2756e+00 +1.6248e+00
583 0 +7.419590172e+00 -9.520409828e+00 -9.520409828e+00 +3.2113e+00 +2.4663e+00 -1.5194e+00 +1.3766e+00 +1.8802e+00 -1.5231e+00 +3.6324e+00 -2.5130e+00 +2.9936e-01 -1.3463e+00 +3.8143e+00 +1.5355e+00 -1.5790e+00 -1.2668e+00 +2.5178e+00 +2.3790e+00 +3.7967e+00 -3.3570e-01 -1.0124e+00 +1.5961e+00
592 0 +6.851623355e+00 -1.008837665e+01 -1.008837665e+01 +3.5590e+00 +2.3245e+00 -1.4284e+00 +2.2035e+00 +1.8713e+00 -1.4858e+00 +3.7680e+00 -2.2901e+00 +1.6084e-01 -2.0611e+00 +3.6145e+00 +1.4093e+00 -1.7517e+00 -1.0736e+00 +2.8753e+00 +2.6097e+00 +4.1147e+00 -4.6465e-01 -1.1546e+00 +1.9563e+00
595 0 +6.471200827e+00 -1.046879917e+01 -1.046879917e+01 +3.3089e+00 +2.8024e+00 -1.8760e+00 +1.9066e+00 +2.2460e+00 -2.0813e+00 +3.6514e+00 -2.4698e+00 +2.5639e-01 -1.8658e+00 +4.1013e+00 +1.3427e+00 -1.4477e+00 -8.6099e-01 +2.7915e+00 +2.6198e+00 +3.8165e+00 -4.6576e-01 -9.0277e-01 +1.3145e+00
613 0 +6.008966360e+00 -1.093103364e+01 -1.093103364e+01 +3.4211e+00 +2.6822e+00 -1.3679e+00 +1.8568e+00 +1.9466e+00 -1.9344e+00 +3.6735e+00 -2.4334e+00 +2.9744e-01 -1.9257e+00 +3.4234e+00 +1.0952e+00 -1.5742e+00 -1.3733e+00 +2.6643e+00 +3.0504e+00 +3.7655e+00 -3.6339e-01 -7.8658e-01 +1.5201e+00
632 0 +5.542719984e+00 -1.139728002e+01 -1.139728002e+01 +3.1457e+00 +3.2322e+00 -1.8641e+00 +1.9273e+00 +1.8692e+00 -2.1931e+00 +3.4784e+00 -2.6365e+00 +2.1556e-01 -2.1785e+00 +4.1658e+00 +8.5113e-01 -2.0487e+00 -5.6652e-01 +3.0200e+00 +2.8702e+00 +4.2721e+00 -4.2999e-01 -7.5737e-01 +2.3214e+00
649 0 +5.090765121e+00 -1.184923488e+01 -1.184923488e+01 +3.7773e+00 +2.8523e+00 -1.7221e+00 +1.7566e+00 +1.8894e+00 -2.0642e+00 +3.2178e+00 -2.1653e+00 -3.2579e-01 -2.1522e+00 +3.7402e+00 +1.0339e+00 -1.7831e+00 -1.2208e+00 +2.6260e+00 +2.8327e+00 +4.0219e+00 -6.0259e-01 -4.3041e-01 +2.1294e+00
656 0 +3.876018495e+00 -1.306398151e+01 -1.306398151e+01 +3.7227e+00 +2.4299e+00 -1.8663e+00 +1.8498e+00 +1.7001e+00 -1.6953e+00 +3.4567e+00 -2.3835e+00 -3.5157e-02 -1.7371e+00 +3.8261e+00 +1.4247e+00 -1.7770e+00 -1.2968e+00 +2.3418e+00 +3.2117e+00 +3.6229e+00 -6.1520e-01 -1.4765e-01 +2.2490e+00
743 0 +3.462183926e+00 -1.347781607e+01 -1.347781607e+01 +3.9247e+00 +2.8105e+00 -1.4734e+00 +1.0585e+00 +2.0506e+00 -1.9979e+00 +3.4960e+00 -2.3195e+00 -2.9056e-01 -1.9785e+00 +3.8344e+00 +7.1014e-01 -2.3557e+00 -1.3047e+00 +2.9052e+00 +3.3743e+00 +3.6457e+00 -5.1456e-01 +1.1708e-01 +2.1458e+00
787 0 +2.938198191e+00 -1.400180181e+01 -1.400180181e+01 +3.7884e+00 +2.9683e+00 -1.0222e+00 +1.2797e+00 +1.7859e+00 -2.0613e+00 +3.1573e+00 -2.4214e+00 -3.1904e-01 -1.9282e+00 +3.8709e+00 +6.4350e-01 -2.2956e+00 -1.3965e+00 +2.5540e+00 +3.4635e+00 +3.6892e+00 -4.8053e-01 +3.5193e-01 +2.2448e+00
800 0 +2.635593607e+00 -1.430440639e+01 -1.430440639e+01 +3.7963e+00 +2.9723e+00 -1.3202e+00 +1.3957e+00 +2.1281e+00 -1.8893e+00 +2.9363e+00 -2.2268e+00 -8.4509e-02 -2.1643e+00 +3.8687e+00 +7.6323e-02 -2.8099e+00 -1.3193e+00 +2.6998e+00 +3.4141e+00 +3.8368e+00 -7.0763e-01 +2.7791e-01 +1.9687e+00
811 0 +2.593279421e+00 -1.434672058e+01 -1.434672058e+01 +3.9177e+00 +2.7154e+00 -9.5804e-01 +1.4982e+00 +1.8039e+00 -2.0740e+00 +3.1661e+00 -2.1487e+00 -1.9558e-01 -2.2236e+00 +3.9807e+00 +1.5510e-01 -2.8552e+00 -1.3056e+00 +2.8162e+00 +3.0991e+00 +4.0445e+00 -4.3858e-01 +9.5663e-02 +1.9329e+00
833 0 +2.523654341e+00 -1.441634566e+01 -1.441634566e+01 +3.8323e+00 +2.7058e+00 -1.3475e+00 +1.2871e+00 +1.7804e+00 -2.0168e+00 +3.1814e+00 -1.9675e+00 -1.0722e-01 -1.8704e+00 +3.9499e+00 +2.1258e-01 -2.8873e+00 -1.3356e+00 +2.5734e+00 +3.3275e+00 +4.0022e+00 -5.4005e-01 +1.9235e-01 +1.9431e+00
844 0 +2.409818556e+00 -1.453018144e+01 -1.453018144e+01 +3.9348e+00 +2.9264e+00 -1.6100e+00 +1.2567e+00 +1.5268e+00 -2.0723e+00 +3.0801e+00 -2.4137e+00 -1.4181e-01 -1.8014e+00 +3.9974e+00 +2.2249e-02 -2.7884e+00 -1.6058e+00 +2.7957e+00 +3.0249e+00 +4.3759e+00 -7.0379e-01 -1.6314e-01 +2.3485e+00
860 0 +2.124371012e+00 -1.481562899e+01 -1.481562899e+01 +3.8092e+00 +2.8494e+00 -1.5081e+00 +1.2072e+00 +1.4733e+00 -1.9822e+00 +3.1593e+00 -2.2054e+00 -1.6221e-01 -1.9124e+00 +4.0980e+00 +1.3023e-01 -2.8846e+00 -1.4562e+00 +2.8887e+00 +3.1894e+00 +4.0545e+00 -7.6915e-01 +2.6595e-01 +2.2821e+00
923 0 +1.874455988e+00 -1.506554401e+01 -1.506554401e+01 +3.7154e+00 +2.7646e+00 -1.3252e+00 +1.2210e+00 +1.3951e+00 -1.9014e+00 +3.3689e+00 -2.2097e+00 -2.4881e-01 -2.0919e+00 +3.8950e+00 +4.0905e-02 -2.7741e+00 -1.3157e+00 +2.7939e+00 +3.4382e+00 +4.1452e+00 -4.6260e-01 +2.2642e-01 +2.2972e+00
925 0 +1.825984500e+00 -1.511401550e+01 -1.511401550e+01 +3.7074e+00 +2.5380e+00 -1.4665e+00 +1.3744e+00 +1.4955e+00 -1.9714e+00 +3.4350e+00 -2.2922e+00 -9.7030e-02 -1.9072e+00 +4.0017e+00 -1.2882e-01 -2.4849e+00 -1.4715e+00 +2.7764e+00 +3.1899e+00 +3.8606e+00 -6.4992e-01 -1.3560e-01 +2.4559e+00
935 0 +1.585144554e+00 -1.535485545e+01 -1.535485545e+01 +3.7036e+00 +2.6291e+00 -1.4108e+00 +1.3021e+00 +1.4491e+00 -1.8845e+00 +3.4073e+00 -2.1784e+00 -2.6863e-01 -2.1888e+00 +3.9302e+00 -5.8560e-02 -2.6767e+00 -1.3318e+00 +2.7736e+00 +3.4452e+00 +3.9656e+00 -6.6131e-01 +5.7494e-02 +2.3102e+00
984 0 +1.567900530e+00 -1.537209947e+01 -1.537209947e+01 +3.7196e+00 +2.6559e+00 -1.2297e+00 +1.3654e+00 +1.6752e+00 -2.0080e+00 +3.2103e+00 -2.2381e+00 -2.2048e-01 -1.7982e+00 +4.0466e+00 +2.0589e-01 -2.6934e+00 -1.3424e+00 +2.6551e+00 +3.3507e+00 +3.9324e+00 -2.8942e-01 +2.6116e-01 +2.2698e+00
985 0 +1.546672931e+00 -1.539332707e+01 -1.539332707e+01 +3.7179e+00 +2.7441e+00 -1.1919e+00 +1.4759e+00 +1.7270e+00 -2.0998e+00 +3.3779e+00 -2.4174e+00 -1.9717e-01 -2.2558e+00 +4.0001e+00 +2.5923e-01 -2.5971e+00 -1.2200e+00 +2.7284e+00 +3.3523e+00 +3.8664e+00 -4.2220e-01 +1.7338e-01 +2.1612e+00
1041 0 +1.424926201e+00 -1.551507380e+01 -1.551507380e+01 +3.7002e+00 +2.6268e+00 -1.3801e+00 +1.2978e+00 +1.5452e+00 -2.0241e+00 +3.3672e+00 -2.1946e+00 -2.0053e-01 -1.9419e+00 +3.8992e+00 +3.3013e-01 -2.5068e+00 -1.1777e+00 +2.7600e+00 +3.3315e+00 +3.8261e+00 -4.1278e-01 +2.3299e-01 +2.2370e+00
1046 0 +1.342857977e+00 -1.559714202e+01 -1.559714202e+01 +3.6885e+00 +2.7150e+00 -1.4337e+00 +1.4526e+00 +1.4587e+00 -1.9558e+00 +3.3715e+00 -2.2203e+00 -2.1967e-01 -1.9327e+00 +4.0747e+00 +3.2815e-01 -2.6109e+00 -1.1431e+00 +2.6693e+00 +3.2923e+00 +3.8140e+00 -4.9753e-01 +3.5763e-01 +2.3761e+00
1073 0 +1.296459569e+00 -1.564354043e+01 -1.564354043e+01 +3.6779e+00 +2.7805e+00 -1.4445e+00 +1.3158e+00 +1.5606e+00 -1.9628e+00 +3.3029e+00 -2.2706e+00 -2.4024e-01 -1.9217e+00 +3.9752e+00 +1.8207e-01 -2.4340e+00 -1.2534e+00 +2.7118e+00 +3.3027e+00 +3.9375e+00 -5.5401e-01 +2.4112e-01 +2.1864e+00
1074 0 +1.225115897e+00 -1.571488410e+01 -1.571488410e+01 +3.5755e+00 +2.6729e+00 -1.3339e+00 +1.3470e+00 +1.5198e+00 -2.0271e+00 +3.3045e+00 -2.2212e+00 -1.4789e-01 -2.0530e+00 +3.9305e+00 +1.3445e-01 -2.6323e+00 -1.2554e+00 +2.5551e+00 +3.3048e+00 +3.9760e+00 -4.7388e-01 +2.5977e-01 +2.3825e+00
1107 0 +1.063284412e+00 -1.587671559e+01 -1.587671559e+01 +3.6928e+00 +2.6201e+00 -1.3740e+00 +1.3488e+00 +1.4314e+00 -1.9240e+00 +3.3399e+00 -2.2334e+00 -2.8640e-01 -2.0085e+00 +3.8896e+00 +1.6265e-01 -2.4865e+00 -1.3184e+00 +2.5557e+00 +3.2459e+00 +3.8614e+00 -5.6280e-01 +1.3046e-01 +2.3901e+00
1143 0 +9.469082409e-01 -1.599309176e+01 -1.599309176e+01 +3.6438e+00 +2.5419e+00 -1.3361e+00 +1.4078e+00 +1.4140e+00 -1.8505e+00 +3.2934e+00 -2.2407e+00 -4.3420e-01 -2.0241e+00 +3.8968e+00 +4.6048e-02 -2.5134e+00 -1.3447e+00 +2.5544e+00 +3.1211e+00 +4.0160e+00 -5.6090e-01 +2.5926e-01 +2.4663e+00
1155 0 +8.676514815e-01 -1.607234852e+01 -1.607234852e+01 +3.7096e+00 +2.6235e+00 -1.3787e+00 +1.4435e+00 +1.4597e+00 -1.8672e+00 +3.3494e+00 -2.3821e+00 -3.5518e-01 -2.0219e+00 +3.9561e+00 +1.7156e-01 -2.5050e+00 -1.3896e+00 +2.5883e+00 +3.2049e+00 +3.9933e+00 -4.8845e-01 +2.1471e-01 +2.4257e+00
1243 0 +8.128624203e-01 -1.612713758e+01 -1.612713758e+01 +3.6953e+00 +2.4432e+00 -1.4485e+00 +1.4353e+00 +1.5581e+00 -1.8767e+00 +3.3235e+00 -2.3376e+00 -3.4195e-01 -2.0123e+00 +3.9313e+00 +8.8544e-02 -2.5835e+00 -1.4360e+00 +2.5933e+00 +3.0355e+00 +3.9354e+00 -3.4860e-01 +3.1658e-01 +2.3311e+00
1247 0 +8.048013062e-01 -1.613519869e+01 -1.613519869e+01 +3.5886e+00 +2.3615e+00 -1.4892e+00 +1.4777e+00 +1.4495e+00 -1.9617e+00 +3.3429e+00 -2.3151e+00 -4.4012e-01 -1.9689e+00 +3.9240e+00 +1.6266e-01 -2.4175e+00 -1.3050e+00 +2.5651e+00 +3.0277e+00 +3.9483e+00 -4.3600e-01 +2.2851e-01 +2.3750e+00
1318 0 +7.619691597e-01 -1.617803084e+01 -1.617803084e+01 +3.6104e+00 +2.3847e+00 -1.3955e+00 +1.4516e+00 +1.4924e+00 -2.0254e+00 +3.2544e+00 -2.2541e+00 -4.3162e-01 -2.1510e+00 +3.8810e+00 +3.6551e-02 -2.4852e+00 -1.3205e+00 +2.5962e+00 +2.9681e+00 +3.8342e+00 -4.3334e-01 +3.3896e-01 +2.3757e+00
1337 0 +7.003891835e-01 -1.623961082e+01 -1.623961082e+01 +3.6326e+00 +2.4331e+00 -1.4782e+00 +1.4737e+00 +1.5061e+00 -2.0200e+00 +3.3228e+00 -2.2352e+00 -4.7304e-01 -2.0384e+00 +3.8916e+00 +8.6570e-02 -2.4401e+00 -1.2851e+00 +2.5820e+00 +3.0090e+00 +3.8369e+00 -5.2500e-01 +3.1968e-01 +2.4266e+00
1342 0 +5.712334371e-01 -1.636876656e+01 -1.636876656e+01 +3.6881e+00 +2.3377e+00 -1.4130e+00 +1.4507e+00 +1.5800e+00 -1.9751e+00 +3.3154e+00 -2.2262e+00 -3.9074e-01 -2.0894e+00 +3.8633e+00 +8.7976e-02 -2.5324e+00 -1.3487e+00 +2.6397e+00 +2.9886e+00 +3.8466e+00 -4.7287e-01 +3.3251e-01 +2.3007e+00
1437 0 +5.175459750e-01 -1.642245403e+01 -1.642245403e+01 +3.6031e+00 +2.4606e+00 -1.4304e+00 +1.4782e+00 +1.5524e+00 -1.9745e+00 +3.3291e+00 -2.2380e+00 -4.1829e-01 -2.0955e+00 +3.9025e+00 +6.0967e-02 -2.5063e+00 -1.3335e+00 +2.6484e+00 +3.0447e+00 +3.8857e+00 -4.6695e-01 +2.7555e-01 +2.3074e+00
1459 0 +4.951569253e-01 -1.644484307e+01 -1.644484307e+01 +3.6376e+00 +2.4531e+00 -1.4002e+00 +1.4066e+00 +1.5084e+00 -1.9310e+00 +3.3254e+00 -2.2175e+00 -4.2177e-01 -2.0611e+00 +3.9229e+00 +3.8034e-02 -2.5164e+00 -1.3127e+00 +2.6157e+00 +3.1092e+00 +3.8699e+00 -4.7079e-01 +2.8415e-01 +2.3462e+00
1474 0 +4.606494887e-01 -1.647935051e+01 -1.647935051e+01 +3.6043e+00 +2.4386e+00 -1.3763e+00 +1.4242e+00 +1.4998e+00 -1.9368e+00 +3.3322e+00 -2.2849e+00 -4.2765e-01 -2.0277e+00 +3.8930e+00 +6.9380e-02 -2.5441e+00 -1.3087e+00 +2.5966e+00 +3.1138e+00 +3.8527e+00 -4.5500e-01 +2.8188e-01 +2.3476e+00
1505 0 +4.297857702e-01 -1.651021423e+01 -1.651021423e+01 +3.6347e+00 +2.4307e+00 -1.4169e+00 +1.4052e+00 +1.4504e+00 -1.9050e+00 +3.3607e+00 -2.2946e+00 -4.3249e-01 -1.9936e+00 +3.8948e+00 +6.3601e-02 -2.5427e+00 -1.3153e+00 +2.5791e+00 +3.1224e+00 +3.9276e+00 -4.9012e-01 +2.8853e-01 +2.3493e+00
1522 0 +3.600928057e-01 -1.657990719e+01 -1.657990719e+01 +3.6701e+00 +2.4716e+00 -1.4261e+00 +1.4044e+00 +1.4751e+00 -1.9430e+00 +3.3623e+00 -2.2694e+00 -3.8142e-01 -2.0369e+00 +3.9078e+00 +4.6743e-02 -2.5138e+00 -1.3381e+00 +2.5827e+00 +3.1349e+00 +3.9434e+00 -4.9690e-01 +2.8891e-01 +2.3993e+00
1660 0 +3.262244973e-01 -1.661377550e+01 -1.661377550e+01 +3.6992e+00 +2.4317e+00 -1.3936e+00 +1.4476e+00 +1.4888e+00 -1.9075e+00 +3.3743e+00 -2.2984e+00 -3.8931e-01 -2.0265e+00 +3.9088e+00 +6.2008e-02 -2.4727e+00 -1.3600e+00 +2.5685e+00 +3.0854e+00 +3.8949e+00 -4.4692e-01 +3.0778e-01 +2.3584e+00
