% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3743 0 +1.216732315e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
3803 0 +8.509488225e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
3 0 +5.285586469e+01 -9.504413531e+01 -9.504413531e+01 -3.6395e-01 -1.7251e+00
5 0 +6.741841675e+00 -1.411581583e+02 -1.411581583e+02 +9.8604e-02 -1.4152e+00
30 0 +4.872599307e+00 -1.430274007e+02 -1.430274007e+02 -1.7364e-01 -1.4310e+00
70 0 +3.362545782e+00 -1.445374542e+02 -1.445374542e+02 -2.8093e+00 +1.4150e+00
83 0 +2.422847729e+00 -1.454771523e+02 -1.454771523e+02 -2.0186e+00 +3.8209e-01
116 0 +1.870927021e+00 -1.460290730e+02 -1.460290730e+02 -1.6167e+00 +1.6434e-01
123 0 +1.861499781e+00 -1.460385002e+02 -1.460385002e+02 -1.5120e+00 -8.5377e-02
141 0 +7.132176407e-01 -1.471867824e+02 -1.471867824e+02 -1.8900e+00 +3.7582e-01
146 0 +6.374456653e-01 -1.472625543e+02 -1.472625543e+02 -1.3607e+00 -1.2356e-01
149 0 +2.431711120e-01 -1.476568289e+02 -1.476568289e+02 -1.7599e+00 +2.3540e-01
218 0 +1.781036544e-01 -1.477218963e+02 -1.477218963e+02 -1.5814e+00 +5.8903e-02
219 0 +8.414828462e-02 -1.478158517e+02 -1.478158517e+02 -1.6845e+00 +1.4879e-01
226 0 +4.167224275e-02 -1.478583278e+02 -1.478583278e+02 -1.6714e+00 +1.3560e-01
268 0 +2.141345556e-02 -1.478785865e+02 -1.478785865e+02 -1.6690e+00 +1.3314e-01
289 0 +6.634731922e-03 -1.478933653e+02 -1.478933653e+02 -1.6713e+00 +1.3606e-01
306 0 +6.470946812e-03 -1.478935291e+02 -1.478935291e+02 -1.6713e+00 +1.3627e-01
344 0 +4.457471257e-03 -1.478955425e+02 -1.478955425e+02 -1.6685e+00 +1.3345e-01
359 0 +3.042578616e-03 -1.478969574e+02 -1.478969574e+02 -1.6697e+00 +1.3440e-01
379 0 +1.204427806e-03 -1.478987956e+02 -1.478987956e+02 -1.6707e+00 +1.3548e-01
404 0 +1.103245645e-03 -1.478988968e+02 -1.478988968e+02 -1.6703e+00 +1.3515e-01
414 0 +1.048079390e-03 -1.478989519e+02 -1.478989519e+02 -1.6707e+00 +1.3552e-01
416 0 +1.026668341e-03 -1.478989733e+02 -1.478989733e+02 -1.6708e+00 +1.3563e-01
431 0 +9.828085794e-04 -1.478990172e+02 -1.478990172e+02 -1.6708e+00 +1.3554e-01
441 0 +2.428406017e-04 -1.478997572e+02 -1.478997572e+02 -1.6703e+00 +1.3512e-01
442 0 +2.388176398e-04 -1.478997612e+02 -1.478997612e+02 -1.6703e+00 +1.3514e-01
458 0 +4.823094190e-05 -1.478999518e+02 -1.478999518e+02 -1.6704e+00 +1.3522e-01
508 0 +3.579766843e-05 -1.478999642e+02 -1.478999642e+02 -1.6704e+00 +1.3518e-01
530 0 +3.088325516e-05 -1.478999691e+02 -1.478999691e+02 -1.6704e+00 +1.3520e-01
538 0 +3.006481649e-05 -1.478999699e+02 -1.478999699e+02 -1.6704e+00 +1.3519e-01
550 0 +2.885235332e-05 -1.478999711e+02 -1.478999711e+02 -1.6704e+00 +1.3519e-01
554 0 +2.879095473e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3518e-01
1598 0 +1.981804900e-05 -1.478999802e+02 -1.478999802e+02 -1.6704e+00 +1.3520e-01
1613 0 +1.794842095e-05 -1.478999821e+02 -1.478999821e+02 -1.6704e+00 +1.3520e-01
1632 0 +1.490320420e-05 -1.478999851e+02 -1.478999851e+02 -1.6704e+00 +1.3520e-01
1636 0 +6.394952777e-06 -1.478999936e+02 -1.478999936e+02 -1.6704e+00 +1.3520e-01
1661 0 +1.289029228e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01
1699 0 +5.695006280e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
1738 0 +4.237874123e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
1781 0 +3.885411104e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
1796 0 +2.601533140e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
1815 0 +2.040168283e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1827 0 +1.469215931e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1854 0 +1.255668565e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1861 0 +9.532050171e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1888 0 +2.110817832e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1910 0 +1.393806315e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1915 0 +1.184608323e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1941 0 +5.402370107e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388618312e+01 -4.945138169e+02 -4.945138169e+02 +0.0000e+00 +0.0000e+00
3 0 +6.061493640e+01 -5.177850636e+02 -5.177850636e+02 +1.7372e-01 -1.4529e+00
7 0 +7.817756814e+00 -5.705822432e+02 -5.705822432e+02 -7.4939e-01 +5.4796e-01
38 0 +3.416048399e+00 -5.749839516e+02 -5.749839516e+02 -3.9238e+00 +4.1284e+00
120 0 +2.592655400e+00 -5.758073446e+02 -5.758073446e+02 -3.0544e+00 +3.5115e+00
124 0 +2.550910454e+00 -5.758490895e+02 -5.758490895e+02 -2.4669e+00 +3.1201e+00
125 0 +1.976196550e+00 -5.764238034e+02 -5.764238034e+02 -3.1105e+00 +3.6092e+00
132 0 +1.742621706e+00 -5.766573783e+02 -5.766573783e+02 -2.9575e+00 +3.4783e+00
134 0 +1.139286090e+00 -5.772607139e+02 -5.772607139e+02 -2.7667e+00 +3.3585e+00
139 0 +1.070391536e+00 -5.773296085e+02 -5.773296085e+02 -2.9418e+00 +3.5046e+00
142 0 +9.516357126e-01 -5.774483643e+02 -5.774483643e+02 -2.9397e+00 +3.5037e+00
163 0 +5.258527966e-01 -5.778741472e+02 -5.778741472e+02 -3.0682e+00 +3.6014e+00
898 0 +3.696892245e-01 -5.780303108e+02 -5.780303108e+02 -3.3764e+00 +3.7985e+00
942 0 +3.148791921e-01 -5.780851208e+02 -5.780851208e+02 -3.3254e+00 +3.7807e+00
964 0 +2.440968761e-01 -5.781559031e+02 -5.781559031e+02 -3.3232e+00 +3.7830e+00
982 0 +1.018202338e-01 -5.782981798e+02 -5.782981798e+02 -3.4513e+00 +3.8594e+00
1028 0 +9.802388598e-02 -5.783019761e+02 -5.783019761e+02 -3.4898e+00 +3.8869e+00
1052 0 +1.596776405e-02 -5.783840322e+02 -5.783840322e+02 -3.5450e+00 +3.9197e+00
1241 0 +1.268871896e-02 -5.783873113e+02 -5.783873113e+02 -3.5404e+00 +3.9157e+00
1254 0 +7.973600891e-03 -5.783920264e+02 -5.783920264e+02 -3.5404e+00 +3.9162e+00
1301 0 +7.554520309e-03 -5.783924455e+02 -5.783924455e+02 -3.5397e+00 +3.9154e+00
1352 0 +5.420497467e-03 -5.783945795e+02 -5.783945795e+02 -3.5432e+00 +3.9180e+00
1373 0 +3.156144709e-03 -5.783968439e+02 -5.783968439e+02 -3.5435e+00 +3.9183e+00
1399 0 +3.445203305e-04 -5.783996555e+02 -5.783996555e+02 -3.5455e+00 +3.9199e+00
1472 0 +2.363840891e-04 -5.783997636e+02 -5.783997636e+02 -3.5455e+00 +3.9199e+00
1532 0 +2.294965830e-04 -5.783997705e+02 -5.783997705e+02 -3.5455e+00 +3.9199e+00
1604 0 +7.649304496e-05 -5.783999235e+02 -5.783999235e+02 -3.5456e+00 +3.9200e+00
1624 0 +5.213182430e-05 -5.783999479e+02 -5.783999479e+02 -3.5456e+00 +3.9200e+00
1637 0 +2.863088855e-05 -5.783999714e+02 -5.783999714e+02 -3.5456e+00 +3.9200e+00
1725 0 +1.429205668e-05 -5.783999857e+02 -5.783999857e+02 -3.5456e+00 +3.9200e+00
1740 0 +5.133175137e-06 -5.783999949e+02 -5.783999949e+02 -3.5456e+00 +3.9200e+00
1743 0 +4.482942245e-06 -5.783999955e+02 -5.783999955e+02 -3.5456e+00 +3.9200e+00
1800 0 +3.921302778e-06 -5.783999961e+02 -5.783999961e+02 -3.5456e+00 +3.9200e+00
6182 0 +1.875943326e-06 -5.783999981e+02 -5.783999981e+02 -3.5456e+00 +3.9200e+00
6221 0 +9.711782241e-07 -5.783999990e+02 -5.783999990e+02 -3.5456e+00 +3.9200e+00
6269 0 +6.702723567e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00
6284 0 +6.278585261e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
6362 0 +5.838306834e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
6391 0 +5.585899316e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
6424 0 +5.201388831e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
6429 0 +3.031806273e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
6521 0 +2.334144256e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
6527 0 +7.681649095e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
6542 0 +5.086985766e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
6595 0 +3.902221124e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6636 0 +2.448462055e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6664 0 +1.025227903e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6733 0 +2.898673301e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.145038248e+01 -1.285796175e+02 -1.285796175e+02 +0.0000e+00 +0.0000e+00
5 0 +1.892862278e+01 -1.511013772e+02 -1.511013772e+02 -3.0233e-01 +7.3672e-01
10 0 +1.153012671e+01 -1.584998733e+02 -1.584998733e+02 -1.1235e+00 +2.2519e+00
15 0 +6.936825436e+00 -1.630931746e+02 -1.630931746e+02 -3.6693e-01 +1.8926e-02
16 0 +6.381643902e+00 -1.636483561e+02 -1.636483561e+02 +3.8684e-01 -2.0968e+00
57 0 +3.732304739e+00 -1.662976953e+02 -1.662976953e+02 -5.2574e-02 -8.4428e-01
73 0 +3.174409045e+00 -1.668555910e+02 -1.668555910e+02 -1.6511e-01 -9.6348e-01
88 0 +1.059861810e+00 -1.689701382e+02 -1.689701382e+02 +2.0636e-01 -2.2699e+00
99 0 +9.755623781e-02 -1.699324438e+02 -1.699324438e+02 +4.0510e-01 -2.9938e+00
174 0 +9.339506568e-02 -1.699366049e+02 -1.699366049e+02 +4.1494e-01 -3.0868e+00
188 0 +9.135205383e-02 -1.699386479e+02 -1.699386479e+02 +4.0553e-01 -2.9954e+00
220 0 +7.795123864e-02 -1.699520488e+02 -1.699520488e+02 +4.1730e-01 -3.0905e+00
222 0 +3.248248735e-02 -1.699975175e+02 -1.699975175e+02 +4.1095e-01 -3.0310e+00
224 0 +7.974507958e-03 -1.700220255e+02 -1.700220255e+02 +4.1085e-01 -3.0203e+00
307 0 +7.605696608e-03 -1.700223943e+02 -1.700223943e+02 +4.0941e-01 -3.0161e+00
335 0 +3.824825352e-03 -1.700261752e+02 -1.700261752e+02 +4.1005e-01 -3.0175e+00
383 0 +3.265878290e-03 -1.700267341e+02 -1.700267341e+02 +4.1093e-01 -3.0222e+00
384 0 +3.041945097e-03 -1.700269581e+02 -1.700269581e+02 +4.1093e-01 -3.0224e+00
1487 0 +1.100883577e-03 -1.700288991e+02 -1.700288991e+02 +4.1060e-01 -3.0201e+00
1515 0 +9.946105253e-04 -1.700290054e+02 -1.700290054e+02 +4.1020e-01 -3.0183e+00
1547 0 +2.376706276e-04 -1.700297623e+02 -1.700297623e+02 +4.1043e-01 -3.0194e+00
1615 0 +2.294870966e-04 -1.700297705e+02 -1.700297705e+02 +4.1036e-01 -3.0190e+00
1663 0 +1.123581463e-04 -1.700298876e+02 -1.700298876e+02 +4.1041e-01 -3.0192e+00
1671 0 +2.880604632e-05 -1.700299712e+02 -1.700299712e+02 +4.1040e-01 -3.0192e+00
1778 0 +2.619137197e-05 -1.700299738e+02 -1.700299738e+02 +4.1040e-01 -3.0192e+00
1781 0 +2.490326281e-05 -1.700299751e+02 -1.700299751e+02 +4.1040e-01 -3.0192e+00
1789 0 +2.122843836e-05 -1.700299788e+02 -1.700299788e+02 +4.1040e-01 -3.0192e+00
1804 0 +1.715596426e-06 -1.700299983e+02 -1.700299983e+02 +4.1040e-01 -3.0192e+00
1901 0 +8.650716268e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00
1910 0 +7.903108212e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00
1912 0 +7.513398543e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00
1935 0 +5.111968449e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
1954 0 +1.958784424e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
1962 0 +1.228031294e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1998 0 +1.190145724e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2012 0 +7.767005172e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2028 0 +4.325417535e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2072 0 +2.013092626e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2082 0 +3.371241064e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
