% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23481 0 +6.243229132e-01 -1.631567709e+01 -1.631567709e+01
23490 0 +5.912506264e-01 -1.634874937e+01 -1.634874937e+01
23511 0 +5.444071415e-01 -1.639559286e+01 -1.639559286e+01
23756 0 +5.224201745e-01 -1.641757983e+01 -1.641757983e+01
23790 0 +5.096519202e-01 -1.643034808e+01 -1.643034808e+01
23845 0 +4.935741532e-01 -1.644642585e+01 -1.644642585e+01
23913 0 +4.728062921e-01 -1.646719371e+01 -1.646719371e+01
24015 0 +4.269269239e-01 -1.651307308e+01 -1.651307308e+01
24134 0 +4.158306464e-01 -1.652416935e+01 -1.652416935e+01
24174 0 +4.028658849e-01 -1.653713412e+01 -1.653713412e+01
24214 0 +3.976868839e-01 -1.654231312e+01 -1.654231312e+01
24278 0 +3.816157207e-01 -1.655838428e+01 -1.655838428e+01
24279 0 +3.726397948e-01 -1.656736021e+01 -1.656736021e+01
24451 0 +3.504174729e-01 -1.658958253e+01 -1.658958253e+01
24481 0 +3.400976754e-01 -1.659990232e+01 -1.659990232e+01
24484 0 +3.348394333e-01 -1.660516057e+01 -1.660516057e+01
24594 0 +3.127933254e-01 -1.662720667e+01 -1.662720667e+01
24628 0 +2.908497225e-01 -1.664915028e+01 -1.664915028e+01
24921 0 +2.875770270e-01 -1.665242297e+01 -1.665242297e+01
24942 0 +2.581416114e-01 -1.668185839e+01 -1.668185839e+01
25050 0 +2.566101230e-01 -1.668338988e+01 -1.668338988e+01
25155 0 +2.436097496e-01 -1.669639025e+01 -1.669639025e+01
25357 0 +2.388340436e-01 -1.670116596e+01 -1.670116596e+01
25399 0 +2.343470555e-01 -1.670565294e+01 -1.670565294e+01
25495 0 +2.263053835e-01 -1.671369462e+01 -1.671369462e+01
25501 0 +2.180498725e-01 -1.672195013e+01 -1.672195013e+01
25521 0 +2.131581081e-01 -1.672684189e+01 -1.672684189e+01
25652 0 +2.064433676e-01 -1.673355663e+01 -1.673355663e+01
25787 0 +2.013122469e-01 -1.673868775e+01 -1.673868775e+01
25798 0 +1.981396927e-01 -1.674186031e+01 -1.674186031e+01
25884 0 +1.948182234e-01 -1.674518178e+01 -1.674518178e+01
25922 0 +1.835060897e-01 -1.675649391e+01 -1.675649391e+01
25974 0 +1.816828978e-01 -1.675831710e+01 -1.675831710e+01
26119 0 +1.771351969e-01 -1.676286480e+01 -1.676286480e+01
26149 0 +1.724215765e-01 -1.676757842e+01 -1.676757842e+01
26228 0 +1.658704478e-01 -1.677412955e+01 -1.677412955e+01
26330 0 +1.612138172e-01 -1.677878618e+01 -1.677878618e+01
26491 0 +1.578165690e-01 -1.678218343e+01 -1.678218343e+01
26568 0 +1.531602940e-01 -1.678683971e+01 -1.678683971e+01
26644 0 +1.500045917e-01 -1.678999541e+01 -1.678999541e+01
26665 0 +1.449293784e-01 -1.679507062e+01 -1.679507062e+01
26709 0 +1.443813139e-01 -1.679561869e+01 -1.679561869e+01
26749 0 +1.403650661e-01 -1.679963493e+01 -1.679963493e+01
27102 0 +1.380168507e-01 -1.680198315e+01 -1.680198315e+01
27297 0 +1.331310579e-01 -1.680686894e+01 -1.680686894e+01
27332 0 +1.315027490e-01 -1.680849725e+01 -1.680849725e+01
27354 0 +1.276702419e-01 -1.681232976e+01 -1.681232976e+01
27754 0 +1.242565067e-01 -1.681574349e+01 -1.681574349e+01
27797 0 +1.229304272e-01 -1.681706957e+01 -1.681706957e+01
27869 0 +1.188904414e-01 -1.682110956e+01 -1.682110956e+01
28234 0 +1.170334597e-01 -1.682296654e+01 -1.682296654e+01
28567 0 +1.142123364e-01 -1.682578766e+01 -1.682578766e+01
29065 0 +1.118564234e-01 -1.682814358e+01 -1.682814358e+01
29864 0 +1.093306976e-01 -1.683066930e+01 -1.683066930e+01
32452 0 +1.071423323e-01 -1.683285767e+01 -1.683285767e+01
55841 0 +1.028856064e-01 -1.683711439e+01 -1.683711439e+01
56043 0 +1.019934042e-01 -1.683800660e+01 -1.683800660e+01
56398 0 +9.950628683e-02 -1.684049371e+01 -1.684049371e+01
56582 0 +9.740570576e-02 -1.684259429e+01 -1.684259429e+01
56948 0 +9.456766228e-02 -1.684543234e+01 -1.684543234e+01
57847 0 +9.297426090e-02 -1.684702574e+01 -1.684702574e+01
58408 0 +9.115057506e-02 -1.684884942e+01 -1.684884942e+01
58807 0 +8.907092056e-02 -1.685092908e+01 -1.685092908e+01
59432 0 +8.690728576e-02 -1.685309271e+01 -1.685309271e+01
60528 0 +8.507178644e-02 -1.685492821e+01 -1.685492821e+01
61732 0 +8.315471544e-02 -1.685684528e+01 -1.685684528e+01
97848 0 +7.968360174e-02 -1.686031640e+01 -1.686031640e+01
98283 0 +7.912068699e-02 -1.686087931e+01 -1.686087931e+01
98331 0 +7.654639176e-02 -1.686345361e+01 -1.686345361e+01
98408 0 +7.237741587e-02 -1.686762258e+01 -1.686762258e+01
98529 0 +6.758064217e-02 -1.687241936e+01 -1.687241936e+01
98721 0 +6.571759587e-02 -1.687428240e+01 -1.687428240e+01
99011 0 +6.396225188e-02 -1.687603775e+01 -1.687603775e+01
99122 0 +6.287107748e-02 -1.687712892e+01 -1.687712892e+01
99132 0 +5.797754603e-02 -1.688202245e+01 -1.688202245e+01
99359 0 +5.667642251e-02 -1.688332358e+01 -1.688332358e+01
99446 0 +5.615440498e-02 -1.688384560e+01 -1.688384560e+01
99581 0 +5.311414052e-02 -1.688688586e+01 -1.688688586e+01
99718 0 +5.244614839e-02 -1.688755385e+01 -1.688755385e+01
99744 0 +5.021464401e-02 -1.688978536e+01 -1.688978536e+01
99892 0 +4.767952317e-02 -1.689232048e+01 -1.689232048e+01
99927 0 +4.526930108e-02 -1.689473070e+01 -1.689473070e+01
100242 0 +4.455357453e-02 -1.689544643e+01 -1.689544643e+01
100280 0 +4.281622947e-02 -1.689718377e+01 -1.689718377e+01
100443 0 +4.234314377e-02 -1.689765686e+01 -1.689765686e+01
100653 0 +4.088479634e-02 -1.689911520e+01 -1.689911520e+01
100827 0 +3.953359525e-02 -1.690046640e+01 -1.690046640e+01
100997 0 +3.865024241e-02 -1.690134976e+01 -1.690134976e+01
101616 0 +3.744498897e-02 -1.690255501e+01 -1.690255501e+01
101695 0 +3.599563874e-02 -1.690400436e+01 -1.690400436e+01
101845 0 +3.541526941e-02 -1.690458473e+01 -1.690458473e+01
101918 0 +3.391476043e-02 -1.690608524e+01 -1.690608524e+01
101990 0 +3.386941907e-02 -1.690613058e+01 -1.690613058e+01
102200 0 +3.174454556e-02 -1.690825545e+01 -1.690825545e+01
102481 0 +3.009588725e-02 -1.690990411e+01 -1.690990411e+01
102982 0 +2.946997546e-02 -1.691053002e+01 -1.691053002e+01
103933 0 +2.866724367e-02 -1.691133276e+01 -1.691133276e+01
104341 0 +2.740126689e-02 -1.691259873e+01 -1.691259873e+01
104873 0 +2.660419382e-02 -1.691339581e+01 -1.691339581e+01
104974 0 +2.626478410e-02 -1.691373522e+01 -1.691373522e+01
105384 0 +2.519654706e-02 -1.691480345e+01 -1.691480345e+01
105421 0 +2.492432266e-02 -1.691507568e+01 -1.691507568e+01
105873 0 +2.445675153e-02 -1.691554325e+01 -1.691554325e+01
106485 0 +2.393735869e-02 -1.691606264e+01 -1.691606264e+01
107144 0 +2.339450232e-02 -1.691660550e+01 -1.691660550e+01
107868 0 +2.286418620e-02 -1.691713581e+01 -1.691713581e+01
108091 0 +2.237434554e-02 -1.691762565e+01 -1.691762565e+01
108781 0 +2.184427068e-02 -1.691815573e+01 -1.691815573e+01
109679 0 +2.127440933e-02 -1.691872559e+01 -1.691872559e+01
110603 0 +2.084563319e-02 -1.691915437e+01 -1.691915437e+01
111292 0 +2.041020785e-02 -1.691958979e+01 -1.691958979e+01
113559 0 +1.992892921e-02 -1.692007107e+01 -1.692007107e+01
117231 0 +1.947266498e-02 -1.692052734e+01 -1.692052734e+01
124529 0 +1.905373202e-02 -1.692094627e+01 -1.692094627e+01
182921 0 +1.845561002e-02 -1.692154439e+01 -1.692154439e+01
183415 0 +1.766276749e-02 -1.692233723e+01 -1.692233723e+01
183523 0 +1.729176998e-02 -1.692270823e+01 -1.692270823e+01
184141 0 +1.627067808e-02 -1.692372932e+01 -1.692372932e+01
184670 0 +1.619339908e-02 -1.692380660e+01 -1.692380660e+01
184734 0 +1.464426185e-02 -1.692535574e+01 -1.692535574e+01
184859 0 +1.370278579e-02 -1.692629721e+01 -1.692629721e+01
185060 0 +1.341811165e-02 -1.692658189e+01 -1.692658189e+01
185443 0 +1.291505618e-02 -1.692708494e+01 -1.692708494e+01
185571 0 +1.261910236e-02 -1.692738090e+01 -1.692738090e+01
185599 0 +1.235422004e-02 -1.692764578e+01 -1.692764578e+01
185642 0 +1.150688660e-02 -1.692849311e+01 -1.692849311e+01
185884 0 +1.132162596e-02 -1.692867837e+01 -1.692867837e+01
186191 0 +9.723770269e-03 -1.693027623e+01 -1.693027623e+01
186679 0 +9.467201645e-03 -1.693053280e+01 -1.693053280e+01
186754 0 +9.023588617e-03 -1.693097641e+01 -1.693097641e+01
186928 0 +8.834799471e-03 -1.693116520e+01 -1.693116520e+01
187162 0 +8.189922794e-03 -1.693181008e+01 -1.693181008e+01
187356 0 +7.751775552e-03 -1.693224822e+01 -1.693224822e+01
187551 0 +7.242926045e-03 -1.693275707e+01 -1.693275707e+01
188129 0 +6.955104669e-03 -1.693304490e+01 -1.693304490e+01
188231 0 +6.492544960e-03 -1.693350746e+01 -1.693350746e+01
188663 0 +6.454946180e-03 -1.693354505e+01 -1.693354505e+01
188726 0 +6.300686347e-03 -1.693369931e+01 -1.693369931e+01
189253 0 +5.916158651e-03 -1.693408384e+01 -1.693408384e+01
189302 0 +5.794205055e-03 -1.693420579e+01 -1.693420579e+01
189366 0 +5.329941751e-03 -1.693467006e+01 -1.693467006e+01
190565 0 +4.900102192e-03 -1.693509990e+01 -1.693509990e+01
191101 0 +4.597327631e-03 -1.693540267e+01 -1.693540267e+01
191483 0 +4.509259343e-03 -1.693549074e+01 -1.693549074e+01
191806 0 +4.437647454e-03 -1.693556235e+01 -1.693556235e+01
191849 0 +4.183143312e-03 -1.693581686e+01 -1.693581686e+01
192449 0 +3.861586297e-03 -1.693613841e+01 -1.693613841e+01
192811 0 +3.801285927e-03 -1.693619871e+01 -1.693619871e+01
192840 0 +3.685910975e-03 -1.693631409e+01 -1.693631409e+01
193041 0 +3.395164542e-03 -1.693660484e+01 -1.693660484e+01
193394 0 +3.179849548e-03 -1.693682015e+01 -1.693682015e+01
193673 0 +3.121124233e-03 -1.693687888e+01 -1.693687888e+01
193712 0 +2.973058746e-03 -1.693702694e+01 -1.693702694e+01
193858 0 +2.929100701e-03 -1.693707090e+01 -1.693707090e+01
194204 0 +2.832353996e-03 -1.693716765e+01 -1.693716765e+01
194605 0 +2.724379519e-03 -1.693727562e+01 -1.693727562e+01
194659 0 +2.680321358e-03 -1.693731968e+01 -1.693731968e+01
194813 0 +2.605596941e-03 -1.693739440e+01 -1.693739440e+01
195148 0 +2.449716072e-03 -1.693755028e+01 -1.693755028e+01
195211 0 +2.369570567e-03 -1.693763043e+01 -1.693763043e+01
195938 0 +2.328545060e-03 -1.693767145e+01 -1.693767145e+01
196245 0 +2.245202761e-03 -1.693775480e+01 -1.693775480e+01
196281 0 +2.225438924e-03 -1.693777456e+01 -1.693777456e+01
196555 0 +2.138818082e-03 -1.693786118e+01 -1.693786118e+01
196673 0 +2.117356401e-03 -1.693788264e+01 -1.693788264e+01
196791 0 +2.036819530e-03 -1.693796318e+01 -1.693796318e+01
197842 0 +1.988081909e-03 -1.693801192e+01 -1.693801192e+01
197935 0 +1.929115266e-03 -1.693807088e+01 -1.693807088e+01
198166 0 +1.882703657e-03 -1.693811730e+01 -1.693811730e+01
198299 0 +1.792631983e-03 -1.693820737e+01 -1.693820737e+01
198597 0 +1.697028527e-03 -1.693830297e+01 -1.693830297e+01
199535 0 +1.607322697e-03 -1.693839268e+01 -1.693839268e+01
199912 0 +1.558599835e-03 -1.693844140e+01 -1.693844140e+01
199974 0 +1.513290250e-03 -1.693848671e+01 -1.693848671e+01
200895 0 +1.352674334e-03 -1.693864733e+01 -1.693864733e+01
202169 0 +1.316512999e-03 -1.693868349e+01 -1.693868349e+01
202797 0 +1.265319228e-03 -1.693873468e+01 -1.693873468e+01
202805 0 +1.231701208e-03 -1.693876830e+01 -1.693876830e+01
203386 0 +1.215587818e-03 -1.693878441e+01 -1.693878441e+01
203517 0 +1.144956659e-03 -1.693885504e+01 -1.693885504e+01
204525 0 +1.082455841e-03 -1.693891754e+01 -1.693891754e+01
204779 0 +1.030765769e-03 -1.693896923e+01 -1.693896923e+01
206448 0 +9.773436990e-04 -1.693902266e+01 -1.693902266e+01
207050 0 +9.555688227e-04 -1.693904443e+01 -1.693904443e+01
207176 0 +9.390779667e-04 -1.693906092e+01 -1.693906092e+01
207226 0 +9.317827077e-04 -1.693906822e+01 -1.693906822e+01
208824 0 +9.105644379e-04 -1.693908944e+01 -1.693908944e+01
209749 0 +8.871134938e-04 -1.693911289e+01 -1.693911289e+01
211161 0 +8.705811427e-04 -1.693912942e+01 -1.693912942e+01
213410 0 +8.465261752e-04 -1.693915347e+01 -1.693915347e+01
214168 0 +8.314573588e-04 -1.693916854e+01 -1.693916854e+01
214192 0 +8.088400790e-04 -1.693919116e+01 -1.693919116e+01
215773 0 +7.891334373e-04 -1.693921087e+01 -1.693921087e+01
216569 0 +7.580976569e-04 -1.693924190e+01 -1.693924190e+01
218131 0 +7.365331488e-04 -1.693926347e+01 -1.693926347e+01
218629 0 +7.235770349e-04 -1.693927642e+01 -1.693927642e+01
219644 0 +7.062718329e-04 -1.693929373e+01 -1.693929373e+01
221017 0 +6.901900963e-04 -1.693930981e+01 -1.693930981e+01
223199 0 +6.754365726e-04 -1.693932456e+01 -1.693932456e+01
228949 0 +6.605116052e-04 -1.693933949e+01 -1.693933949e+01
236125 0 +6.453122263e-04 -1.693935469e+01 -1.693935469e+01
410479 0 +6.187052179e-04 -1.693938129e+01 -1.693938129e+01
410517 0 +5.960027027e-04 -1.693940400e+01 -1.693940400e+01
412772 0 +4.469831599e-04 -1.693955302e+01 -1.693955302e+01
414482 0 +4.425043402e-04 -1.693955750e+01 -1.693955750e+01
414721 0 +3.997960023e-04 -1.693960020e+01 -1.693960020e+01
414811 0 +3.896730337e-04 -1.693961033e+01 -1.693961033e+01
415277 0 +3.393703800e-04 -1.693966063e+01 -1.693966063e+01
416990 0 +3.130114005e-04 -1.693968699e+01 -1.693968699e+01
418218 0 +2.789607639e-04 -1.693972104e+01 -1.693972104e+01
418649 0 +2.703875428e-04 -1.693972961e+01 -1.693972961e+01
419664 0 +2.484391193e-04 -1.693975156e+01 -1.693975156e+01
420117 0 +2.433636295e-04 -1.693975664e+01 -1.693975664e+01
421070 0 +2.350644518e-04 -1.693976494e+01 -1.693976494e+01
421689 0 +2.066530819e-04 -1.693979335e+01 -1.693979335e+01
421774 0 +1.876423017e-04 -1.693981236e+01 -1.693981236e+01
424878 0 +1.854080792e-04 -1.693981459e+01 -1.693981459e+01
426638 0 +1.800364936e-04 -1.693981996e+01 -1.693981996e+01
426694 0 +1.753341387e-04 -1.693982467e+01 -1.693982467e+01
426778 0 +1.616279218e-04 -1.693983837e+01 -1.693983837e+01
427725 0 +1.547671754e-04 -1.693984523e+01 -1.693984523e+01
427758 0 +1.414645614e-04 -1.693985854e+01 -1.693985854e+01
428592 0 +1.290668378e-04 -1.693987093e+01 -1.693987093e+01
429104 0 +1.268516705e-04 -1.693987315e+01 -1.693987315e+01
430185 0 +1.181693199e-04 -1.693988183e+01 -1.693988183e+01
430289 0 +1.153196335e-04 -1.693988468e+01 -1.693988468e+01
430661 0 +1.136943866e-04 -1.693988631e+01 -1.693988631e+01
430774 0 +9.195308348e-05 -1.693990805e+01 -1.693990805e+01
432065 0 +9.069933269e-05 -1.693990930e+01 -1.693990930e+01
432565 0 +8.681957128e-05 -1.693991318e+01 -1.693991318e+01
432804 0 +7.184268419e-05 -1.693992816e+01 -1.693992816e+01
434099 0 +6.589064593e-05 -1.693993411e+01 -1.693993411e+01
435282 0 +5.048896657e-05 -1.693994951e+01 -1.693994951e+01
435960 0 +4.899487503e-05 -1.693995101e+01 -1.693995101e+01
436435 0 +4.693629283e-05 -1.693995306e+01 -1.693995306e+01
436766 0 +4.596292638e-05 -1.693995404e+01 -1.693995404e+01
436973 0 +4.551333519e-05 -1.693995449e+01 -1.693995449e+01
437333 0 +4.317903700e-05 -1.693995682e+01 -1.693995682e+01
437738 0 +4.228770324e-05 -1.693995771e+01 -1.693995771e+01
437954 0 +3.983402887e-05 -1.693996017e+01 -1.693996017e+01
438526 0 +3.856618835e-05 -1.693996143e+01 -1.693996143e+01
438717 0 +3.728649014e-05 -1.693996271e+01 -1.693996271e+01
439248 0 +3.519397981e-05 -1.693996481e+01 -1.693996481e+01
439420 0 +3.452572736e-05 -1.693996547e+01 -1.693996547e+01
439716 0 +3.364521523e-05 -1.693996635e+01 -1.693996635e+01
439856 0 +3.225116981e-05 -1.693996775e+01 -1.693996775e+01
440631 0 +2.975089720e-05 -1.693997025e+01 -1.693997025e+01
441606 0 +2.930520865e-05 -1.693997069e+01 -1.693997069e+01
441866 0 +2.411213771e-05 -1.693997589e+01 -1.693997589e+01
445966 0 +2.365769340e-05 -1.693997634e+01 -1.693997634e+01
447376 0 +2.329778005e-05 -1.693997670e+01 -1.693997670e+01
448297 0 +2.229969522e-05 -1.693997770e+01 -1.693997770e+01
448957 0 +2.163123798e-05 -1.693997837e+01 -1.693997837e+01
449861 0 +2.092142561e-05 -1.693997908e+01 -1.693997908e+01
450725 0 +2.025869830e-05 -1.693997974e+01 -1.693997974e+01
451439 0 +1.891226339e-05 -1.693998109e+01 -1.693998109e+01
453129 0 +1.796444998e-05 -1.693998204e+01 -1.693998204e+01
453746 0 +1.732703176e-05 -1.693998267e+01 -1.693998267e+01
453879 0 +1.590430893e-05 -1.693998410e+01 -1.693998410e+01
455493 0 +1.562756314e-05 -1.693998437e+01 -1.693998437e+01
456826 0 +1.519159068e-05 -1.693998481e+01 -1.693998481e+01
456848 0 +1.457484343e-05 -1.693998543e+01 -1.693998543e+01
457004 0 +1.397503319e-05 -1.693998602e+01 -1.693998602e+01
457072 0 +1.058772104e-05 -1.693998941e+01 -1.693998941e+01
459103 0 +9.096480998e-06 -1.693999090e+01 -1.693999090e+01
459433 0 +7.224372162e-06 -1.693999278e+01 -1.693999278e+01
460758 0 +6.733727236e-06 -1.693999327e+01 -1.693999327e+01
461939 0 +6.424705418e-06 -1.693999358e+01 -1.693999358e+01
462748 0 +5.212447824e-06 -1.693999479e+01 -1.693999479e+01
463141 0 +4.131553851e-06 -1.693999587e+01 -1.693999587e+01
464613 0 +2.961931351e-06 -1.693999704e+01 -1.693999704e+01
466786 0 +2.841322289e-06 -1.693999716e+01 -1.693999716e+01
466856 0 +2.776167754e-06 -1.693999722e+01 -1.693999722e+01
467070 0 +2.409648523e-06 -1.693999759e+01 -1.693999759e+01
467248 0 +2.297770710e-06 -1.693999770e+01 -1.693999770e+01
467461 0 +2.270304563e-06 -1.693999773e+01 -1.693999773e+01
467915 0 +2.125668523e-06 -1.693999787e+01 -1.693999787e+01
468990 0 +1.722320143e-06 -1.693999828e+01 -1.693999828e+01
469224 0 +1.591504809e-06 -1.693999841e+01 -1.693999841e+01
469500 0 +1.375804651e-06 -1.693999862e+01 -1.693999862e+01
471351 0 +1.334760707e-06 -1.693999867e+01 -1.693999867e+01
471867 0 +1.220178568e-06 -1.693999878e+01 -1.693999878e+01
472418 0 +1.172073045e-06 -1.693999883e+01 -1.693999883e+01
472663 0 +1.103522695e-06 -1.693999890e+01 -1.693999890e+01
472884 0 +9.963151193e-07 -1.693999900e+01 -1.693999900e+01
473315 0 +8.106369940e-07 -1.693999919e+01 -1.693999919e+01
475522 0 +7.685501338e-07 -1.693999923e+01 -1.693999923e+01
475695 0 +7.324313813e-07 -1.693999927e+01 -1.693999927e+01
475900 0 +7.126366555e-07 -1.693999929e+01 -1.693999929e+01
477008 0 +6.850385716e-07 -1.693999931e+01 -1.693999931e+01
477768 0 +6.712226686e-07 -1.693999933e+01 -1.693999933e+01
477887 0 +6.182555836e-07 -1.693999938e+01 -1.693999938e+01
478838 0 +6.013087841e-07 -1.693999940e+01 -1.693999940e+01
479396 0 +5.619609666e-07 -1.693999944e+01 -1.693999944e+01
480482 0 +5.452972651e-07 -1.693999945e+01 -1.693999945e+01
481074 0 +5.289443834e-07 -1.693999947e+01 -1.693999947e+01
481591 0 +5.081051206e-07 -1.693999949e+01 -1.693999949e+01
482345 0 +4.996190022e-07 -1.693999950e+01 -1.693999950e+01
482546 0 +4.609990256e-07 -1.693999954e+01 -1.693999954e+01
483702 0 +4.323923584e-07 -1.693999957e+01 -1.693999957e+01
485075 0 +4.142623737e-07 -1.693999959e+01 -1.693999959e+01
486292 0 +3.905627288e-07 -1.693999961e+01 -1.693999961e+01
487149 0 +3.828516775e-07 -1.693999962e+01 -1.693999962e+01
487305 0 +3.658440697e-07 -1.693999963e+01 -1.693999963e+01
487670 0 +3.461038709e-07 -1.693999965e+01 -1.693999965e+01
489360 0 +3.330828875e-07 -1.693999967e+01 -1.693999967e+01
489370 0 +3.245071731e-07 -1.693999968e+01 -1.693999968e+01
490190 0 +3.192681532e-07 -1.693999968e+01 -1.693999968e+01
490726 0 +2.776932959e-07 -1.693999972e+01 -1.693999972e+01
