% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
478 0 +1.749320896e-02 +3.202074932e+02 +3.202074932e+02 -4.8618e-01 -2.3643e+00 +1.4032e+00
484 0 +1.506563042e-02 +3.202050656e+02 +3.202050656e+02 -3.8384e-01 -2.3614e+00 +1.4031e+00
488 0 +2.486145903e-03 +3.201924861e+02 +3.201924861e+02 -4.3136e-01 -2.3622e+00 +1.4032e+00
505 0 +2.436650742e-03 +3.201924367e+02 +3.201924367e+02 -4.3704e-01 -2.3592e+00 +1.4032e+00
511 0 +1.239221991e-03 +3.201912392e+02 +3.201912392e+02 -4.2773e-01 -2.3617e+00 +1.4032e+00
525 0 +9.727174604e-04 +3.201909727e+02 +3.201909727e+02 -4.3281e-01 -2.3616e+00 +1.4032e+00
550 0 +7.922841648e-04 +3.201907923e+02 +3.201907923e+02 -4.3020e-01 -2.3609e+00 +1.4032e+00
557 0 +3.725535857e-04 +3.201903726e+02 +3.201903726e+02 -4.5186e-01 -2.3609e+00 +1.4032e+00
558 0 +2.853235728e-04 +3.201902853e+02 +3.201902853e+02 -4.2401e-01 -2.3610e+00 +1.4032e+00
570 0 +4.831662784e-05 +3.201900483e+02 +3.201900483e+02 -4.2897e-01 -2.3607e+00 +1.4032e+00
599 0 +3.490521988e-05 +3.201900349e+02 +3.201900349e+02 -4.3342e-01 -2.3606e+00 +1.4032e+00
615 0 +8.939212307e-06 +3.201900089e+02 +3.201900089e+02 -4.3146e-01 -2.3607e+00 +1.4032e+00
624 0 +2.612942865e-06 +3.201900026e+02 +3.201900026e+02 -4.3117e-01 -2.3608e+00 +1.4032e+00
679 0 +3.798313060e-07 +3.201900004e+02 +3.201900004e+02 -4.3267e-01 -2.3608e+00 +1.4032e+00
712 0 +2.364959073e-07 +3.201900002e+02 +3.201900002e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00
752 0 +1.530117402e-07 +3.201900002e+02 +3.201900002e+02 -4.3298e-01 -2.3608e+00 +1.4032e+00
757 0 +1.085263079e-07 +3.201900001e+02 +3.201900001e+02 -4.3267e-01 -2.3608e+00 +1.4032e+00
768 0 +6.036248124e-08 +3.201900001e+02 +3.201900001e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00
770 0 +3.469301646e-08 +3.201900000e+02 +3.201900000e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00
774 0 +2.913168373e-08 +3.201900000e+02 +3.201900000e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00
781 0 +6.524203400e-09 +3.201900000e+02 +3.201900000e+02 -4.3288e-01 -2.3608e+00 +1.4032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.916832902e+05 +4.915670402e+05 +4.915670402e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.072325158e+05 +3.071162658e+05 +3.071162658e+05 -8.2601e-01 -2.1353e+00 -1.2574e+00
3 0 +2.010893020e+05 +2.009730520e+05 +2.009730520e+05 +2.0320e+00 -5.5740e-01 -1.1185e+00
6 0 +6.311161424e+04 +6.299536424e+04 +6.299536424e+04 +1.6857e-01 -2.1633e+00 -4.5637e-01
10 0 +4.123637334e+04 +4.112012334e+04 +4.112012334e+04 +2.1351e+00 -3.4582e+00 -5.3801e-01
19 0 +2.402442434e+04 +2.390817434e+04 +2.390817434e+04 +1.2490e+00 -3.6169e+00 -7.1617e-01
42 0 +2.388466254e+04 +2.376841254e+04 +2.376841254e+04 +6.5808e-01 -3.3000e+00 -6.2939e-01
45 0 +9.897164532e+02 +8.734664532e+02 +8.734664532e+02 +3.1847e-01 +1.0447e+00 -6.5110e-01
180 0 +8.338950048e+02 +7.176450048e+02 +7.176450048e+02 +5.5800e-01 +7.3610e-01 -6.6100e-01
184 0 +6.611096853e+01 -5.013903147e+01 -5.013903147e+01 +2.3761e-01 +9.9242e-01 -6.8547e-01
207 0 +4.961465209e+01 -6.663534791e+01 -6.663534791e+01 -2.1426e-01 +1.4187e+00 -6.8014e-01
229 0 +2.088868545e+01 -9.536131455e+01 -9.536131455e+01 -9.2427e-02 +1.2949e+00 -6.8766e-01
244 0 +3.601593327e+00 -1.126484067e+02 -1.126484067e+02 -3.8044e-01 +1.1958e+00 -6.8345e-01
273 0 +2.360237866e+00 -1.138897621e+02 -1.138897621e+02 -1.3669e-01 +1.2577e+00 -6.8448e-01
289 0 +2.138522612e+00 -1.141114774e+02 -1.141114774e+02 -3.3457e-01 +1.2260e+00 -6.8490e-01
310 0 +1.653449540e+00 -1.145965505e+02 -1.145965505e+02 -5.3845e-01 +1.2632e+00 -6.8481e-01
311 0 +1.152290636e+00 -1.150977094e+02 -1.150977094e+02 -6.1736e-01 +1.2351e+00 -6.8481e-01
314 0 +1.064793083e+00 -1.151852069e+02 -1.151852069e+02 -3.7646e-01 +1.2338e+00 -6.8417e-01
324 0 +6.391024941e-01 -1.156108975e+02 -1.156108975e+02 -6.0108e-01 +1.2526e+00 -6.8397e-01
344 0 +5.857327505e-01 -1.156642672e+02 -1.156642672e+02 -5.6983e-01 +1.2402e+00 -6.8423e-01
356 0 +5.226722650e-01 -1.157273277e+02 -1.157273277e+02 -6.5882e-01 +1.2381e+00 -6.8390e-01
383 0 +5.092087858e-01 -1.157407912e+02 -1.157407912e+02 -6.2544e-01 +1.2418e+00 -6.8396e-01
414 0 +4.975687602e-01 -1.157524312e+02 -1.157524312e+02 -6.9441e-01 +1.2386e+00 -6.8402e-01
417 0 +4.624701894e-01 -1.157875298e+02 -1.157875298e+02 -7.5999e-01 +1.2396e+00 -6.8386e-01
421 0 +4.215963213e-01 -1.158284037e+02 -1.158284037e+02 -7.8183e-01 +1.2446e+00 -6.8395e-01
422 0 +2.363967940e-01 -1.160136032e+02 -1.160136032e+02 -8.9634e-01 +1.2377e+00 -6.8395e-01
431 0 +2.292935847e-01 -1.160207064e+02 -1.160207064e+02 -9.2834e-01 +1.2423e+00 -6.8425e-01
433 0 +1.702771718e-01 -1.160797228e+02 -1.160797228e+02 -9.4865e-01 +1.2416e+00 -6.8390e-01
443 0 +3.406345527e-02 -1.162159365e+02 -1.162159365e+02 -1.2721e+00 +1.2383e+00 -6.8411e-01
455 0 +1.915912109e-02 -1.162308409e+02 -1.162308409e+02 -1.3398e+00 +1.2442e+00 -6.8390e-01
474 0 +1.220256351e-02 -1.162377974e+02 -1.162377974e+02 -1.3271e+00 +1.2387e+00 -6.8404e-01
485 0 +7.602954704e-03 -1.162423970e+02 -1.162423970e+02 -1.3543e+00 +1.2445e+00 -6.8399e-01
490 0 +5.606535125e-03 -1.162443935e+02 -1.162443935e+02 -1.2977e+00 +1.2417e+00 -6.8397e-01
502 0 +4.474911415e-03 -1.162455251e+02 -1.162455251e+02 -1.3186e+00 +1.2408e+00 -6.8398e-01
507 0 +1.398947108e-03 -1.162486011e+02 -1.162486011e+02 -1.3875e+00 +1.2424e+00 -6.8398e-01
535 0 +8.289370690e-05 -1.162499171e+02 -1.162499171e+02 -1.3816e+00 +1.2416e+00 -6.8400e-01
568 0 +7.579531500e-05 -1.162499242e+02 -1.162499242e+02 -1.3732e+00 +1.2419e+00 -6.8400e-01
590 0 +6.605545381e-05 -1.162499339e+02 -1.162499339e+02 -1.3670e+00 +1.2414e+00 -6.8400e-01
591 0 +2.455002505e-05 -1.162499754e+02 -1.162499754e+02 -1.3732e+00 +1.2416e+00 -6.8400e-01
616 0 +7.414276638e-06 -1.162499926e+02 -1.162499926e+02 -1.3711e+00 +1.2416e+00 -6.8400e-01
619 0 +2.639069407e-06 -1.162499974e+02 -1.162499974e+02 -1.3726e+00 +1.2416e+00 -6.8400e-01
627 0 +1.157377994e-06 -1.162499988e+02 -1.162499988e+02 -1.3714e+00 +1.2416e+00 -6.8400e-01
680 0 +1.049581257e-06 -1.162499990e+02 -1.162499990e+02 -1.3722e+00 +1.2416e+00 -6.8400e-01
681 0 +9.945979116e-07 -1.162499990e+02 -1.162499990e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
688 0 +9.510553554e-07 -1.162499990e+02 -1.162499990e+02 -1.3722e+00 +1.2416e+00 -6.8400e-01
699 0 +3.051700048e-07 -1.162499997e+02 -1.162499997e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
708 0 +1.381538368e-07 -1.162499999e+02 -1.162499999e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
722 0 +6.356968640e-08 -1.162499999e+02 -1.162499999e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
727 0 +5.536097092e-08 -1.162499999e+02 -1.162499999e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
741 0 +9.033939818e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.521847179e+06 +9.521864549e+06 +9.521864549e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.186670876e+06 +5.186688246e+06 +5.186688246e+06 +2.9619e+00 +2.8869e+00 +8.0849e-01
4 0 +3.733708880e+06 +3.733726250e+06 +3.733726250e+06 +1.7122e+00 -2.0848e+00 +1.2757e+00
13 0 +3.701782934e+06 +3.701800304e+06 +3.701800304e+06 +4.9740e+00 -2.0055e+00 +1.2872e+00
16 0 +3.639267068e+05 +3.639440768e+05 +3.639440768e+05 +7.8129e+00 -2.7147e+00 +3.6913e+00
33 0 +1.903595772e+05 +1.903769472e+05 +1.903769472e+05 +1.0056e+01 +2.9229e+00 +3.5991e+00
37 0 +2.642665979e+04 +2.644402979e+04 +2.644402979e+04 +1.0348e+01 +1.4121e+00 +3.3063e+00
57 0 +6.023451309e+02 +6.197151309e+02 +6.197151309e+02 +7.6798e+00 +2.1896e+00 +3.1189e+00
122 0 +5.306249671e+02 +5.479949671e+02 +5.479949671e+02 +1.1351e+01 +2.8408e+00 +3.1346e+00
153 0 +3.810202318e+02 +3.983902318e+02 +3.983902318e+02 +8.9277e+00 +1.6481e+00 +3.1487e+00
171 0 +3.223894752e+02 +3.397594752e+02 +3.397594752e+02 +9.0498e+00 +1.7436e+00 +3.1496e+00
183 0 +1.640541399e+02 +1.814241399e+02 +1.814241399e+02 +9.1469e+00 +2.5883e+00 +3.1393e+00
191 0 +8.799625427e+01 +1.053662543e+02 +1.053662543e+02 +9.4207e+00 +2.2582e+00 +3.1354e+00
207 0 +8.192141030e+01 +9.929141030e+01 +9.929141030e+01 +9.6447e+00 +2.1475e+00 +3.1490e+00
222 0 +6.137870119e+01 +7.874870119e+01 +7.874870119e+01 +8.9997e+00 +2.1079e+00 +3.1407e+00
235 0 +5.514756565e+01 +7.251756565e+01 +7.251756565e+01 +9.1816e+00 +2.3981e+00 +3.1412e+00
238 0 +4.964160757e+01 +6.701160757e+01 +6.701160757e+01 +9.4052e+00 +2.3557e+00 +3.1418e+00
241 0 +4.606208847e+01 +6.343208847e+01 +6.343208847e+01 +8.7667e+00 +2.3107e+00 +3.1396e+00
243 0 +3.030945021e+01 +4.767945021e+01 +4.767945021e+01 +8.4730e+00 +2.3269e+00 +3.1443e+00
249 0 +2.909238802e+01 +4.646238802e+01 +4.646238802e+01 +8.3971e+00 +2.2519e+00 +3.1409e+00
262 0 +2.782144142e+01 +4.519144142e+01 +4.519144142e+01 +8.2908e+00 +2.3119e+00 +3.1421e+00
263 0 +2.105009811e+01 +3.842009811e+01 +3.842009811e+01 +7.9746e+00 +2.2544e+00 +3.1425e+00
295 0 +1.958826486e+01 +3.695826486e+01 +3.695826486e+01 +7.8015e+00 +2.2368e+00 +3.1430e+00
296 0 +1.944038270e+01 +3.681038270e+01 +3.681038270e+01 +7.5083e+00 +2.2044e+00 +3.1432e+00
297 0 +1.829816851e+01 +3.566816851e+01 +3.566816851e+01 +7.5959e+00 +2.2311e+00 +3.1437e+00
308 0 +1.646813478e+01 +3.383813478e+01 +3.383813478e+01 +7.4040e+00 +2.2297e+00 +3.1431e+00
309 0 +1.586706239e+01 +3.323706239e+01 +3.323706239e+01 +7.3373e+00 +2.2711e+00 +3.1424e+00
311 0 +1.563943602e+01 +3.300943602e+01 +3.300943602e+01 +7.1048e+00 +2.2980e+00 +3.1422e+00
315 0 +1.265345001e+01 +3.002345001e+01 +3.002345001e+01 +7.0017e+00 +2.2366e+00 +3.1431e+00
321 0 +9.630162141e+00 +2.700016214e+01 +2.700016214e+01 +6.5439e+00 +2.2382e+00 +3.1434e+00
331 0 +6.902712271e+00 +2.427271227e+01 +2.427271227e+01 +5.7875e+00 +2.2573e+00 +3.1424e+00
332 0 +4.653860242e+00 +2.202386024e+01 +2.202386024e+01 +5.5323e+00 +2.2572e+00 +3.1433e+00
342 0 +1.286222148e+00 +1.865622215e+01 +1.865622215e+01 +4.3323e+00 +2.2348e+00 +3.1435e+00
366 0 +1.018344413e+00 +1.838834441e+01 +1.838834441e+01 +2.9284e+00 +2.2314e+00 +3.1435e+00
382 0 +9.327752496e-01 +1.830277525e+01 +1.830277525e+01 +4.3823e+00 +2.2466e+00 +3.1433e+00
384 0 +4.839343953e-01 +1.785393440e+01 +1.785393440e+01 +3.2285e+00 +2.2668e+00 +3.1427e+00
390 0 +3.387975714e-01 +1.770879757e+01 +1.770879757e+01 +2.9918e+00 +2.2568e+00 +3.1436e+00
392 0 +3.130692138e-01 +1.768306921e+01 +1.768306921e+01 +3.5563e+00 +2.2542e+00 +3.1437e+00
399 0 +5.498502390e-02 +1.742498502e+01 +1.742498502e+01 +3.5084e+00 +2.2508e+00 +3.1431e+00
426 0 +4.306311103e-02 +1.741306311e+01 +1.741306311e+01 +3.3502e+00 +2.2587e+00 +3.1434e+00
430 0 +4.114853979e-02 +1.741114854e+01 +1.741114854e+01 +3.3664e+00 +2.2507e+00 +3.1432e+00
431 0 +1.686748492e-02 +1.738686748e+01 +1.738686748e+01 +3.3649e+00 +2.2548e+00 +3.1431e+00
456 0 +9.712636460e-03 +1.737971264e+01 +1.737971264e+01 +3.4803e+00 +2.2574e+00 +3.1433e+00
473 0 +5.848822113e-03 +1.737584882e+01 +1.737584882e+01 +3.4841e+00 +2.2579e+00 +3.1432e+00
479 0 +3.552124523e-03 +1.737355212e+01 +1.737355212e+01 +3.3847e+00 +2.2558e+00 +3.1432e+00
481 0 +1.060591157e-03 +1.737106059e+01 +1.737106059e+01 +3.4649e+00 +2.2567e+00 +3.1432e+00
518 0 +9.363682206e-04 +1.737093637e+01 +1.737093637e+01 +3.4340e+00 +2.2570e+00 +3.1432e+00
531 0 +7.816761537e-04 +1.737078168e+01 +1.737078168e+01 +3.4541e+00 +2.2570e+00 +3.1432e+00
532 0 +2.495352512e-04 +1.737024954e+01 +1.737024954e+01 +3.4305e+00 +2.2565e+00 +3.1432e+00
537 0 +9.854284139e-05 +1.737009854e+01 +1.737009854e+01 +3.4239e+00 +2.2570e+00 +3.1432e+00
555 0 +5.473052751e-05 +1.737005473e+01 +1.737005473e+01 +3.4344e+00 +2.2567e+00 +3.1432e+00
568 0 +4.791670610e-05 +1.737004792e+01 +1.737004792e+01 +3.4288e+00 +2.2567e+00 +3.1432e+00
577 0 +1.196909230e-05 +1.737001197e+01 +1.737001197e+01 +3.4299e+00 +2.2568e+00 +3.1432e+00
606 0 +6.083742136e-06 +1.737000608e+01 +1.737000608e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00
627 0 +3.497941670e-06 +1.737000350e+01 +1.737000350e+01 +3.4299e+00 +2.2567e+00 +3.1432e+00
650 0 +1.485316421e-06 +1.737000149e+01 +1.737000149e+01 +3.4298e+00 +2.2568e+00 +3.1432e+00
657 0 +9.999891191e-07 +1.737000100e+01 +1.737000100e+01 +3.4302e+00 +2.2568e+00 +3.1432e+00
664 0 +5.621209205e-07 +1.737000056e+01 +1.737000056e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
672 0 +4.445919650e-07 +1.737000044e+01 +1.737000044e+01 +3.4290e+00 +2.2568e+00 +3.1432e+00
689 0 +1.613591216e-07 +1.737000016e+01 +1.737000016e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00
695 0 +1.104489868e-07 +1.737000011e+01 +1.737000011e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
706 0 +4.810446441e-08 +1.737000005e+01 +1.737000005e+01 +3.4298e+00 +2.2568e+00 +3.1432e+00
742 0 +4.061281444e-08 +1.737000004e+01 +1.737000004e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
743 0 +1.430151642e-08 +1.737000001e+01 +1.737000001e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
752 0 +8.760885351e-09 +1.737000001e+01 +1.737000001e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
