% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
362 0 +1.548675092e+05 +1.551876992e+05 +1.551876992e+05 -9.5528e-01 +2.2206e+00 +5.0766e-02 +1.5656e+00 -2.2310e+00 +1.6242e+00 +1.5291e-01 -3.1276e+00 +6.1780e-01 -1.5710e+00 +1.0833e+00 +2.2186e+00 +2.4987e+00 -6.5961e-01 +2.4945e+00 +2.9367e+00 +2.9667e+00 +6.9592e-01 +2.6516e+00 +1.3210e+00
364 0 +1.409431144e+05 +1.412633044e+05 +1.412633044e+05 -8.4762e-01 +1.9015e+00 +4.9718e-01 +2.0462e+00 -2.7037e+00 +2.4342e+00 +1.4946e+00 -2.1008e+00 -1.7700e-01 -2.3744e+00 +5.7010e-01 +2.8095e+00 +2.7557e+00 -4.0027e-01 +1.6718e+00 +3.5112e+00 +3.6555e+00 +5.6644e-01 +2.3946e+00 +1.4220e+00
405 0 +1.165844468e+05 +1.169046368e+05 +1.169046368e+05 -1.3219e+00 +1.1276e+00 +1.1742e+00 +2.6585e+00 -4.9223e+00 +1.6408e+00 +8.2212e-01 -3.1111e+00 -8.9799e-01 -2.7633e+00 +2.7493e-01 +2.3426e+00 +2.7843e+00 -8.2578e-01 +2.4342e+00 +2.6230e+00 +3.9322e+00 +7.7661e-01 +2.6024e+00 +1.4047e+00
447 0 +1.063382930e+05 +1.066584830e+05 +1.066584830e+05 -2.4131e-01 +5.6574e-01 -3.1462e-01 +4.8070e+00 -2.7222e+00 +1.7580e+00 +9.7201e-01 -2.8506e+00 +2.3366e-01 -1.5030e+00 +8.4045e-01 +1.9706e+00 +1.9921e+00 -1.6092e+00 +4.8489e-01 +2.1867e+00 +3.4586e+00 +6.0825e-01 +2.4374e+00 +1.5510e+00
483 0 +6.250838915e+04 +6.282857915e+04 +6.282857915e+04 -6.5289e-01 +5.9648e-01 -6.9386e-01 +4.0613e+00 -3.2682e+00 +1.7895e+00 +1.8261e+00 -2.9248e+00 +4.5100e-01 -1.5748e+00 +1.8436e+00 +1.8898e+00 +2.2213e+00 -1.0035e+00 +1.2325e+00 +2.8068e+00 +3.6191e+00 +9.1753e-01 +2.6360e+00 +1.2747e+00
589 0 +6.027389535e+04 +6.059408535e+04 +6.059408535e+04 -3.6518e-01 +4.8055e-02 -8.8550e-01 +4.9325e+00 -2.5371e+00 +1.9077e+00 +4.5898e-01 -2.8376e+00 -1.5847e-01 -1.6299e+00 +1.5254e+00 +1.0994e+00 +1.6981e+00 -1.4989e+00 +4.6924e-01 +2.7097e+00 +3.9079e+00 +7.6142e-01 +2.6323e+00 +1.3095e+00
613 0 +5.817831727e+04 +5.849850727e+04 +5.849850727e+04 -3.1137e-01 +1.4122e-01 -1.0996e+00 +5.0295e+00 -2.5569e+00 +1.8743e+00 +1.0560e+00 -2.9599e+00 +2.6481e-01 -2.0463e+00 +2.3032e+00 +8.3887e-01 +1.9884e+00 -2.0710e+00 +1.0122e+00 +2.6407e+00 +3.7795e+00 +5.7840e-01 +2.6651e+00 +1.2946e+00
741 0 +5.551779598e+04 +5.583798598e+04 +5.583798598e+04 +5.2853e-01 +6.7254e-01 -6.7664e-01 +4.8389e+00 -3.4907e+00 +1.7678e+00 +7.8087e-01 -2.5882e+00 -6.0533e-01 -2.5377e+00 +2.3776e+00 +1.8386e+00 +2.2515e+00 -1.2825e+00 +9.1936e-01 +2.8394e+00 +3.4878e+00 +7.9434e-01 +2.5988e+00 +1.3052e+00
805 0 +5.460627722e+04 +5.492646722e+04 +5.492646722e+04 +7.1802e-01 +7.3944e-01 -4.8515e-02 +4.9116e+00 -3.2799e+00 +1.3927e+00 +4.0049e-01 -2.7680e+00 -1.1335e+00 -3.1179e+00 +2.2947e+00 +1.4223e+00 +2.0386e+00 -1.4739e+00 +1.1055e+00 +2.7338e+00 +3.4018e+00 +5.7471e-01 +2.5660e+00 +1.4001e+00
827 0 +5.215211579e+04 +5.247230579e+04 +5.247230579e+04 +1.3573e+00 +6.7474e-01 -1.2621e-01 +5.2230e+00 -3.1824e+00 +1.4301e+00 +9.0543e-01 -3.0937e+00 -5.6407e-01 -3.4793e+00 +2.6953e+00 +1.8501e+00 +2.2471e+00 -1.4885e+00 +1.3473e+00 +2.6359e+00 +3.5220e+00 +7.1326e-01 +2.6273e+00 +1.3060e+00
876 0 +4.817951032e+04 +4.849970032e+04 +4.849970032e+04 +1.0223e+00 +3.2031e-01 -3.9355e-01 +4.8862e+00 -2.8846e+00 +1.7570e+00 +3.1969e-01 -3.2433e+00 -7.6483e-01 -2.9361e+00 +2.8581e+00 +1.4222e+00 +2.0007e+00 -1.6471e+00 +1.3241e+00 +2.5877e+00 +3.5626e+00 +6.1816e-01 +2.5847e+00 +1.3389e+00
934 0 +4.691391548e+04 +4.723410548e+04 +4.723410548e+04 +1.4537e+00 +2.9470e-01 +3.7553e-03 +4.3057e+00 -3.1231e+00 +1.6029e+00 +1.5296e-01 -3.0957e+00 -1.2096e+00 -3.2702e+00 +2.6932e+00 +1.6918e+00 +2.1603e+00 -1.4853e+00 +1.2630e+00 +2.6161e+00 +3.6962e+00 +6.7099e-01 +2.6288e+00 +1.3272e+00
983 0 +4.624574709e+04 +4.656593709e+04 +4.656593709e+04 +1.3523e+00 +8.9242e-02 +5.2367e-02 +4.3728e+00 -3.1254e+00 +1.5596e+00 +2.3143e-01 -3.1883e+00 -9.7498e-01 -2.8752e+00 +2.4931e+00 +1.6398e+00 +2.1952e+00 -1.4217e+00 +1.5197e+00 +2.6304e+00 +3.5787e+00 +7.3179e-01 +2.5748e+00 +1.3392e+00
995 0 +4.444007694e+04 +4.476026694e+04 +4.476026694e+04 +1.2919e+00 +1.2136e-01 -2.1737e-01 +4.2955e+00 -2.9450e+00 +1.6871e+00 +3.8644e-01 -3.1000e+00 -8.0775e-01 -2.6002e+00 +2.5440e+00 +1.4786e+00 +2.1978e+00 -1.4595e+00 +1.3711e+00 +2.6580e+00 +3.6865e+00 +6.8152e-01 +2.5757e+00 +1.3412e+00
1027 0 +4.342813161e+04 +4.374832161e+04 +4.374832161e+04 +1.4303e+00 +1.4003e-01 -2.6487e-01 +4.3876e+00 -3.0605e+00 +1.8163e+00 +5.5592e-01 -2.8395e+00 -9.3057e-01 -2.6728e+00 +2.4023e+00 +1.6143e+00 +2.1863e+00 -1.7076e+00 +1.2215e+00 +2.7069e+00 +3.6965e+00 +6.4745e-01 +2.5381e+00 +1.3130e+00
1029 0 +4.192299627e+04 +4.224318627e+04 +4.224318627e+04 +1.4350e+00 +1.8463e-01 -3.3046e-01 +4.4926e+00 -3.2258e+00 +1.7762e+00 +5.5368e-01 -2.5817e+00 -6.3542e-01 -2.6684e+00 +2.2937e+00 +1.4635e+00 +2.1812e+00 -1.4756e+00 +1.1915e+00 +2.5037e+00 +3.5572e+00 +7.0703e-01 +2.6187e+00 +1.3538e+00
1031 0 +3.985801070e+04 +4.017820070e+04 +4.017820070e+04 +1.4208e+00 +1.8648e-01 -1.1339e-01 +4.5142e+00 -3.2454e+00 +1.5206e+00 +2.9492e-01 -2.8081e+00 -8.3173e-01 -2.9173e+00 +2.2733e+00 +1.7843e+00 +2.0142e+00 -1.7680e+00 +1.4904e+00 +2.5016e+00 +3.6188e+00 +6.7396e-01 +2.6161e+00 +1.3392e+00
1077 0 +3.699201471e+04 +3.731220471e+04 +3.731220471e+04 +1.3319e+00 -1.1239e-02 -4.4234e-04 +4.2926e+00 -3.1597e+00 +1.7477e+00 +3.0371e-01 -2.6863e+00 -9.7974e-01 -2.8091e+00 +1.9470e+00 +1.5472e+00 +1.8183e+00 -1.6293e+00 +1.2999e+00 +2.4202e+00 +3.6138e+00 +6.6470e-01 +2.5519e+00 +1.3612e+00
1102 0 +3.576423024e+04 +3.608442024e+04 +3.608442024e+04 +1.2135e+00 +5.9345e-03 -1.3065e-01 +4.3399e+00 -3.2844e+00 +1.6767e+00 +2.2536e-01 -2.7830e+00 -7.6532e-01 -3.0136e+00 +1.8066e+00 +1.4280e+00 +1.8026e+00 -1.8127e+00 +1.2212e+00 +2.5704e+00 +3.6243e+00 +6.7754e-01 +2.5822e+00 +1.3222e+00
1109 0 +3.489258591e+04 +3.521277591e+04 +3.521277591e+04 +1.1922e+00 -5.9953e-02 -1.8426e-01 +4.4240e+00 -3.2005e+00 +1.8155e+00 +2.1925e-01 -2.7766e+00 -8.5782e-01 -2.7732e+00 +1.8124e+00 +1.6972e+00 +1.8178e+00 -1.6540e+00 +1.2812e+00 +2.5786e+00 +3.5581e+00 +7.6497e-01 +2.5776e+00 +1.3398e+00
1124 0 +3.407719503e+04 +3.439738503e+04 +3.439738503e+04 +1.1368e+00 -1.8187e-01 +1.1942e-02 +4.5556e+00 -3.4032e+00 +1.8042e+00 +8.6852e-02 -3.0006e+00 -8.2769e-01 -2.8326e+00 +1.7764e+00 +1.6513e+00 +1.7040e+00 -1.6694e+00 +1.3030e+00 +2.6139e+00 +3.6197e+00 +6.4174e-01 +2.5432e+00 +1.3112e+00
1147 0 +3.100442406e+04 +3.132461406e+04 +3.132461406e+04 +1.1298e+00 -2.2322e-01 -2.0747e-01 +4.4169e+00 -3.0670e+00 +1.6417e+00 +1.0145e-01 -2.8970e+00 -8.3008e-01 -2.5866e+00 +1.8361e+00 +1.8392e+00 +1.6420e+00 -1.8074e+00 +1.2066e+00 +2.7552e+00 +3.6770e+00 +6.8122e-01 +2.6088e+00 +1.3225e+00
1148 0 +2.933396288e+04 +2.965415288e+04 +2.965415288e+04 +1.2670e+00 -4.4687e-02 -8.5785e-02 +4.3950e+00 -3.1858e+00 +1.7123e+00 +1.3747e-01 -2.9421e+00 -8.5455e-01 -2.7147e+00 +1.8405e+00 +1.6673e+00 +1.5876e+00 -1.6227e+00 +1.1874e+00 +2.5966e+00 +3.5679e+00 +7.1439e-01 +2.5598e+00 +1.3307e+00
1176 0 +2.846117245e+04 +2.878136245e+04 +2.878136245e+04 +1.2187e+00 -1.8810e-01 -1.5322e-02 +4.4658e+00 -3.0136e+00 +1.6349e+00 -1.0030e-01 -2.9764e+00 -7.3818e-01 -2.5335e+00 +1.9395e+00 +1.7729e+00 +1.5360e+00 -1.9188e+00 +1.3711e+00 +2.5470e+00 +3.7067e+00 +6.7195e-01 +2.5933e+00 +1.3603e+00
1178 0 +2.654409624e+04 +2.686428624e+04 +2.686428624e+04 +1.2688e+00 -2.6863e-01 -5.3803e-02 +4.5811e+00 -3.1046e+00 +1.5921e+00 +6.0590e-02 -3.3061e+00 -8.1077e-01 -2.5993e+00 +1.9498e+00 +1.7819e+00 +1.4367e+00 -1.8494e+00 +1.2775e+00 +2.5655e+00 +3.5504e+00 +6.6472e-01 +2.5998e+00 +1.3617e+00
1238 0 +2.532552470e+04 +2.564571470e+04 +2.564571470e+04 +1.3824e+00 -2.4460e-01 +8.2702e-03 +4.5083e+00 -3.0691e+00 +1.7595e+00 -1.3811e-01 -3.3629e+00 -9.9572e-01 -2.4207e+00 +1.6881e+00 +1.8694e+00 +1.1980e+00 -1.9168e+00 +1.3609e+00 +2.6063e+00 +3.6371e+00 +6.9546e-01 +2.5763e+00 +1.3034e+00
1247 0 +2.373231407e+04 +2.405250407e+04 +2.405250407e+04 +1.2683e+00 -4.4490e-01 -2.2467e-01 +4.6086e+00 -3.0899e+00 +1.6377e+00 +2.8745e-02 -3.1486e+00 -1.0405e+00 -2.4227e+00 +1.8296e+00 +1.8861e+00 +1.2972e+00 -1.6818e+00 +1.2250e+00 +2.6750e+00 +3.6051e+00 +6.6727e-01 +2.5743e+00 +1.3526e+00
1262 0 +2.343869016e+04 +2.375888016e+04 +2.375888016e+04 +1.3876e+00 -4.4457e-01 -3.4271e-01 +4.4605e+00 -3.1178e+00 +1.7877e+00 +5.6814e-02 -3.2047e+00 -1.1747e+00 -2.5031e+00 +1.5141e+00 +2.1165e+00 +1.2931e+00 -1.7702e+00 +1.2315e+00 +2.6803e+00 +3.5936e+00 +7.5286e-01 +2.6093e+00 +1.3229e+00
1301 0 +2.271933170e+04 +2.303952170e+04 +2.303952170e+04 +1.1519e+00 -3.2386e-01 -2.2570e-01 +4.7415e+00 -2.9091e+00 +1.6414e+00 +4.8898e-02 -3.2145e+00 -9.3797e-01 -2.5095e+00 +1.3067e+00 +1.9195e+00 +1.3533e+00 -1.8131e+00 +1.1281e+00 +2.6098e+00 +3.6606e+00 +6.8540e-01 +2.6415e+00 +1.3507e+00
1315 0 +2.014442188e+04 +2.046461188e+04 +2.046461188e+04 +1.1883e+00 -4.1894e-01 -1.9597e-01 +4.6886e+00 -2.9585e+00 +1.6322e+00 +2.0705e-02 -3.2985e+00 -1.1078e+00 -2.1848e+00 +1.3363e+00 +2.0796e+00 +1.3182e+00 -1.6241e+00 +1.2504e+00 +2.6003e+00 +3.6452e+00 +6.6525e-01 +2.5635e+00 +1.3347e+00
1335 0 +1.967693556e+04 +1.999712556e+04 +1.999712556e+04 +1.3141e+00 -5.3383e-01 -3.0020e-01 +4.6162e+00 -2.8952e+00 +1.8103e+00 +7.5786e-02 -3.4470e+00 -1.2454e+00 -2.4612e+00 +1.1415e+00 +2.1552e+00 +1.2390e+00 -1.7596e+00 +1.0925e+00 +2.6362e+00 +3.6030e+00 +6.6486e-01 +2.5920e+00 +1.3776e+00
1348 0 +1.906981328e+04 +1.939000328e+04 +1.939000328e+04 +1.3743e+00 -6.5671e-01 -3.1633e-01 +4.8925e+00 -2.8758e+00 +1.9243e+00 -5.8281e-02 -3.6288e+00 -1.3807e+00 -2.4367e+00 +1.1627e+00 +2.1763e+00 +1.0988e+00 -1.6533e+00 +1.1121e+00 +2.6647e+00 +3.6416e+00 +6.3579e-01 +2.5967e+00 +1.3799e+00
1369 0 +1.824138092e+04 +1.856157092e+04 +1.856157092e+04 +1.3873e+00 -4.0723e-01 -3.4300e-01 +4.7043e+00 -2.8555e+00 +1.7883e+00 -6.6020e-03 -3.4408e+00 -1.4893e+00 -2.4795e+00 +9.7496e-01 +2.2483e+00 +9.6394e-01 -1.8310e+00 +8.9869e-01 +2.6736e+00 +3.6345e+00 +6.8362e-01 +2.5488e+00 +1.3634e+00
1378 0 +1.667591432e+04 +1.699610432e+04 +1.699610432e+04 +1.5203e+00 -5.2863e-01 -2.5206e-01 +4.5945e+00 -2.9677e+00 +1.7756e+00 +8.4972e-02 -3.5029e+00 -1.5205e+00 -2.5801e+00 +1.0751e+00 +2.2126e+00 +1.1190e+00 -1.6658e+00 +1.1626e+00 +2.5794e+00 +3.6531e+00 +6.7972e-01 +2.6212e+00 +1.3500e+00
1385 0 +1.425451641e+04 +1.457470641e+04 +1.457470641e+04 +1.3111e+00 -5.9518e-01 -3.5557e-01 +4.7016e+00 -2.8090e+00 +1.8649e+00 -1.1536e-01 -3.5434e+00 -1.6841e+00 -2.3207e+00 +8.1400e-01 +2.5091e+00 +9.3314e-01 -1.6209e+00 +1.0424e+00 +2.5503e+00 +3.7001e+00 +6.5259e-01 +2.5953e+00 +1.3816e+00
1408 0 +1.143357656e+04 +1.175376656e+04 +1.175376656e+04 +1.2627e+00 -6.5074e-01 -2.5652e-01 +4.7090e+00 -2.8774e+00 +1.6774e+00 -2.9374e-01 -3.5773e+00 -1.4843e+00 -2.3373e+00 +6.6617e-01 +2.2592e+00 +6.6726e-01 -1.8894e+00 +1.2635e+00 +2.5719e+00 +3.6650e+00 +6.3968e-01 +2.5693e+00 +1.3537e+00
1530 0 +1.085041945e+04 +1.117060945e+04 +1.117060945e+04 +1.4853e+00 -4.3571e-01 -2.3505e-01 +4.4152e+00 -2.6906e+00 +1.6045e+00 -4.3556e-01 -3.4817e+00 -1.7448e+00 -2.4599e+00 +3.8285e-01 +2.0715e+00 +7.4462e-01 -1.6931e+00 +1.1423e+00 +2.5193e+00 +3.5650e+00 +6.6359e-01 +2.5738e+00 +1.3364e+00
1553 0 +1.057287637e+04 +1.089306637e+04 +1.089306637e+04 +1.6546e+00 -6.0093e-01 -2.8052e-01 +4.4319e+00 -2.6497e+00 +1.6850e+00 -7.1508e-01 -3.6213e+00 -1.7917e+00 -2.5981e+00 -9.6201e-02 +2.3074e+00 +5.1490e-01 -1.6256e+00 +1.2677e+00 +2.5712e+00 +3.5896e+00 +6.2697e-01 +2.5345e+00 +1.3421e+00
1555 0 +1.008308584e+04 +1.040327584e+04 +1.040327584e+04 +1.4080e+00 -3.4497e-01 -1.0512e-01 +4.4371e+00 -2.6166e+00 +1.4567e+00 -5.3937e-01 -3.4170e+00 -1.7440e+00 -2.5575e+00 -8.4022e-02 +2.1627e+00 +7.0462e-01 -1.7828e+00 +1.3756e+00 +2.5538e+00 +3.7160e+00 +6.4972e-01 +2.5847e+00 +1.3345e+00
1558 0 +9.371991694e+03 +9.692181694e+03 +9.692181694e+03 +1.5415e+00 -2.2157e-01 +5.3034e-02 +4.2790e+00 -2.6879e+00 +1.5625e+00 -7.1883e-01 -3.7058e+00 -1.8224e+00 -2.5232e+00 -3.2341e-01 +1.9477e+00 +3.4905e-01 -1.7320e+00 +1.1236e+00 +2.5892e+00 +3.5706e+00 +6.5463e-01 +2.5811e+00 +1.3320e+00
1564 0 +9.027172299e+03 +9.347362299e+03 +9.347362299e+03 +1.3254e+00 -5.1750e-01 +5.0274e-03 +4.3552e+00 -2.8364e+00 +1.4695e+00 -4.8619e-01 -3.6765e+00 -1.8245e+00 -2.6244e+00 -1.6260e-01 +2.1197e+00 +6.0680e-01 -1.9013e+00 +1.3052e+00 +2.6201e+00 +3.6175e+00 +6.6896e-01 +2.5678e+00 +1.3307e+00
1589 0 +8.440851077e+03 +8.761041077e+03 +8.761041077e+03 +1.2729e+00 -1.2031e-01 +1.2304e-01 +4.3470e+00 -2.6218e+00 +1.6087e+00 -7.3562e-01 -3.4648e+00 -1.9600e+00 -2.5355e+00 -6.1996e-02 +2.2229e+00 +6.6977e-01 -1.7253e+00 +1.2462e+00 +2.6394e+00 +3.6695e+00 +6.8023e-01 +2.5747e+00 +1.3526e+00
1635 0 +8.210213111e+03 +8.530403111e+03 +8.530403111e+03 +1.2824e+00 -3.0750e-01 +1.1500e-02 +4.2351e+00 -2.8590e+00 +1.6770e+00 -4.5855e-01 -3.4530e+00 -2.0152e+00 -2.6096e+00 -3.7598e-01 +2.1703e+00 +7.0979e-01 -1.8345e+00 +1.2840e+00 +2.6369e+00 +3.5814e+00 +7.0000e-01 +2.5881e+00 +1.3592e+00
1668 0 +8.032021696e+03 +8.352211696e+03 +8.352211696e+03 +1.2383e+00 -4.6877e-01 +1.3989e-01 +4.4334e+00 -2.4573e+00 +1.6169e+00 -6.8477e-01 -3.5367e+00 -2.2709e+00 -2.2570e+00 -8.9715e-01 +2.5535e+00 +3.6727e-01 -1.9206e+00 +1.1900e+00 +2.5691e+00 +3.5357e+00 +6.6401e-01 +2.5631e+00 +1.3672e+00
1670 0 +7.815552411e+03 +8.135742411e+03 +8.135742411e+03 +1.3287e+00 -4.9066e-01 +2.5302e-01 +4.2649e+00 -2.3057e+00 +1.6225e+00 -7.6756e-01 -3.7179e+00 -2.2259e+00 -2.4260e+00 -8.1786e-01 +2.4417e+00 +4.7688e-01 -1.8637e+00 +1.0951e+00 +2.6357e+00 +3.5964e+00 +7.2211e-01 +2.6083e+00 +1.3480e+00
1695 0 +7.511649444e+03 +7.831839444e+03 +7.831839444e+03 +1.3521e+00 -4.5882e-01 +2.7489e-01 +4.5277e+00 -2.6616e+00 +1.6092e+00 -6.3207e-01 -3.5543e+00 -2.1839e+00 -2.5214e+00 -7.0465e-01 +2.2794e+00 +5.6708e-01 -1.8642e+00 +1.2099e+00 +2.6119e+00 +3.7045e+00 +6.7040e-01 +2.6071e+00 +1.3412e+00
1718 0 +7.194572288e+03 +7.514762288e+03 +7.514762288e+03 +1.4100e+00 -5.7401e-01 +1.7442e-01 +4.2677e+00 -2.6312e+00 +1.7174e+00 -4.3297e-01 -3.6415e+00 -2.2394e+00 -2.2742e+00 -8.1664e-01 +2.4032e+00 +5.1855e-01 -1.8606e+00 +1.1735e+00 +2.6244e+00 +3.6176e+00 +6.9676e-01 +2.5392e+00 +1.3450e+00
1728 0 +6.946630176e+03 +7.266820176e+03 +7.266820176e+03 +1.2816e+00 -3.4345e-01 +2.8173e-01 +4.3582e+00 -2.7459e+00 +1.8645e+00 -4.9259e-01 -3.5307e+00 -2.0614e+00 -2.3545e+00 -6.3095e-01 +2.2966e+00 +6.2981e-01 -1.7592e+00 +1.2987e+00 +2.6706e+00 +3.5902e+00 +7.1714e-01 +2.5836e+00 +1.3470e+00
1734 0 +6.671344932e+03 +6.991534932e+03 +6.991534932e+03 +1.2283e+00 -4.4094e-01 +3.9649e-01 +4.4465e+00 -2.7770e+00 +2.0043e+00 -5.1091e-01 -3.5848e+00 -2.2269e+00 -2.3389e+00 -6.7792e-01 +2.2292e+00 +7.5849e-01 -1.8080e+00 +1.2473e+00 +2.6509e+00 +3.6175e+00 +6.5064e-01 +2.5860e+00 +1.3460e+00
1747 0 +6.481988859e+03 +6.802178859e+03 +6.802178859e+03 +1.3871e+00 -6.0982e-01 +4.2111e-01 +4.4761e+00 -2.6236e+00 +1.9087e+00 -5.9786e-01 -3.5903e+00 -2.2033e+00 -2.2534e+00 -9.2596e-01 +2.2195e+00 +6.7484e-01 -1.8160e+00 +1.2354e+00 +2.6314e+00 +3.6253e+00 +6.6923e-01 +2.5649e+00 +1.3303e+00
1761 0 +6.360007918e+03 +6.680197918e+03 +6.680197918e+03 +1.1263e+00 -3.9555e-01 +3.9448e-01 +4.2815e+00 -2.7147e+00 +1.7627e+00 -4.4987e-01 -3.4808e+00 -2.2497e+00 -2.2034e+00 -9.8160e-01 +2.1553e+00 +6.9309e-01 -1.8380e+00 +1.1635e+00 +2.6337e+00 +3.6353e+00 +6.7455e-01 +2.6080e+00 +1.3335e+00
