% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
501 0 +1.978109078e+00 +3.221681091e+02 +3.221681091e+02 +6.9596e-01 -2.4487e+00 +1.3929e+00 -8.5860e-01 -3.4700e+00
562 0 +1.947297130e+00 +3.221372971e+02 +3.221372971e+02 +6.0152e-01 -2.4732e+00 +1.4148e+00 -8.5777e-01 -3.4701e+00
564 0 +1.706885265e+00 +3.218968853e+02 +3.218968853e+02 +6.7206e-01 -2.3341e+00 +1.3889e+00 -8.5878e-01 -3.4695e+00
573 0 +1.673199911e+00 +3.218631999e+02 +3.218631999e+02 +6.4371e-01 -2.3205e+00 +1.4057e+00 -8.5872e-01 -3.4691e+00
575 0 +1.575614178e+00 +3.217656142e+02 +3.217656142e+02 +5.7700e-01 -2.4347e+00 +1.4100e+00 -8.5679e-01 -3.4701e+00
580 0 +1.477206549e+00 +3.216672065e+02 +3.216672065e+02 +6.1328e-01 -2.4046e+00 +1.3975e+00 -8.5986e-01 -3.4698e+00
590 0 +1.384136614e+00 +3.215741366e+02 +3.215741366e+02 +6.1605e-01 -2.4043e+00 +1.4137e+00 -8.5755e-01 -3.4697e+00
598 0 +1.223058885e+00 +3.214130589e+02 +3.214130589e+02 +5.4410e-01 -2.4594e+00 +1.4010e+00 -8.5848e-01 -3.4696e+00
622 0 +1.193449638e+00 +3.213834496e+02 +3.213834496e+02 +5.5085e-01 -2.3807e+00 +1.3890e+00 -8.5663e-01 -3.4696e+00
627 0 +1.011433850e+00 +3.212014338e+02 +3.212014338e+02 +5.6647e-01 -2.3669e+00 +1.4033e+00 -8.5738e-01 -3.4697e+00
656 0 +9.694725708e-01 +3.211594726e+02 +3.211594726e+02 +5.1624e-01 -2.3936e+00 +1.4039e+00 -8.5578e-01 -3.4696e+00
668 0 +9.278683982e-01 +3.211178684e+02 +3.211178684e+02 +5.0814e-01 -2.4031e+00 +1.4075e+00 -8.5658e-01 -3.4697e+00
670 0 +8.314856994e-01 +3.210214857e+02 +3.210214857e+02 +5.0262e-01 -2.3739e+00 +1.4078e+00 -8.5824e-01 -3.4695e+00
693 0 +8.079871066e-01 +3.209979871e+02 +3.209979871e+02 +5.0408e-01 -2.3646e+00 +1.4070e+00 -8.5794e-01 -3.4696e+00
706 0 +7.774980899e-01 +3.209674981e+02 +3.209674981e+02 +4.9683e-01 -2.3446e+00 +1.4048e+00 -8.5760e-01 -3.4696e+00
715 0 +7.290511730e-01 +3.209190512e+02 +3.209190512e+02 +4.6314e-01 -2.3312e+00 +1.4001e+00 -8.5759e-01 -3.4697e+00
724 0 +6.959913847e-01 +3.208859914e+02 +3.208859914e+02 +4.5374e-01 -2.3447e+00 +1.4044e+00 -8.5714e-01 -3.4697e+00
741 0 +6.142649258e-01 +3.208042649e+02 +3.208042649e+02 +4.1470e-01 -2.3377e+00 +1.4048e+00 -8.5755e-01 -3.4696e+00
758 0 +5.944252386e-01 +3.207844252e+02 +3.207844252e+02 +3.6161e-01 -2.3275e+00 +1.4005e+00 -8.5757e-01 -3.4694e+00
765 0 +5.882400223e-01 +3.207782400e+02 +3.207782400e+02 +3.9092e-01 -2.3630e+00 +1.4076e+00 -8.5764e-01 -3.4697e+00
766 0 +5.536418064e-01 +3.207436418e+02 +3.207436418e+02 +3.5055e-01 -2.3448e+00 +1.4037e+00 -8.5693e-01 -3.4695e+00
785 0 +5.468891371e-01 +3.207368891e+02 +3.207368891e+02 +3.5957e-01 -2.3646e+00 +1.4006e+00 -8.5711e-01 -3.4696e+00
791 0 +5.339724769e-01 +3.207239725e+02 +3.207239725e+02 +3.1197e-01 -2.3470e+00 +1.4014e+00 -8.5738e-01 -3.4697e+00
796 0 +5.088767072e-01 +3.206988767e+02 +3.206988767e+02 +2.6816e-01 -2.3501e+00 +1.4054e+00 -8.5779e-01 -3.4695e+00
833 0 +4.994641914e-01 +3.206894642e+02 +3.206894642e+02 +2.6752e-01 -2.3563e+00 +1.4051e+00 -8.5758e-01 -3.4696e+00
840 0 +4.423403640e-01 +3.206323404e+02 +3.206323404e+02 +1.6168e-01 -2.3482e+00 +1.4051e+00 -8.5821e-01 -3.4695e+00
847 0 +4.268787779e-01 +3.206168788e+02 +3.206168788e+02 +1.6288e-01 -2.3499e+00 +1.4018e+00 -8.5750e-01 -3.4696e+00
851 0 +3.294543865e-01 +3.205194544e+02 +3.205194544e+02 +9.2660e-02 -2.3565e+00 +1.3981e+00 -8.5747e-01 -3.4696e+00
862 0 +2.837272515e-01 +3.204737273e+02 +3.204737273e+02 +2.7987e-02 -2.3330e+00 +1.3952e+00 -8.5789e-01 -3.4695e+00
869 0 +2.192808701e-01 +3.204092809e+02 +3.204092809e+02 -1.8913e-01 -2.3134e+00 +1.3954e+00 -8.5721e-01 -3.4695e+00
872 0 +1.942403605e-01 +3.203842404e+02 +3.203842404e+02 -8.5743e-02 -2.3483e+00 +1.3983e+00 -8.5825e-01 -3.4698e+00
874 0 +1.565537565e-01 +3.203465538e+02 +3.203465538e+02 -2.4957e-01 -2.3234e+00 +1.3969e+00 -8.5876e-01 -3.4697e+00
887 0 +1.369015072e-01 +3.203269015e+02 +3.203269015e+02 -1.6378e-01 -2.3252e+00 +1.4055e+00 -8.5797e-01 -3.4697e+00
893 0 +3.255249482e-02 +3.202225525e+02 +3.202225525e+02 -4.6221e-01 -2.3478e+00 +1.4016e+00 -8.5822e-01 -3.4697e+00
916 0 +2.024064788e-02 +3.202102406e+02 +3.202102406e+02 -4.6415e-01 -2.3558e+00 +1.4007e+00 -8.5745e-01 -3.4695e+00
930 0 +9.507113031e-03 +3.201995071e+02 +3.201995071e+02 -5.0717e-01 -2.3493e+00 +1.4027e+00 -8.5748e-01 -3.4696e+00
931 0 +1.303800691e-03 +3.201913038e+02 +3.201913038e+02 -4.3872e-01 -2.3594e+00 +1.4022e+00 -8.5758e-01 -3.4696e+00
954 0 +1.182722365e-03 +3.201911827e+02 +3.201911827e+02 -4.2766e-01 -2.3626e+00 +1.4032e+00 -8.5743e-01 -3.4696e+00
987 0 +8.101869098e-04 +3.201908102e+02 +3.201908102e+02 -4.2741e-01 -2.3595e+00 +1.4027e+00 -8.5754e-01 -3.4696e+00
1075 0 +5.969027994e-04 +3.201905969e+02 +3.201905969e+02 -4.1666e-01 -2.3597e+00 +1.4027e+00 -8.5761e-01 -3.4696e+00
1080 0 +5.305070949e-04 +3.201905305e+02 +3.201905305e+02 -4.3162e-01 -2.3631e+00 +1.4031e+00 -8.5771e-01 -3.4696e+00
1087 0 +3.855038897e-04 +3.201903855e+02 +3.201903855e+02 -4.3556e-01 -2.3590e+00 +1.4030e+00 -8.5753e-01 -3.4696e+00
1093 0 +2.320005026e-04 +3.201902320e+02 +3.201902320e+02 -4.3878e-01 -2.3594e+00 +1.4031e+00 -8.5758e-01 -3.4696e+00
1099 0 +1.714111453e-04 +3.201901714e+02 +3.201901714e+02 -4.3402e-01 -2.3595e+00 +1.4030e+00 -8.5765e-01 -3.4696e+00
1106 0 +1.073485684e-04 +3.201901073e+02 +3.201901073e+02 -4.2930e-01 -2.3592e+00 +1.4031e+00 -8.5759e-01 -3.4696e+00
1119 0 +2.373925531e-05 +3.201900237e+02 +3.201900237e+02 -4.3411e-01 -2.3612e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00
1218 0 +9.004195306e-06 +3.201900090e+02 +3.201900090e+02 -4.3306e-01 -2.3610e+00 +1.4033e+00 -8.5761e-01 -3.4696e+00
1236 0 +6.444432699e-06 +3.201900064e+02 +3.201900064e+02 -4.3317e-01 -2.3610e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1253 0 +5.454693223e-06 +3.201900055e+02 +3.201900055e+02 -4.3287e-01 -2.3606e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1267 0 +3.864778648e-06 +3.201900039e+02 +3.201900039e+02 -4.3379e-01 -2.3608e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1272 0 +1.554216112e-06 +3.201900016e+02 +3.201900016e+02 -4.3349e-01 -2.3608e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1292 0 +1.217797831e-06 +3.201900012e+02 +3.201900012e+02 -4.3319e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1302 0 +8.823213875e-07 +3.201900009e+02 +3.201900009e+02 -4.3242e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1329 0 +5.247289891e-07 +3.201900005e+02 +3.201900005e+02 -4.3225e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1340 0 +4.582639122e-07 +3.201900005e+02 +3.201900005e+02 -4.3320e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1344 0 +2.208848287e-07 +3.201900002e+02 +3.201900002e+02 -4.3253e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1375 0 +9.498756981e-08 +3.201900001e+02 +3.201900001e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1382 0 +7.382737977e-08 +3.201900001e+02 +3.201900001e+02 -4.3300e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1408 0 +6.073486247e-08 +3.201900001e+02 +3.201900001e+02 -4.3265e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1436 0 +2.954061529e-08 +3.201900000e+02 +3.201900000e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1467 0 +2.665581178e-08 +3.201900000e+02 +3.201900000e+02 -4.3285e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1471 0 +2.598665105e-08 +3.201900000e+02 +3.201900000e+02 -4.3285e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1472 0 +1.871416089e-08 +3.201900000e+02 +3.201900000e+02 -4.3272e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1475 0 +1.092502089e-08 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1479 0 +7.456890216e-09 +3.201900000e+02 +3.201900000e+02 -4.3283e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.263327429e+05 +1.262164929e+05 +1.262164929e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.080659113e+05 +1.079496613e+05 +1.079496613e+05 +2.5275e+00 +1.2780e+00 -7.0198e-01 +2.0452e+00 -2.0468e-01
42 0 +1.844218573e+04 +1.832593573e+04 +1.832593573e+04 +2.9703e+00 -1.4199e+00 -2.3680e+00 +1.8817e-01 -2.3140e-01
57 0 +9.382860969e+03 +9.266610969e+03 +9.266610969e+03 +2.6223e+00 -1.2335e+00 -1.7662e+00 +4.8971e-01 -4.3977e-01
121 0 +9.009664436e+03 +8.893414436e+03 +8.893414436e+03 +3.5387e+00 -2.7456e-01 -2.2729e+00 +3.0269e-01 -4.3767e-01
126 0 +5.790368309e+03 +5.674118309e+03 +5.674118309e+03 +3.1997e+00 -7.8613e-02 -2.7580e+00 +4.2779e-01 -3.7620e-01
165 0 +5.141661815e+03 +5.025411815e+03 +5.025411815e+03 +2.2573e+00 +3.0215e-01 -2.5962e+00 +7.8635e-02 -3.4125e-01
167 0 +2.827162705e+03 +2.710912705e+03 +2.710912705e+03 +3.1313e+00 +1.9455e-01 -2.0956e+00 +3.5219e-01 -3.4507e-01
186 0 +1.631320054e+03 +1.515070054e+03 +1.515070054e+03 +2.0514e+00 -1.1102e+00 -1.8148e+00 +2.4378e-01 -3.5973e-01
194 0 +3.135393245e+02 +1.972893245e+02 +1.972893245e+02 +2.1029e+00 -1.6395e-01 -5.2192e-01 +1.7330e-01 -3.5022e-01
262 0 +2.234566955e+02 +1.072066955e+02 +1.072066955e+02 +2.7578e+00 -8.4337e-01 -8.0377e-01 +2.5033e-01 -3.6144e-01
335 0 +2.052583272e+02 +8.900832721e+01 +8.900832721e+01 +2.2911e+00 -1.0269e+00 -6.9605e-01 +2.3467e-01 -3.5752e-01
340 0 +1.998131940e+02 +8.356319399e+01 +8.356319399e+01 +2.2385e+00 -7.1638e-01 -6.7481e-01 +2.2390e-01 -3.4950e-01
343 0 +1.857157883e+02 +6.946578831e+01 +6.946578831e+01 +2.2367e+00 -8.0015e-01 -7.2307e-01 +2.4930e-01 -3.5961e-01
347 0 +1.467608462e+02 +3.051084616e+01 +3.051084616e+01 +2.2959e+00 -6.4869e-01 -7.4752e-01 +2.7668e-01 -3.5467e-01
378 0 +1.437859145e+02 +2.753591448e+01 +2.753591448e+01 +2.5579e+00 -5.2270e-01 -6.3182e-01 +2.5886e-01 -3.4972e-01
379 0 +1.302826298e+02 +1.403262980e+01 +1.403262980e+01 +2.2044e+00 -4.8850e-01 -6.2671e-01 +2.4311e-01 -3.5467e-01
409 0 +9.208180008e+01 -2.416819992e+01 -2.416819992e+01 +2.4122e+00 -1.7791e-01 -6.4817e-01 +2.6144e-01 -3.5282e-01
411 0 +8.410184277e+01 -3.214815723e+01 -3.214815723e+01 +2.2806e+00 -9.0803e-02 -6.3772e-01 +2.5529e-01 -3.5233e-01
424 0 +6.424790338e+01 -5.200209662e+01 -5.200209662e+01 +2.3278e+00 +1.4804e-01 -7.1897e-01 +2.4423e-01 -3.5511e-01
435 0 +4.317899638e+01 -7.307100362e+01 -7.307100362e+01 +2.2690e+00 +3.2764e-01 -6.9711e-01 +2.4724e-01 -3.5499e-01
438 0 +4.173977142e+01 -7.451022858e+01 -7.451022858e+01 +2.2858e+00 +3.1646e-01 -6.4699e-01 +2.6237e-01 -3.5223e-01
442 0 +2.471688518e+01 -9.153311482e+01 -9.153311482e+01 +2.0603e+00 +6.2901e-01 -6.5199e-01 +2.6565e-01 -3.5445e-01
472 0 +2.395664537e+01 -9.229335463e+01 -9.229335463e+01 +2.0577e+00 +9.8248e-01 -6.1886e-01 +2.5644e-01 -3.5627e-01
499 0 +2.186290486e+01 -9.438709514e+01 -9.438709514e+01 +2.3816e+00 +9.1512e-01 -7.5327e-01 +2.6030e-01 -3.5295e-01
508 0 +1.713805837e+01 -9.911194163e+01 -9.911194163e+01 +2.1661e+00 +8.9104e-01 -6.6644e-01 +2.6212e-01 -3.5411e-01
513 0 +1.449683668e+01 -1.017531633e+02 -1.017531633e+02 +2.2314e+00 +1.2847e+00 -7.0910e-01 +2.5263e-01 -3.5311e-01
532 0 +1.105160127e+01 -1.051983987e+02 -1.051983987e+02 +1.9051e+00 +1.1175e+00 -6.7704e-01 +2.6185e-01 -3.5352e-01
576 0 +1.054724119e+01 -1.057027588e+02 -1.057027588e+02 +1.7916e+00 +1.2810e+00 -6.8366e-01 +2.6272e-01 -3.5412e-01
592 0 +9.592828673e+00 -1.066571713e+02 -1.066571713e+02 +1.6359e+00 +1.2197e+00 -6.6296e-01 +2.5527e-01 -3.5385e-01
617 0 +9.508862585e+00 -1.067411374e+02 -1.067411374e+02 +1.6123e+00 +1.1415e+00 -6.9334e-01 +2.6002e-01 -3.5296e-01
630 0 +8.494281400e+00 -1.077557186e+02 -1.077557186e+02 +1.4873e+00 +1.2864e+00 -6.7112e-01 +2.5810e-01 -3.5334e-01
674 0 +8.087081649e+00 -1.081629184e+02 -1.081629184e+02 +1.3682e+00 +1.2157e+00 -6.9206e-01 +2.5686e-01 -3.5396e-01
689 0 +7.888189067e+00 -1.083618109e+02 -1.083618109e+02 +1.2735e+00 +1.2461e+00 -6.8814e-01 +2.5521e-01 -3.5381e-01
690 0 +7.576485597e+00 -1.086735144e+02 -1.086735144e+02 +1.2600e+00 +1.2227e+00 -6.8426e-01 +2.5748e-01 -3.5392e-01
706 0 +7.140929448e+00 -1.091090706e+02 -1.091090706e+02 +1.1057e+00 +1.2299e+00 -6.7289e-01 +2.5604e-01 -3.5363e-01
720 0 +6.955903313e+00 -1.092940967e+02 -1.092940967e+02 +9.4380e-01 +1.2733e+00 -6.6120e-01 +2.5550e-01 -3.5334e-01
722 0 +6.453550623e+00 -1.097964494e+02 -1.097964494e+02 +8.8056e-01 +1.2601e+00 -6.6533e-01 +2.5480e-01 -3.5353e-01
723 0 +5.897141372e+00 -1.103528586e+02 -1.103528586e+02 +7.9520e-01 +1.2384e+00 -6.7024e-01 +2.5453e-01 -3.5384e-01
733 0 +5.554971220e+00 -1.106950288e+02 -1.106950288e+02 +6.5737e-01 +1.2761e+00 -6.5823e-01 +2.5662e-01 -3.5433e-01
734 0 +4.534117566e+00 -1.117158824e+02 -1.117158824e+02 +5.0510e-01 +1.2580e+00 -6.6766e-01 +2.5422e-01 -3.5421e-01
739 0 +3.994281086e+00 -1.122557189e+02 -1.122557189e+02 +1.6690e-02 +1.1866e+00 -6.5342e-01 +2.6257e-01 -3.5301e-01
746 0 +3.867136850e+00 -1.123828632e+02 -1.123828632e+02 +7.1904e-02 +1.3974e+00 -6.5075e-01 +2.5608e-01 -3.5361e-01
748 0 +3.541018815e+00 -1.127089812e+02 -1.127089812e+02 +4.8341e-01 +1.2411e+00 -6.6622e-01 +2.5915e-01 -3.5396e-01
752 0 +3.304704082e+00 -1.129452959e+02 -1.129452959e+02 +1.6322e-01 +1.1239e+00 -6.7113e-01 +2.6239e-01 -3.5367e-01
756 0 +3.095531577e+00 -1.131544684e+02 -1.131544684e+02 -6.2340e-01 +1.4199e+00 -6.5624e-01 +2.6065e-01 -3.5435e-01
761 0 +2.674016322e+00 -1.135759837e+02 -1.135759837e+02 -1.0003e+00 +1.0915e+00 -6.5222e-01 +2.6328e-01 -3.5367e-01
786 0 +1.669547863e+00 -1.145804521e+02 -1.145804521e+02 -4.3283e-01 +1.1952e+00 -6.8266e-01 +2.6175e-01 -3.5431e-01
793 0 +1.388777989e+00 -1.148612220e+02 -1.148612220e+02 -1.5726e+00 +1.3588e+00 -6.7218e-01 +2.6240e-01 -3.5399e-01
799 0 +9.341215768e-01 -1.153158784e+02 -1.153158784e+02 -1.5106e+00 +1.3616e+00 -6.8872e-01 +2.6097e-01 -3.5403e-01
820 0 +7.638571811e-01 -1.154861428e+02 -1.154861428e+02 -1.4079e+00 +1.2824e+00 -6.7324e-01 +2.5892e-01 -3.5440e-01
822 0 +6.735827853e-01 -1.155764172e+02 -1.155764172e+02 -1.0968e+00 +1.1684e+00 -6.6800e-01 +2.6099e-01 -3.5356e-01
825 0 +6.448688703e-01 -1.156051311e+02 -1.156051311e+02 -1.2870e+00 +1.3092e+00 -6.6408e-01 +2.6026e-01 -3.5375e-01
826 0 +4.222296665e-01 -1.158277703e+02 -1.158277703e+02 -1.1389e+00 +1.2915e+00 -6.7058e-01 +2.5716e-01 -3.5381e-01
827 0 +3.081184866e-01 -1.159418815e+02 -1.159418815e+02 -1.1011e+00 +1.3057e+00 -6.8338e-01 +2.5866e-01 -3.5393e-01
849 0 +1.959431540e-01 -1.160540568e+02 -1.160540568e+02 -1.0135e+00 +1.2445e+00 -6.8639e-01 +2.5816e-01 -3.5333e-01
855 0 +1.404972898e-01 -1.161095027e+02 -1.161095027e+02 -1.3331e+00 +1.2593e+00 -6.8268e-01 +2.6006e-01 -3.5336e-01
876 0 +1.326230127e-01 -1.161173770e+02 -1.161173770e+02 -1.0970e+00 +1.2706e+00 -6.8602e-01 +2.5860e-01 -3.5374e-01
877 0 +1.187834577e-01 -1.161312165e+02 -1.161312165e+02 -1.3387e+00 +1.2447e+00 -6.7634e-01 +2.5728e-01 -3.5374e-01
887 0 +1.164506680e-01 -1.161335493e+02 -1.161335493e+02 -1.4849e+00 +1.2488e+00 -6.7589e-01 +2.5806e-01 -3.5377e-01
917 0 +8.922855231e-02 -1.161607714e+02 -1.161607714e+02 -1.3071e+00 +1.2543e+00 -6.7756e-01 +2.5921e-01 -3.5345e-01
925 0 +2.276186470e-02 -1.162272381e+02 -1.162272381e+02 -1.2467e+00 +1.2315e+00 -6.8538e-01 +2.5830e-01 -3.5355e-01
950 0 +2.062576893e-02 -1.162293742e+02 -1.162293742e+02 -1.3360e+00 +1.2504e+00 -6.8776e-01 +2.5837e-01 -3.5358e-01
970 0 +1.742906875e-02 -1.162325709e+02 -1.162325709e+02 -1.3334e+00 +1.2437e+00 -6.8029e-01 +2.5815e-01 -3.5361e-01
971 0 +5.607412300e-03 -1.162443926e+02 -1.162443926e+02 -1.4076e+00 +1.2349e+00 -6.8286e-01 +2.5821e-01 -3.5358e-01
992 0 +1.792457948e-03 -1.162482075e+02 -1.162482075e+02 -1.4069e+00 +1.2433e+00 -6.8424e-01 +2.5833e-01 -3.5361e-01
1075 0 +1.365320415e-03 -1.162486347e+02 -1.162486347e+02 -1.3879e+00 +1.2373e+00 -6.8390e-01 +2.5838e-01 -3.5362e-01
1090 0 +1.147892624e-03 -1.162488521e+02 -1.162488521e+02 -1.3747e+00 +1.2371e+00 -6.8366e-01 +2.5831e-01 -3.5360e-01
1107 0 +5.629540149e-04 -1.162494370e+02 -1.162494370e+02 -1.3853e+00 +1.2406e+00 -6.8364e-01 +2.5845e-01 -3.5361e-01
1119 0 +4.844246021e-04 -1.162495156e+02 -1.162495156e+02 -1.3882e+00 +1.2416e+00 -6.8442e-01 +2.5839e-01 -3.5360e-01
1129 0 +3.368300891e-04 -1.162496632e+02 -1.162496632e+02 -1.3833e+00 +1.2400e+00 -6.8382e-01 +2.5844e-01 -3.5361e-01
1133 0 +1.537219617e-04 -1.162498463e+02 -1.162498463e+02 -1.3792e+00 +1.2408e+00 -6.8379e-01 +2.5840e-01 -3.5361e-01
1136 0 +3.689499810e-05 -1.162499631e+02 -1.162499631e+02 -1.3720e+00 +1.2408e+00 -6.8391e-01 +2.5841e-01 -3.5360e-01
1205 0 +2.378178057e-05 -1.162499762e+02 -1.162499762e+02 -1.3734e+00 +1.2417e+00 -6.8406e-01 +2.5837e-01 -3.5360e-01
1218 0 +2.200661345e-05 -1.162499780e+02 -1.162499780e+02 -1.3719e+00 +1.2423e+00 -6.8400e-01 +2.5841e-01 -3.5360e-01
1219 0 +7.475824859e-06 -1.162499925e+02 -1.162499925e+02 -1.3710e+00 +1.2415e+00 -6.8401e-01 +2.5841e-01 -3.5360e-01
1262 0 +6.788524715e-06 -1.162499932e+02 -1.162499932e+02 -1.3740e+00 +1.2414e+00 -6.8398e-01 +2.5839e-01 -3.5360e-01
1266 0 +3.412009363e-06 -1.162499966e+02 -1.162499966e+02 -1.3718e+00 +1.2416e+00 -6.8405e-01 +2.5840e-01 -3.5360e-01
