% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2930 0 +2.082753520e+02 +3.818153520e+02 +3.818153520e+02 -1.4046e+00 -2.6560e+00 -3.7100e+00 -5.3264e+00 -3.2574e+00 +3.3100e-01 +9.5984e-01 -3.3428e+00 +1.5987e+00 +4.1367e+00 -4.1025e+00 -3.1704e-01 -4.8603e+00 +4.5445e+00 -1.2106e+00 -1.8611e+00 -1.3695e+00 +1.1195e+00 -1.2140e+00 +3.0644e+00
2955 0 +2.010531495e+02 +3.745931495e+02 +3.745931495e+02 -1.2177e+00 -3.0907e+00 -3.9585e+00 -4.8193e+00 -3.0702e+00 +2.6314e-01 +6.2480e-01 -3.6601e+00 +1.4176e+00 +4.4235e+00 -4.8655e+00 -1.2770e+00 -5.3539e+00 +4.4950e+00 -1.1576e+00 -1.8797e+00 -1.1325e+00 +1.3174e+00 -3.4786e-01 +3.3969e+00
2965 0 +1.983131462e+02 +3.718531462e+02 +3.718531462e+02 -1.6482e+00 -3.5425e+00 -4.0003e+00 -5.2490e+00 -3.1063e+00 +3.5158e-01 +3.0474e-01 -3.6709e+00 +1.3057e+00 +3.7822e+00 -4.3911e+00 -1.2378e-01 -4.9946e+00 +5.0999e+00 -9.8777e-01 -1.5778e+00 -8.1894e-01 +1.3771e+00 -6.8633e-01 +3.2104e+00
2990 0 +1.928221679e+02 +3.663621679e+02 +3.663621679e+02 -1.5477e+00 -3.1879e+00 -3.5604e+00 -5.0586e+00 -3.4715e+00 +5.3409e-01 +8.0549e-01 -3.4121e+00 +1.2657e+00 +4.1062e+00 -4.2971e+00 -1.6087e-01 -5.1116e+00 +4.7181e+00 -6.6212e-01 -1.2689e+00 -1.4359e+00 +1.1651e+00 -6.9829e-01 +3.0909e+00
2999 0 +1.901235723e+02 +3.636635723e+02 +3.636635723e+02 -1.8396e+00 -3.4450e+00 -4.1007e+00 -4.9305e+00 -2.9590e+00 +4.6525e-01 +4.7861e-01 -3.4341e+00 +1.4437e+00 +4.0771e+00 -4.4059e+00 -1.0775e+00 -5.2949e+00 +4.5721e+00 -9.9800e-01 -1.8478e+00 -6.6575e-01 +8.7273e-01 -1.6355e-01 +2.7905e+00
3083 0 +1.845316897e+02 +3.580716897e+02 +3.580716897e+02 -1.2247e+00 -3.0236e+00 -3.7044e+00 -4.8098e+00 -3.8272e+00 +2.0929e-01 +1.7353e-01 -3.0397e+00 +1.7364e+00 +3.7092e+00 -4.1118e+00 -1.1953e+00 -4.5839e+00 +4.1813e+00 -1.1677e+00 -1.8962e+00 -4.5416e-01 +1.1369e+00 -9.7319e-01 +3.1152e+00
3142 0 +1.803653817e+02 +3.539053817e+02 +3.539053817e+02 -1.4139e+00 -3.3416e+00 -3.9781e+00 -4.3261e+00 -3.6440e+00 +2.1943e-01 -1.7552e-01 -3.3551e+00 +1.6348e+00 +3.9184e+00 -3.8447e+00 -1.4089e+00 -4.5267e+00 +4.3442e+00 -1.1180e+00 -1.7043e+00 -2.3962e-01 +1.0134e+00 -3.6511e-01 +3.4465e+00
3147 0 +1.720792503e+02 +3.456192503e+02 +3.456192503e+02 -1.7358e+00 -3.5107e+00 -3.8088e+00 -4.4572e+00 -3.4575e+00 -3.5878e-02 +4.0801e-02 -2.9254e+00 +1.8166e+00 +3.7249e+00 -3.9464e+00 -1.0172e+00 -4.6787e+00 +4.2384e+00 -1.0567e+00 -1.7072e+00 -3.6521e-01 +1.6625e+00 -9.9015e-01 +3.2941e+00
3218 0 +1.644948130e+02 +3.380348130e+02 +3.380348130e+02 -2.2036e+00 -3.4798e+00 -4.1891e+00 -4.2590e+00 -3.0244e+00 +5.0424e-01 -2.3588e-01 -3.0679e+00 +1.5513e+00 +3.7303e+00 -4.1551e+00 -5.1544e-01 -4.5904e+00 +4.3402e+00 -1.2489e+00 -1.6624e+00 -7.6835e-01 +1.1601e+00 -8.5541e-01 +2.7508e+00
3262 0 +1.595648648e+02 +3.331048648e+02 +3.331048648e+02 -1.7264e+00 -3.8071e+00 -4.1650e+00 -4.1476e+00 -2.7859e+00 +5.2707e-01 +6.4594e-02 -2.8134e+00 +1.6378e+00 +3.4554e+00 -4.0787e+00 -3.8415e-01 -4.8722e+00 +4.4319e+00 -1.3624e+00 -1.3986e+00 -9.0127e-01 +1.7179e+00 -1.1399e+00 +2.7978e+00
3274 0 +1.571113489e+02 +3.306513489e+02 +3.306513489e+02 -2.2851e+00 -3.8878e+00 -4.1477e+00 -4.0637e+00 -2.8513e+00 +4.5929e-01 -3.0574e-01 -2.9588e+00 +1.2909e+00 +3.5055e+00 -4.1448e+00 -2.6624e-01 -4.2048e+00 +4.0601e+00 -1.0865e+00 -1.2270e+00 -7.8317e-01 +1.5444e+00 -7.1482e-01 +2.6624e+00
3295 0 +1.525939887e+02 +3.261339887e+02 +3.261339887e+02 -1.7828e+00 -3.6292e+00 -4.1923e+00 -3.9816e+00 -2.9154e+00 +3.5808e-01 -2.5270e-01 -2.3459e+00 +1.6165e+00 +3.2171e+00 -3.9597e+00 -7.5342e-01 -4.3219e+00 +3.8935e+00 -1.4065e+00 -1.5617e+00 -7.5617e-01 +1.6717e+00 -1.4206e+00 +3.0698e+00
3303 0 +1.455486248e+02 +3.190886248e+02 +3.190886248e+02 -1.7190e+00 -3.8737e+00 -4.0427e+00 -3.7221e+00 -2.8517e+00 +1.5802e-01 -2.8006e-01 -2.2596e+00 +1.2819e+00 +3.1510e+00 -4.2592e+00 -7.8913e-01 -4.3158e+00 +4.1429e+00 -1.2665e+00 -1.1822e+00 -1.0161e+00 +2.0972e+00 -1.0635e+00 +2.9458e+00
3337 0 +1.414261212e+02 +3.149661212e+02 +3.149661212e+02 -1.6119e+00 -3.0552e+00 -3.4406e+00 -3.8305e+00 -2.4161e+00 +7.6201e-01 -9.4375e-01 -2.2453e+00 +7.7991e-01 +3.4311e+00 -3.9330e+00 +2.6127e-02 -3.6900e+00 +3.8788e+00 -1.5727e+00 -9.7624e-01 -1.5106e+00 +2.3344e+00 -1.1319e+00 +2.8508e+00
3342 0 +1.369336136e+02 +3.104736136e+02 +3.104736136e+02 -1.6389e+00 -3.3622e+00 -3.8903e+00 -3.8287e+00 -2.5675e+00 +7.6491e-01 -7.2602e-01 -2.0971e+00 +7.0206e-01 +2.9433e+00 -4.0623e+00 -2.9591e-01 -3.7434e+00 +3.8406e+00 -1.2768e+00 -7.2940e-01 -1.3261e+00 +2.2469e+00 -1.1744e+00 +3.0982e+00
3373 0 +1.339149593e+02 +3.074549593e+02 +3.074549593e+02 -1.8311e+00 -3.0625e+00 -3.1500e+00 -3.7397e+00 -3.0352e+00 +7.4251e-01 -7.8454e-01 -1.7565e+00 +8.9724e-01 +3.1285e+00 -4.0693e+00 -2.2307e-01 -3.0027e+00 +3.7479e+00 -9.7277e-01 -9.1595e-01 -1.0953e+00 +2.4216e+00 -9.0803e-01 +3.1785e+00
3376 0 +1.294084347e+02 +3.029484347e+02 +3.029484347e+02 -1.9746e+00 -3.6208e+00 -3.2754e+00 -3.3942e+00 -2.7756e+00 +1.8265e-01 -1.3102e+00 -2.2055e+00 +4.2481e-01 +3.0082e+00 -3.8657e+00 -4.2408e-01 -2.7913e+00 +3.5041e+00 -8.4484e-01 -5.6723e-01 -8.2059e-01 +1.5168e+00 -6.7414e-01 +2.6427e+00
3386 0 +1.241189139e+02 +2.976589139e+02 +2.976589139e+02 -2.0416e+00 -3.3685e+00 -3.1934e+00 -3.0377e+00 -2.5885e+00 +5.8619e-01 -1.5018e+00 -2.2009e+00 +3.8889e-01 +3.3182e+00 -3.7807e+00 +9.8191e-02 -2.2633e+00 +3.7479e+00 -9.6578e-01 -4.2703e-01 -6.4806e-01 +1.4745e+00 -1.4051e-01 +2.4629e+00
3411 0 +1.224281769e+02 +2.959681769e+02 +2.959681769e+02 -2.0940e+00 -3.5397e+00 -3.0975e+00 -3.1011e+00 -2.6548e+00 +2.8154e-01 -1.3681e+00 -1.7965e+00 +8.4980e-01 +3.0746e+00 -3.9436e+00 +1.7261e-01 -2.8790e+00 +3.8292e+00 -1.0333e+00 -4.4941e-01 -1.0658e+00 +2.5455e+00 -7.0235e-01 +2.9061e+00
3435 0 +1.158073809e+02 +2.893473809e+02 +2.893473809e+02 -2.0952e+00 -3.9723e+00 -3.4027e+00 -2.6528e+00 -2.4397e+00 +2.4553e-01 -1.8233e+00 -2.2072e+00 +4.3952e-01 +3.2701e+00 -3.8212e+00 +2.2448e-01 -2.1568e+00 +3.3884e+00 -5.7787e-01 -1.0534e-01 -6.6271e-01 +1.7556e+00 +2.2703e-01 +2.0298e+00
3448 0 +1.137516600e+02 +2.872916600e+02 +2.872916600e+02 -2.6599e+00 -3.8764e+00 -2.9383e+00 -2.3037e+00 -2.6587e+00 +2.2979e-01 -1.6412e+00 -1.9955e+00 +8.7831e-01 +3.2178e+00 -4.1337e+00 +1.9470e-01 -2.2156e+00 +3.3659e+00 -5.5250e-01 -3.0396e-02 -6.4382e-01 +2.0547e+00 +1.1030e-01 +1.9315e+00
3458 0 +1.110544025e+02 +2.845944025e+02 +2.845944025e+02 -2.7766e+00 -4.6964e+00 -3.4172e+00 -2.4701e+00 -2.4500e+00 -1.7034e-02 -1.4430e+00 -1.6959e+00 +6.4710e-01 +2.9694e+00 -4.3887e+00 +3.6503e-01 -2.5195e+00 +3.0615e+00 -3.2486e-01 +1.4776e-01 -9.2470e-01 +2.5915e+00 +1.2401e-01 +1.9599e+00
3468 0 +1.082815539e+02 +2.818215539e+02 +2.818215539e+02 -2.3772e+00 -3.9101e+00 -2.7253e+00 -2.6521e+00 -2.3900e+00 +5.9795e-01 -1.3667e+00 -1.5235e+00 +8.8834e-01 +2.7674e+00 -3.7116e+00 +6.0516e-01 -2.4798e+00 +3.5944e+00 -6.0014e-01 +3.6818e-02 -1.1018e+00 +2.9157e+00 -7.9679e-01 +2.3655e+00
3486 0 +1.034527563e+02 +2.769927563e+02 +2.769927563e+02 -2.6981e+00 -3.5701e+00 -3.1590e+00 -2.2458e+00 -2.4151e+00 -9.0492e-03 -2.3094e+00 -1.6971e+00 +4.9397e-01 +2.9780e+00 -3.6793e+00 +3.8749e-01 -1.5971e+00 +3.5201e+00 -1.3523e-01 +1.4664e-01 -8.7017e-01 +2.5527e+00 -3.4085e-01 +2.0600e+00
3498 0 +1.002320851e+02 +2.737720851e+02 +2.737720851e+02 -2.2657e+00 -3.9258e+00 -3.7199e+00 -2.5829e+00 -2.0134e+00 +8.4459e-01 -1.8948e+00 -1.3269e+00 +5.9097e-01 +2.7387e+00 -3.9028e+00 +4.9105e-01 -2.9711e+00 +3.5989e+00 -5.6784e-02 +1.0415e-01 -1.7426e+00 +4.1138e+00 -1.3806e+00 +2.9546e+00
3516 0 +9.404017379e+01 +2.675801738e+02 +2.675801738e+02 -3.0105e+00 -3.3706e+00 -3.3950e+00 -1.6260e+00 -2.2142e+00 +2.9604e-01 -2.8704e+00 -1.8202e+00 +8.0135e-01 +3.5095e+00 -4.0301e+00 +8.3701e-01 -1.7866e+00 +3.2322e+00 +5.1394e-03 +3.3288e-01 -1.3028e+00 +2.3259e+00 +4.3779e-01 +1.2323e+00
3528 0 +9.067553226e+01 +2.642155323e+02 +2.642155323e+02 -2.7329e+00 -3.8609e+00 -3.8921e+00 -1.7917e+00 -1.9666e+00 +5.3440e-01 -2.7727e+00 -1.8344e+00 +6.4665e-01 +3.1421e+00 -3.8361e+00 +4.8828e-01 -2.4995e+00 +3.5063e+00 -5.3963e-02 +1.8525e-01 -1.0813e+00 +2.3719e+00 -3.8437e-01 +1.5513e+00
3563 0 +8.680582137e+01 +2.603458214e+02 +2.603458214e+02 -3.0645e+00 -4.0521e+00 -2.9072e+00 -1.8238e+00 -1.6485e+00 +9.9858e-01 -2.6935e+00 -8.2905e-01 -5.3989e-03 +2.2003e+00 -3.7237e+00 +1.2227e+00 -2.0352e+00 +3.4315e+00 -3.1714e-01 +1.0425e+00 -1.7420e+00 +3.6396e+00 -7.4027e-01 +1.6162e+00
3567 0 +8.008754947e+01 +2.536275495e+02 +2.536275495e+02 -3.3261e+00 -3.4472e+00 -2.8232e+00 -1.1191e+00 -1.9399e+00 +4.1899e-01 -3.0522e+00 -7.2714e-01 +5.0376e-01 +2.4477e+00 -4.0260e+00 +8.7084e-01 -1.3227e+00 +2.9222e+00 +5.6257e-02 +1.0817e+00 -1.5938e+00 +2.6164e+00 +2.0994e-01 +5.9035e-01
3592 0 +7.717242031e+01 +2.507124203e+02 +2.507124203e+02 -3.2173e+00 -3.8920e+00 -3.7253e+00 -4.6564e-01 -1.6124e+00 +4.4899e-01 -3.7263e+00 -1.4308e+00 +6.8359e-01 +2.3961e+00 -4.3253e+00 -9.6943e-02 -1.4903e+00 +2.7818e+00 -3.6468e-02 +8.9146e-01 -9.7048e-01 +2.5196e+00 +4.7700e-01 +6.5700e-01
3609 0 +6.712119373e+01 +2.406611937e+02 +2.406611937e+02 -3.0940e+00 -4.1230e+00 -3.7052e+00 -1.2886e+00 -2.0871e+00 +7.4358e-01 -3.3839e+00 -3.5090e-01 +3.4628e-01 +1.6552e+00 -3.7863e+00 +2.7153e-01 -1.6372e+00 +3.1997e+00 +2.0263e-01 +8.4842e-01 -6.9885e-01 +2.8232e+00 -3.7681e-01 +5.8407e-01
3628 0 +6.236201863e+01 +2.359020186e+02 +2.359020186e+02 -2.7744e+00 -4.0087e+00 -3.8578e+00 -4.1190e-01 -9.6509e-01 +1.5318e+00 -3.3562e+00 -4.4540e-01 +5.3301e-01 +1.7187e+00 -3.5611e+00 +5.4737e-01 -1.8964e+00 +3.2377e+00 -2.7859e-01 +1.2711e+00 -1.1904e+00 +3.8659e+00 -9.5535e-01 +4.3619e-01
3698 0 +5.982259170e+01 +2.333625917e+02 +2.333625917e+02 -2.8355e+00 -3.6045e+00 -4.0793e+00 -4.7252e-01 -1.3242e+00 +8.9307e-01 -3.4161e+00 +7.0542e-01 +7.4326e-01 +1.3220e+00 -4.3206e+00 +7.8640e-02 -1.0664e+00 +2.4175e+00 +8.8033e-01 +1.2092e+00 -1.1922e+00 +3.1039e+00 +1.0454e-01 +8.1682e-02
3711 0 +5.299889676e+01 +2.265388968e+02 +2.265388968e+02 -2.8381e+00 -3.8765e+00 -4.2012e+00 +3.6311e-01 -1.1443e+00 +8.8695e-01 -4.2160e+00 +2.6947e-01 +8.5406e-01 +1.8260e+00 -4.8665e+00 +3.3034e-01 -1.6877e+00 +2.6444e+00 +6.1808e-01 +1.2048e+00 -1.2084e+00 +3.0078e+00 -8.8027e-02 +1.2246e-01
3724 0 +4.874822464e+01 +2.222882246e+02 +2.222882246e+02 -2.4735e+00 -4.3225e+00 -4.0706e+00 -5.4512e-01 -1.3308e+00 +1.1584e+00 -3.2497e+00 +1.7485e+00 +5.9105e-01 +6.4313e-01 -4.6650e+00 +9.0996e-02 -2.2532e+00 +2.9412e+00 +1.1781e+00 +1.3629e+00 -1.5375e+00 +5.0220e+00 -1.2926e+00 +6.4523e-01
3733 0 +4.776623944e+01 +2.213062394e+02 +2.213062394e+02 -2.9619e+00 -3.7991e+00 -4.4549e+00 -2.0085e-01 -1.1247e+00 +1.2311e+00 -3.4240e+00 +1.0382e+00 +9.1768e-01 +1.1081e+00 -4.6118e+00 -3.1506e-02 -1.9572e+00 +2.8322e+00 +8.2225e-01 +1.0426e+00 -1.1743e+00 +3.8842e+00 -1.1238e+00 +3.1920e-01
3754 0 +4.653081718e+01 +2.200708172e+02 +2.200708172e+02 -2.6174e+00 -4.4808e+00 -3.4609e+00 +8.3083e-02 -7.1078e-01 +1.7213e+00 -4.3869e+00 +1.9229e+00 -6.6816e-02 +4.0830e-01 -3.7035e+00 +1.9767e-01 -1.1766e+00 +2.6972e+00 +1.0092e+00 +1.7217e+00 -9.2478e-01 +4.8955e+00 -1.0761e+00 +4.1799e-01
3773 0 +4.438315750e+01 +2.179231575e+02 +2.179231575e+02 -2.6855e+00 -4.4827e+00 -4.3881e+00 +3.3481e-01 -1.0106e+00 +1.6783e+00 -4.3958e+00 +1.6272e+00 +5.8379e-02 +4.8795e-01 -4.2525e+00 -4.3192e-02 -1.3805e+00 +2.7764e+00 +1.1130e+00 +1.6490e+00 -6.4318e-01 +5.0061e+00 -1.4669e+00 +4.6626e-01
3793 0 +4.160221177e+01 +2.151422118e+02 +2.151422118e+02 -2.5335e+00 -4.4805e+00 -4.8063e+00 +2.1582e-01 -1.1162e+00 +2.0364e+00 -4.2798e+00 +1.5617e+00 +4.5021e-01 +2.8159e-01 -4.0750e+00 -3.1465e-01 -1.9889e+00 +3.2043e+00 +1.6427e+00 +1.6116e+00 -4.8970e-01 +5.2460e+00 -1.7998e+00 +8.6461e-01
3832 0 +3.985649361e+01 +2.133964936e+02 +2.133964936e+02 -2.9453e+00 -3.4870e+00 -4.0225e+00 +1.2301e+00 -7.8510e-01 +1.6659e+00 -4.8895e+00 +9.6248e-01 +6.7801e-01 +1.3814e+00 -4.3229e+00 -4.2251e-01 -1.2426e+00 +2.5577e+00 +1.0714e+00 +1.5579e+00 -9.5670e-01 +3.6476e+00 -3.1602e-01 -1.2978e-01
3859 0 +3.929265292e+01 +2.128326529e+02 +2.128326529e+02 -2.3071e+00 -4.1093e+00 -4.5158e+00 +5.9197e-01 -1.3795e+00 +1.1494e+00 -4.7021e+00 +6.1001e-01 +5.7913e-01 +1.1028e+00 -4.0014e+00 -1.0237e+00 -1.6959e+00 +2.3151e+00 +1.3457e+00 +1.5083e+00 -6.5337e-01 +3.2999e+00 -3.4723e-01 -2.5572e-01
3881 0 +3.524421132e+01 +2.087842113e+02 +2.087842113e+02 -2.1248e+00 -3.9029e+00 -4.2375e+00 +5.8424e-01 -9.3724e-01 +2.0200e+00 -4.2667e+00 +1.3618e+00 +6.2858e-01 +5.0664e-01 -3.9668e+00 -5.6889e-01 -2.0489e+00 +2.5755e+00 +1.7218e+00 +1.8695e+00 -1.0011e+00 +4.4391e+00 -1.6653e+00 -1.5553e-01
