% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
671 0 +2.637809261e-04 +1.735402638e+02 +1.735402638e+02 -2.1709e+00 -3.0978e+00 -3.5461e+00
674 0 +2.053266691e-04 +1.735402053e+02 +1.735402053e+02 -2.1721e+00 -3.1007e+00 -3.5474e+00
692 0 +1.204368656e-04 +1.735401204e+02 +1.735401204e+02 -2.1711e+00 -3.1078e+00 -3.5513e+00
698 0 +7.083897717e-05 +1.735400708e+02 +1.735400708e+02 -2.1581e+00 -3.1158e+00 -3.5573e+00
725 0 +6.372668395e-05 +1.735400637e+02 +1.735400637e+02 -2.1644e+00 -3.1051e+00 -3.5508e+00
727 0 +1.994791259e-05 +1.735400199e+02 +1.735400199e+02 -2.1664e+00 -3.1075e+00 -3.5518e+00
740 0 +1.928027217e-05 +1.735400193e+02 +1.735400193e+02 -2.1603e+00 -3.1094e+00 -3.5536e+00
747 0 +1.777273906e-05 +1.735400178e+02 +1.735400178e+02 -2.1599e+00 -3.1099e+00 -3.5539e+00
748 0 +5.359445709e-06 +1.735400054e+02 +1.735400054e+02 -2.1640e+00 -3.1100e+00 -3.5534e+00
754 0 +2.552613495e-06 +1.735400026e+02 +1.735400026e+02 -2.1652e+00 -3.1099e+00 -3.5532e+00
767 0 +6.737710123e-07 +1.735400007e+02 +1.735400007e+02 -2.1637e+00 -3.1111e+00 -3.5540e+00
781 0 +6.112627773e-07 +1.735400006e+02 +1.735400006e+02 -2.1644e+00 -3.1101e+00 -3.5534e+00
795 0 +4.818093373e-07 +1.735400005e+02 +1.735400005e+02 -2.1642e+00 -3.1104e+00 -3.5536e+00
802 0 +3.017686083e-07 +1.735400003e+02 +1.735400003e+02 -2.1644e+00 -3.1104e+00 -3.5535e+00
815 0 +2.931696201e-07 +1.735400003e+02 +1.735400003e+02 -2.1635e+00 -3.1105e+00 -3.5537e+00
821 0 +1.997418053e-07 +1.735400002e+02 +1.735400002e+02 -2.1636e+00 -3.1104e+00 -3.5537e+00
826 0 +8.327182854e-08 +1.735400001e+02 +1.735400001e+02 -2.1643e+00 -3.1105e+00 -3.5536e+00
830 0 +7.411100000e-08 +1.735400001e+02 +1.735400001e+02 -2.1639e+00 -3.1102e+00 -3.5535e+00
852 0 +4.405271170e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1102e+00 -3.5535e+00
857 0 +3.048458552e-08 +1.735400000e+02 +1.735400000e+02 -2.1638e+00 -3.1104e+00 -3.5536e+00
859 0 +1.907923775e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00
865 0 +1.133230398e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1105e+00 -3.5536e+00
870 0 +4.621256267e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1105e+00 -3.5536e+00
