% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78168 0 +5.308002130e-06 -2.813899947e+02 -2.813899947e+02 +2.1048e+00 -2.1053e+00 -2.1047e+00 +2.1049e+00 +2.1050e+00
78262 0 +4.710127030e-06 -2.813899953e+02 -2.813899953e+02 +2.1047e+00 -2.1050e+00 -2.1044e+00 +2.1050e+00 +2.1048e+00
78685 0 +3.209431270e-06 -2.813899968e+02 -2.813899968e+02 +2.1044e+00 -2.1047e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
78707 0 +2.151681144e-06 -2.813899978e+02 -2.813899978e+02 +2.1050e+00 -2.1049e+00 -2.1050e+00 +2.1049e+00 +2.1049e+00
78757 0 +1.111307142e-06 -2.813899989e+02 -2.813899989e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
78843 0 +8.438021268e-07 -2.813899992e+02 -2.813899992e+02 +2.1047e+00 -2.1049e+00 -2.1050e+00 +2.1048e+00 +2.1049e+00
79193 0 +6.365087870e-07 -2.813899994e+02 -2.813899994e+02 +2.1050e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
79390 0 +6.122926948e-07 -2.813899994e+02 -2.813899994e+02 +2.1048e+00 -2.1049e+00 -2.1047e+00 +2.1048e+00 +2.1049e+00
79502 0 +5.519535762e-07 -2.813899994e+02 -2.813899994e+02 +2.1049e+00 -2.1047e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
79564 0 +3.375538427e-07 -2.813899997e+02 -2.813899997e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
79751 0 +3.139277851e-07 -2.813899997e+02 -2.813899997e+02 +2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
79851 0 +1.724487788e-07 -2.813899998e+02 -2.813899998e+02 +2.1047e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
80222 0 +1.058904218e-07 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
80317 0 +8.119496897e-08 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
80400 0 +7.729136087e-08 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
80466 0 +5.112690360e-08 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
80738 0 +3.480249688e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
80745 0 +1.532617944e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
80816 0 +1.251487447e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
81243 0 +9.214602414e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
