% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1820 0 +2.586303116e+00 -2.788036969e+02 -2.788036969e+02 -4.9475e-01 +5.2083e-01 -2.7611e-01 +7.9595e-01 +9.6125e-01 +2.0312e-01 +1.7966e+00 -1.0488e-01 +4.0650e-01 +4.2910e-01 +2.5073e+00 -4.7448e-01 -2.0088e+00 -9.1320e-01 -1.4021e+00 +7.6716e-01 +1.1421e+00 -2.3604e+00 +1.6559e+00 -1.8641e+00
1833 0 +2.539780011e+00 -2.788502200e+02 -2.788502200e+02 -5.2413e-01 +5.6302e-01 -4.0126e-01 +8.0285e-01 +8.1396e-01 +1.9656e-01 +1.8188e+00 -1.2809e-01 +4.1487e-01 +4.8793e-01 +2.4949e+00 -5.7722e-01 -1.7904e+00 -9.2198e-01 -1.2309e+00 +8.1431e-01 +1.0796e+00 -2.3809e+00 +1.6266e+00 -1.6189e+00
1869 0 +2.433473665e+00 -2.789565263e+02 -2.789565263e+02 -6.8448e-01 +5.7023e-01 -3.4030e-01 +8.0589e-01 +7.7776e-01 +3.0938e-01 +1.9217e+00 -2.8689e-01 +4.2848e-01 +4.0953e-01 +2.5672e+00 -5.4700e-01 -1.7921e+00 -9.5049e-01 -1.1958e+00 +9.4920e-01 +1.0076e+00 -2.3799e+00 +1.6807e+00 -1.8185e+00
1936 0 +2.392025063e+00 -2.789979749e+02 -2.789979749e+02 -6.5921e-01 +4.6526e-01 -3.6658e-01 +8.7761e-01 +8.6202e-01 +1.8864e-01 +1.8514e+00 -2.2468e-01 +4.5766e-01 +3.7074e-01 +2.4968e+00 -5.8482e-01 -1.9700e+00 -8.4711e-01 -1.2570e+00 +9.0120e-01 +1.0319e+00 -2.4079e+00 +1.6306e+00 -1.5826e+00
1949 0 +2.337941938e+00 -2.790520581e+02 -2.790520581e+02 -6.2599e-01 +5.3081e-01 -4.6586e-01 +9.6396e-01 +9.2053e-01 +2.1644e-01 +1.8864e+00 -1.3103e-01 +4.5950e-01 +4.7393e-01 +2.5384e+00 -5.4885e-01 -1.9648e+00 -9.4487e-01 -1.2265e+00 +8.8561e-01 +1.0455e+00 -2.3683e+00 +1.7327e+00 -1.6059e+00
2029 0 +2.271906631e+00 -2.791180934e+02 -2.791180934e+02 -7.0094e-01 +5.7051e-01 -3.2423e-01 +8.4554e-01 +9.9196e-01 +2.7573e-01 +1.9176e+00 -2.1531e-01 +4.1018e-01 +4.4539e-01 +2.4795e+00 -6.0973e-01 -1.9014e+00 -9.0676e-01 -1.1768e+00 +8.9335e-01 +9.8239e-01 -2.3921e+00 +1.6704e+00 -1.5755e+00
2056 0 +2.215403036e+00 -2.791745970e+02 -2.791745970e+02 -6.7438e-01 +5.5961e-01 -3.1046e-01 +8.4170e-01 +9.7647e-01 +3.0635e-01 +1.9081e+00 -2.0002e-01 +4.2773e-01 +4.1864e-01 +2.5247e+00 -5.5806e-01 -1.9333e+00 -9.2718e-01 -1.1830e+00 +8.6921e-01 +1.0593e+00 -2.3706e+00 +1.6953e+00 -1.5758e+00
2066 0 +2.174258741e+00 -2.792157413e+02 -2.792157413e+02 -6.7130e-01 +5.7230e-01 -3.2180e-01 +8.1865e-01 +1.0419e+00 +3.1554e-01 +1.8802e+00 -2.0026e-01 +4.3635e-01 +4.2971e-01 +2.5255e+00 -5.5916e-01 -1.9511e+00 -9.2513e-01 -1.2277e+00 +8.2017e-01 +1.0663e+00 -2.3747e+00 +1.6778e+00 -1.6151e+00
2124 0 +2.131925316e+00 -2.792580747e+02 -2.792580747e+02 -6.3481e-01 +6.0806e-01 -3.5234e-01 +7.8911e-01 +1.0455e+00 +2.9880e-01 +1.9283e+00 -2.2787e-01 +4.7116e-01 +4.0957e-01 +2.5056e+00 -5.9833e-01 -2.0062e+00 -9.0087e-01 -1.2153e+00 +8.8294e-01 +1.0196e+00 -2.3825e+00 +1.6902e+00 -1.6135e+00
2219 0 +2.088581423e+00 -2.793014186e+02 -2.793014186e+02 -6.1677e-01 +5.8492e-01 -3.4709e-01 +7.7914e-01 +1.0498e+00 +2.9277e-01 +1.9735e+00 -2.2449e-01 +4.7914e-01 +4.0450e-01 +2.5008e+00 -5.9571e-01 -1.9446e+00 -9.0771e-01 -1.2736e+00 +8.5831e-01 +1.0421e+00 -2.3761e+00 +1.6718e+00 -1.6441e+00
9534 0 +2.040259988e+00 -2.793497400e+02 -2.793497400e+02 -1.4982e+00 +3.8878e-01 -1.7685e+00 +2.1937e+00 +6.8404e-01 -4.4657e-01 +1.7704e+00 +4.2095e-01 +2.8977e-01 +1.2606e+00 +1.3423e+00 -2.2855e+00 -7.4350e-01 -1.9505e+00 -5.8929e-01 +2.0529e+00 +1.0894e+00 -2.3609e+00 +1.6746e+00 -1.8705e+00
40027 0 +1.955025983e+00 -2.794349740e+02 -2.794349740e+02 +2.0807e+00 -9.7284e-01 -1.3822e+00 -9.5158e-02 -1.5405e-01 -2.7189e+00 +4.5163e-01 +1.2639e-01 +2.6065e+00 -1.6617e-01 +7.0555e-01 -2.4155e+00 -1.4945e+00 -6.0236e-01 -9.0559e-01 +9.6969e-01 +1.8030e+00 -1.8020e+00 +1.3987e+00 -1.9561e+00
40160 0 +1.947175843e+00 -2.794428242e+02 -2.794428242e+02 +2.2189e+00 -1.0180e+00 -1.4085e+00 +2.9860e-02 -1.9602e-01 -2.6497e+00 +4.0954e-01 +1.5837e-01 +2.5683e+00 -1.5670e-01 +7.2299e-01 -2.4798e+00 -1.4640e+00 -6.0566e-01 -9.5413e-01 +1.2188e+00 +1.5597e+00 -1.8538e+00 +1.2838e+00 -1.9682e+00
40518 0 +1.829827776e+00 -2.795601722e+02 -2.795601722e+02 +2.1761e+00 -1.0572e+00 -1.3869e+00 +4.1657e-03 -1.6059e-01 -2.6457e+00 +4.9976e-01 +8.7876e-02 +2.6341e+00 -1.2740e-01 +6.5801e-01 -2.4692e+00 -1.5176e+00 -5.8754e-01 -9.2267e-01 +1.2749e+00 +1.6157e+00 -1.8530e+00 +1.2560e+00 -1.9893e+00
41199 0 +1.808409921e+00 -2.795815901e+02 -2.795815901e+02 +2.1392e+00 -1.1280e+00 -1.4008e+00 -8.5448e-03 -2.2849e-01 -2.6860e+00 +7.1185e-01 +1.0873e-01 +2.6087e+00 -1.1632e-01 +6.5497e-01 -2.4771e+00 -1.5081e+00 -6.1715e-01 -8.6937e-01 +1.2742e+00 +1.6229e+00 -1.8402e+00 +1.2520e+00 -1.9650e+00
41513 0 +1.769107617e+00 -2.796208924e+02 -2.796208924e+02 +2.0368e+00 -1.1256e+00 -1.3638e+00 +4.8677e-02 -2.1272e-01 -2.6837e+00 +6.9856e-01 +5.7856e-02 +2.6422e+00 -1.1468e-01 +6.8057e-01 -2.4512e+00 -1.5213e+00 -6.4813e-01 -9.1572e-01 +1.3035e+00 +1.6238e+00 -1.8422e+00 +1.2667e+00 -1.9709e+00
42334 0 +1.732826937e+00 -2.796571731e+02 -2.796571731e+02 +2.1353e+00 -1.0955e+00 -1.3810e+00 +2.0290e-02 -1.8732e-01 -2.6912e+00 +7.2730e-01 +9.3451e-02 +2.6057e+00 -1.1625e-01 +6.7753e-01 -2.4732e+00 -1.4671e+00 -6.1361e-01 -9.3565e-01 +1.2825e+00 +1.6405e+00 -1.8564e+00 +1.2384e+00 -1.9846e+00
45608 0 +1.698164286e+00 -2.796918357e+02 -2.796918357e+02 +2.1076e+00 -1.0794e+00 -1.4037e+00 +5.4530e-03 -2.1342e-01 -2.6832e+00 +7.2937e-01 +8.0478e-02 +2.6100e+00 -1.1629e-01 +6.8767e-01 -2.4572e+00 -1.4899e+00 -6.1188e-01 -9.3049e-01 +1.2983e+00 +1.6326e+00 -1.8345e+00 +1.2554e+00 -1.9737e+00
92196 0 +1.441121669e+00 -2.799488783e+02 -2.799488783e+02 -1.6711e+00 +3.4560e-01 +4.6842e-01 -1.4392e-01 +2.7511e+00 +8.3267e-02 +2.5961e+00 +1.9250e+00 +2.0870e+00 +2.1023e+00 +1.9925e+00 -2.1191e+00 -1.1692e+00 -1.7537e+00 -6.5352e-01 +9.9025e-01 +9.5037e-01 -1.1436e+00 +2.3286e+00 -2.0390e+00
93242 0 +1.309630531e+00 -2.800803695e+02 -2.800803695e+02 -1.5986e+00 +4.0144e-01 +3.6936e-01 -4.1668e-01 +2.7529e+00 -3.5409e-01 +2.4479e+00 +1.9738e+00 +2.1547e+00 +2.1062e+00 +2.0651e+00 -2.1048e+00 -1.1844e+00 -1.8235e+00 -6.8512e-01 +9.5195e-01 +1.0002e+00 -1.1198e+00 +2.3548e+00 -2.0178e+00
93936 0 +1.133260114e+00 -2.802567399e+02 -2.802567399e+02 -1.6328e+00 +2.5656e-01 +5.6588e-01 -8.1333e-02 +2.6536e+00 +7.0535e-01 +2.9167e+00 +1.9140e+00 +2.1150e+00 +2.0891e+00 +2.1378e+00 -2.0624e+00 -8.1609e-01 -1.9468e+00 -6.2120e-01 +1.0551e+00 +9.4754e-01 -1.1225e+00 +2.3387e+00 -2.0305e+00
96374 0 +1.112383657e+00 -2.802776163e+02 -2.802776163e+02 -1.4175e+00 +2.4919e-01 +5.0815e-01 -2.8563e-01 +2.6798e+00 -5.5513e-02 +2.6214e+00 +1.9669e+00 +2.1354e+00 +2.1803e+00 +2.0656e+00 -2.1220e+00 -7.9305e-01 -1.9308e+00 -5.6903e-01 +1.0206e+00 +1.0115e+00 -1.0911e+00 +2.3477e+00 -2.0229e+00
96460 0 +1.096078781e+00 -2.802939212e+02 -2.802939212e+02 -1.5426e+00 +3.1989e-01 +4.8627e-01 -3.2298e-01 +2.7383e+00 -4.2584e-01 +2.4781e+00 +1.9994e+00 +2.1621e+00 +2.1054e+00 +2.0810e+00 -2.1068e+00 -7.9821e-01 -1.9607e+00 -6.2885e-01 +1.0479e+00 +9.7306e-01 -1.1437e+00 +2.3594e+00 -2.0307e+00
96566 0 +1.054934140e+00 -2.803350659e+02 -2.803350659e+02 -1.5271e+00 +3.7427e-01 +4.6420e-01 -3.2309e-01 +2.7327e+00 -2.0115e-01 +2.5968e+00 +1.9613e+00 +2.1566e+00 +2.0970e+00 +2.0848e+00 -2.1223e+00 -8.0208e-01 -1.9145e+00 -5.5156e-01 +1.0089e+00 +1.0290e+00 -1.0835e+00 +2.3508e+00 -2.0440e+00
96604 0 +1.021731271e+00 -2.803682687e+02 -2.803682687e+02 -1.5657e+00 +4.9424e-01 +4.5867e-01 -3.0279e-01 +2.7181e+00 -4.5919e-03 +2.6319e+00 +2.0149e+00 +2.1326e+00 +2.0959e+00 +2.1317e+00 -2.1273e+00 -8.2840e-01 -1.9283e+00 -5.7614e-01 +1.0134e+00 +1.0220e+00 -1.0939e+00 +2.3400e+00 -2.0334e+00
96955 0 +9.821250167e-01 -2.804078750e+02 -2.804078750e+02 -1.4150e+00 +3.8272e-01 +4.6124e-01 -2.2927e-01 +2.6758e+00 +1.0201e-01 +2.6545e+00 +1.9670e+00 +2.1585e+00 +2.0589e+00 +2.1050e+00 -2.1063e+00 -8.1607e-01 -1.9215e+00 -6.0398e-01 +1.0176e+00 +1.0172e+00 -1.1218e+00 +2.3332e+00 -2.0478e+00
97525 0 +9.595118133e-01 -2.804304882e+02 -2.804304882e+02 -1.4542e+00 +3.8951e-01 +4.8339e-01 -2.4688e-01 +2.6903e+00 +6.2326e-02 +2.6383e+00 +1.9560e+00 +2.1548e+00 +2.0864e+00 +2.1148e+00 -2.1217e+00 -7.4896e-01 -1.9988e+00 -5.9390e-01 +1.0542e+00 +9.8991e-01 -1.1011e+00 +2.3613e+00 -2.0265e+00
97887 0 +9.406144345e-01 -2.804493856e+02 -2.804493856e+02 -1.4749e+00 +3.9991e-01 +4.8858e-01 -2.0570e-01 +2.6863e+00 +5.8548e-02 +2.6745e+00 +1.9907e+00 +2.1435e+00 +2.1008e+00 +2.1372e+00 -2.0908e+00 -8.1593e-01 -1.9560e+00 -5.8239e-01 +1.0345e+00 +9.8614e-01 -1.0787e+00 +2.3549e+00 -2.0523e+00
98418 0 +9.313081122e-01 -2.804586919e+02 -2.804586919e+02 -1.4654e+00 +4.2087e-01 +4.7274e-01 -2.3325e-01 +2.6781e+00 +8.5684e-02 +2.6518e+00 +1.9830e+00 +2.1399e+00 +2.1099e+00 +2.1022e+00 -2.1204e+00 -7.5733e-01 -1.9330e+00 -5.8646e-01 +1.0626e+00 +9.8907e-01 -1.0953e+00 +2.3510e+00 -2.0433e+00
99403 0 +9.105525171e-01 -2.804794475e+02 -2.804794475e+02 -1.4807e+00 +3.7292e-01 +4.9002e-01 -2.4758e-01 +2.6381e+00 +4.0475e-02 +2.6673e+00 +1.9637e+00 +2.1370e+00 +2.0886e+00 +2.1153e+00 -2.1142e+00 -7.6793e-01 -1.9430e+00 -5.9169e-01 +1.0262e+00 +1.0128e+00 -1.0903e+00 +2.3521e+00 -2.0509e+00
100499 0 +8.899371657e-01 -2.805000628e+02 -2.805000628e+02 -1.5188e+00 +3.6774e-01 +4.9143e-01 -2.7339e-01 +2.6812e+00 +5.4606e-02 +2.6420e+00 +1.9744e+00 +2.1403e+00 +2.0995e+00 +2.0987e+00 -2.1040e+00 -7.9738e-01 -1.9292e+00 -6.0511e-01 +1.0290e+00 +1.0009e+00 -1.0807e+00 +2.3540e+00 -2.0471e+00
219759 0 +8.608966941e-01 -2.805291033e+02 -2.805291033e+02 -1.4242e+00 +2.7118e-01 -2.7076e+00 +1.9102e+00 +2.1116e+00 -7.1489e-01 +2.4568e+00 -4.1492e-01 +2.7435e+00 +1.9542e+00 +2.1481e+00 -2.1398e+00 -1.5184e+00 -2.2730e+00 -2.0463e+00 +2.1246e+00 +2.1334e+00 -8.5482e-01 +2.4464e+00 -8.7100e-01
220556 0 +8.467583443e-01 -2.805432417e+02 -2.805432417e+02 -1.5676e+00 +2.2673e-01 +5.0541e-01 +2.8133e+00 +2.0300e+00 +3.5786e-01 +2.7219e+00 +1.9255e+00 +2.2112e+00 +2.0339e+00 +2.1640e+00 -2.1146e+00 -1.5996e+00 -2.2246e+00 -2.0563e+00 +2.1319e+00 +2.1245e+00 -7.9891e-01 +2.3986e+00 -9.0847e-01
220678 0 +8.008575743e-01 -2.805891424e+02 -2.805891424e+02 -1.5558e+00 +3.2121e-01 -2.7590e+00 +1.9288e+00 +2.1744e+00 -1.2288e+00 +2.3617e+00 -3.2974e-01 +2.7456e+00 +1.9215e+00 +2.2182e+00 -2.0318e+00 -1.5926e+00 -2.2432e+00 -2.0525e+00 +2.1531e+00 +2.1167e+00 -8.9480e-01 +2.4220e+00 -8.5653e-01
220984 0 +7.914292373e-01 -2.805985708e+02 -2.805985708e+02 -1.5114e+00 +3.2943e-01 -2.7826e+00 +1.8705e+00 +2.2034e+00 -8.5519e-01 +2.4585e+00 -3.7675e-01 +2.7996e+00 +1.9703e+00 +2.1767e+00 -2.1123e+00 -1.5228e+00 -2.2712e+00 -2.0522e+00 +2.1214e+00 +2.1241e+00 -8.0744e-01 +2.4312e+00 -8.7574e-01
221468 0 +7.489956817e-01 -2.806410043e+02 -2.806410043e+02 -1.4579e+00 +3.7686e-01 -2.7486e+00 +1.9293e+00 +2.1875e+00 -7.9384e-01 +2.3829e+00 -3.7546e-01 +2.7475e+00 +1.9496e+00 +2.1516e+00 -2.0805e+00 -1.5259e+00 -2.3057e+00 -2.0617e+00 +2.0980e+00 +2.0977e+00 -7.7948e-01 +2.4355e+00 -8.9774e-01
221586 0 +7.398087344e-01 -2.806501913e+02 -2.806501913e+02 -1.4762e+00 +4.5945e-01 -2.7647e+00 +1.9819e+00 +2.1570e+00 -6.9698e-01 +2.4887e+00 -3.8221e-01 +2.8008e+00 +1.9540e+00 +2.1324e+00 -2.0485e+00 -1.5966e+00 -2.2555e+00 -2.0897e+00 +2.0934e+00 +2.1301e+00 -8.0486e-01 +2.4338e+00 -8.5710e-01
222429 0 +7.200218073e-01 -2.806699782e+02 -2.806699782e+02 -1.4703e+00 +3.9490e-01 -2.7429e+00 +1.9440e+00 +2.2382e+00 -7.3808e-01 +2.4593e+00 -4.0554e-01 +2.7952e+00 +1.9480e+00 +2.1574e+00 -2.0754e+00 -1.6050e+00 -2.2481e+00 -2.0744e+00 +2.0899e+00 +2.1316e+00 -8.2587e-01 +2.4484e+00 -8.7904e-01
223475 0 +7.020808825e-01 -2.806879191e+02 -2.806879191e+02 -1.4744e+00 +3.8120e-01 -2.7940e+00 +1.8729e+00 +2.1840e+00 -7.4544e-01 +2.4582e+00 -3.9028e-01 +2.6845e+00 +1.9986e+00 +2.1487e+00 -2.1034e+00 -1.5293e+00 -2.2639e+00 -2.0462e+00 +2.1217e+00 +2.1161e+00 -7.9750e-01 +2.4315e+00 -8.7037e-01
224842 0 +6.697313670e-01 -2.807202686e+02 -2.807202686e+02 -1.5288e+00 +4.5030e-01 -2.7210e+00 +1.9645e+00 +2.1526e+00 -5.8081e-01 +2.5045e+00 -3.6005e-01 +2.7534e+00 +1.9599e+00 +2.1648e+00 -2.1053e+00 -1.5843e+00 -2.2591e+00 -2.0650e+00 +2.0978e+00 +2.1104e+00 -7.9180e-01 +2.4427e+00 -8.7270e-01
224920 0 +6.365155075e-01 -2.807534845e+02 -2.807534845e+02 -1.5233e+00 +4.0092e-01 -2.7183e+00 +2.0085e+00 +2.1373e+00 -7.7683e-01 +2.4483e+00 -3.3497e-01 +2.6976e+00 +1.9597e+00 +2.1553e+00 -2.0774e+00 -1.5940e+00 -2.2620e+00 -2.0676e+00 +2.1081e+00 +2.0890e+00 -8.0950e-01 +2.4529e+00 -8.6236e-01
225721 0 +6.248864983e-01 -2.807651135e+02 -2.807651135e+02 -1.4814e+00 +3.7741e-01 -2.7404e+00 +1.9321e+00 +2.1580e+00 -7.3604e-01 +2.4652e+00 -3.8300e-01 +2.7347e+00 +1.9448e+00 +2.1647e+00 -2.1018e+00 -1.5772e+00 -2.2450e+00 -2.0828e+00 +2.1011e+00 +2.1086e+00 -8.2532e-01 +2.4430e+00 -8.7380e-01
227300 0 +6.137760635e-01 -2.807762239e+02 -2.807762239e+02 -1.5281e+00 +4.0404e-01 -2.7449e+00 +1.9413e+00 +2.1174e+00 -7.8910e-01 +2.4190e+00 -3.6901e-01 +2.7464e+00 +1.9461e+00 +2.1415e+00 -2.0776e+00 -1.5771e+00 -2.2487e+00 -2.0715e+00 +2.1132e+00 +2.1225e+00 -8.2141e-01 +2.4329e+00 -8.8058e-01
229349 0 +5.946235882e-01 -2.807953764e+02 -2.807953764e+02 -1.5352e+00 +3.7298e-01 -2.7123e+00 +1.9391e+00 +2.1437e+00 -7.7633e-01 +2.4207e+00 -3.4934e-01 +2.7055e+00 +1.9546e+00 +2.1313e+00 -2.0918e+00 -1.5854e+00 -2.2435e+00 -2.0616e+00 +2.1152e+00 +2.1057e+00 -8.0709e-01 +2.4374e+00 -8.7839e-01
232478 0 +5.878395321e-01 -2.808021605e+02 -2.808021605e+02 -1.5066e+00 +4.0072e-01 -2.7305e+00 +1.9702e+00 +2.1396e+00 -7.8439e-01 +2.4328e+00 -3.5609e-01 +2.7277e+00 +1.9547e+00 +2.1422e+00 -2.0994e+00 -1.5788e+00 -2.2453e+00 -2.0724e+00 +2.1161e+00 +2.1027e+00 -8.1794e-01 +2.4308e+00 -8.7923e-01
754922 0 +5.320683769e-01 -2.808579316e+02 -2.808579316e+02 +2.0986e+00 -2.0361e+00 +1.1011e+00 -2.2051e-01 +2.6630e+00 +6.8471e-01 +2.8278e+00 +1.9111e+00 -6.2450e-02 +2.6585e+00 +1.9955e+00 -2.1014e+00 -2.0814e+00 -2.1444e+00 -2.0738e+00 +6.4258e-01 +1.0978e+00 -2.3648e+00 +8.2696e-01 -2.4339e+00
756792 0 +4.817063942e-01 -2.809082936e+02 -2.809082936e+02 +2.1146e+00 -2.0969e+00 +1.0817e+00 -1.2424e-01 +2.6148e+00 +7.1361e-01 +2.8445e+00 +1.8975e+00 -9.8172e-02 +2.6482e+00 +1.9963e+00 -2.1480e+00 -2.1269e+00 -2.0652e+00 -2.1041e+00 +6.5629e-01 +1.0958e+00 -2.3509e+00 +8.2304e-01 -2.4339e+00
769328 0 +4.767517465e-01 -2.809132483e+02 -2.809132483e+02 +2.0524e+00 -2.1609e+00 +1.1427e+00 -7.1720e-02 +2.6397e+00 +6.6301e-01 +2.8131e+00 +1.9083e+00 -5.4406e-02 +2.6515e+00 +1.9770e+00 -2.1516e+00 -2.0753e+00 -2.0973e+00 -2.1355e+00 +6.4632e-01 +1.0767e+00 -2.3697e+00 +8.1789e-01 -2.4323e+00
771996 0 +4.607609560e-01 -2.809292390e+02 -2.809292390e+02 +2.0908e+00 -2.0905e+00 +1.0769e+00 -8.0421e-02 +2.6528e+00 +6.9860e-01 +2.8267e+00 +1.8916e+00 -7.6904e-02 +2.6292e+00 +1.9896e+00 -2.1268e+00 -2.1174e+00 -2.0949e+00 -2.1065e+00 +6.6989e-01 +1.0808e+00 -2.3733e+00 +8.3524e-01 -2.4331e+00
