% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1673 0 +2.446594649e+01 +9.324594649e+01 +9.324594649e+01 +3.2752e+00 +1.1083e+00 +3.3683e+00 +4.6629e+00 +1.9085e+00 +5.1980e+00 -3.1006e+00 -3.2245e+00 +1.9512e+00 -5.9119e+00 +6.9576e+00 -5.4338e+00 +3.7019e+00 +2.8116e+00 -3.2913e+00 +2.5703e-01 +5.5528e+00 +3.8555e+00 +4.3276e+00 +1.2074e+00
1709 0 +2.222866006e+01 +9.100866006e+01 +9.100866006e+01 +3.0358e+00 +1.1145e+00 +3.5333e+00 +5.0171e+00 +3.0297e+00 +5.2854e+00 -2.3643e+00 -3.1653e+00 +2.7559e+00 -5.6039e+00 +6.6971e+00 -5.7932e+00 +3.6129e+00 +2.4396e+00 -3.3367e+00 +2.2734e-01 +5.2492e+00 +4.1079e+00 +5.3792e+00 +6.3158e-01
1750 0 +2.164545861e+01 +9.042545861e+01 +9.042545861e+01 +3.5182e+00 +1.0106e+00 +3.5952e+00 +4.9358e+00 +2.4601e+00 +5.3751e+00 -3.5990e+00 -3.6917e+00 +1.5586e+00 -5.9054e+00 +6.3283e+00 -5.3239e+00 +4.1599e+00 +2.1804e+00 -3.1688e+00 +6.8658e-01 +5.4642e+00 +4.4608e+00 +5.5031e+00 +4.3759e-01
1868 0 +2.011441780e+01 +8.889441780e+01 +8.889441780e+01 +3.6488e+00 +1.3723e+00 +4.3661e+00 +4.6482e+00 +1.7304e+00 +6.0035e+00 -3.9404e+00 -3.5214e+00 +2.8027e+00 -5.6736e+00 +5.6730e+00 -5.2803e+00 +4.9865e+00 +2.0887e+00 -4.2305e+00 -3.0432e-01 +6.0678e+00 +4.9057e+00 +5.3480e+00 +1.2357e+00
1932 0 +1.483280129e+01 +8.361280129e+01 +8.361280129e+01 +2.9805e+00 +1.6204e+00 +3.7333e+00 +4.6961e+00 +2.1518e+00 +5.7371e+00 -3.2960e+00 -3.0311e+00 +2.4766e+00 -6.0534e+00 +6.2195e+00 -5.6948e+00 +4.1366e+00 +2.7931e+00 -4.0194e+00 +7.2917e-02 +6.3350e+00 +4.3521e+00 +5.2384e+00 +8.1193e-01
1962 0 +1.283690975e+01 +8.161690975e+01 +8.161690975e+01 +3.5319e+00 +1.1264e+00 +3.6641e+00 +4.6746e+00 +2.4963e+00 +5.4812e+00 -2.9108e+00 -3.5792e+00 +2.9819e+00 -5.8773e+00 +6.1878e+00 -5.2021e+00 +4.3483e+00 +2.7624e+00 -3.9870e+00 -3.1249e-01 +6.8189e+00 +4.2817e+00 +5.2758e+00 +9.2235e-01
2014 0 +1.039516644e+01 +7.917516644e+01 +7.917516644e+01 +3.3866e+00 +1.1820e+00 +3.8144e+00 +4.7731e+00 +2.5763e+00 +5.1496e+00 -3.3078e+00 -3.2190e+00 +2.9681e+00 -5.6513e+00 +6.3504e+00 -5.6821e+00 +3.9570e+00 +2.2290e+00 -3.3677e+00 +2.5147e-01 +6.5361e+00 +3.9843e+00 +4.8382e+00 +6.7406e-01
2028 0 +9.578365913e+00 +7.835836591e+01 +7.835836591e+01 +3.2909e+00 +1.3772e+00 +4.0664e+00 +4.5933e+00 +2.5981e+00 +5.4337e+00 -3.2018e+00 -3.4957e+00 +2.6976e+00 -6.1781e+00 +5.9575e+00 -5.3967e+00 +4.3650e+00 +2.7364e+00 -3.8785e+00 -2.7478e-01 +6.5590e+00 +4.1901e+00 +5.1863e+00 +8.3996e-01
2045 0 +8.888016210e+00 +7.766801621e+01 +7.766801621e+01 +3.0496e+00 +1.4397e+00 +3.5136e+00 +4.7263e+00 +2.3260e+00 +5.0477e+00 -3.1675e+00 -3.2838e+00 +3.1736e+00 -5.9916e+00 +5.9172e+00 -5.5842e+00 +4.3413e+00 +2.4469e+00 -3.4791e+00 -1.3638e-01 +6.3738e+00 +4.3313e+00 +4.7066e+00 +7.8441e-01
2133 0 +8.241545772e+00 +7.702154577e+01 +7.702154577e+01 +2.9342e+00 +1.0492e+00 +3.6515e+00 +4.7502e+00 +2.6839e+00 +5.0568e+00 -3.0629e+00 -3.3946e+00 +2.9851e+00 -5.7327e+00 +5.9453e+00 -5.5976e+00 +3.6924e+00 +2.2923e+00 -3.3027e+00 -1.3936e-01 +6.5421e+00 +4.0094e+00 +5.1010e+00 +1.0045e+00
2216 0 +7.774172428e+00 +7.655417243e+01 +7.655417243e+01 +3.3120e+00 +1.0488e+00 +3.9041e+00 +4.6997e+00 +2.8164e+00 +4.9137e+00 -3.0454e+00 -2.9982e+00 +3.1381e+00 -5.6021e+00 +6.2705e+00 -5.7676e+00 +3.8969e+00 +2.2352e+00 -3.4057e+00 +3.5322e-01 +6.7380e+00 +3.2414e+00 +4.9680e+00 +6.6406e-01
2239 0 +7.574812551e+00 +7.635481255e+01 +7.635481255e+01 +3.2138e+00 +9.9672e-01 +3.7369e+00 +4.5344e+00 +2.7054e+00 +4.8852e+00 -3.0405e+00 -3.1359e+00 +3.1503e+00 -5.5897e+00 +5.9449e+00 -5.6247e+00 +3.9095e+00 +2.3224e+00 -3.5152e+00 +1.3647e-01 +6.6451e+00 +3.6902e+00 +4.9502e+00 +1.0394e+00
2290 0 +7.231735452e+00 +7.601173545e+01 +7.601173545e+01 +3.4478e+00 +9.3975e-01 +4.0582e+00 +4.6188e+00 +2.4788e+00 +5.3482e+00 -3.2884e+00 -3.0660e+00 +3.2010e+00 -5.7464e+00 +6.0211e+00 -5.6459e+00 +4.0794e+00 +2.0671e+00 -3.8066e+00 -5.1103e-03 +6.6677e+00 +3.8134e+00 +4.9362e+00 +9.7818e-01
2300 0 +6.547853058e+00 +7.532785306e+01 +7.532785306e+01 +3.2840e+00 +1.0723e+00 +4.0216e+00 +4.7341e+00 +2.5413e+00 +5.4102e+00 -3.3347e+00 -2.9499e+00 +3.1663e+00 -5.6548e+00 +5.9786e+00 -5.5782e+00 +4.1082e+00 +1.9903e+00 -3.7913e+00 -2.4213e-02 +6.4863e+00 +3.7755e+00 +5.1451e+00 +9.9643e-01
2365 0 +6.430266481e+00 +7.521026648e+01 +7.521026648e+01 +3.2383e+00 +1.0124e+00 +3.9042e+00 +4.7374e+00 +2.6654e+00 +5.2906e+00 -3.0717e+00 -3.0732e+00 +3.2181e+00 -5.6711e+00 +6.0173e+00 -5.6131e+00 +4.0494e+00 +2.3708e+00 -3.6596e+00 +2.0055e-01 +6.6479e+00 +3.6581e+00 +5.1114e+00 +8.2002e-01
2377 0 +6.125660798e+00 +7.490566080e+01 +7.490566080e+01 +3.1905e+00 +9.3294e-01 +3.9006e+00 +4.7815e+00 +2.6592e+00 +5.2675e+00 -3.0335e+00 -3.0703e+00 +3.2478e+00 -5.7116e+00 +6.0175e+00 -5.5740e+00 +3.8485e+00 +2.0717e+00 -3.5167e+00 +1.6358e-01 +6.5730e+00 +3.7887e+00 +5.1638e+00 +9.2324e-01
2429 0 +5.716722819e+00 +7.449672282e+01 +7.449672282e+01 +3.2367e+00 +1.0525e+00 +4.0104e+00 +4.5278e+00 +2.7185e+00 +5.3263e+00 -3.1981e+00 -3.0864e+00 +3.1823e+00 -5.5489e+00 +6.0620e+00 -5.5649e+00 +4.0990e+00 +2.2986e+00 -3.5485e+00 +2.4669e-01 +6.5730e+00 +3.8847e+00 +5.1208e+00 +8.4132e-01
2455 0 +5.222196881e+00 +7.400219688e+01 +7.400219688e+01 +3.2367e+00 +1.0043e+00 +3.9440e+00 +4.6440e+00 +2.6656e+00 +5.1395e+00 -3.0713e+00 -3.0105e+00 +3.1689e+00 -5.6626e+00 +6.0929e+00 -5.5340e+00 +4.0648e+00 +2.2651e+00 -3.5078e+00 +2.8516e-01 +6.5545e+00 +3.8903e+00 +5.1460e+00 +8.1409e-01
2551 0 +5.065477632e+00 +7.384547763e+01 +7.384547763e+01 +3.2768e+00 +1.0639e+00 +4.0759e+00 +4.7006e+00 +2.6896e+00 +5.2315e+00 -3.1281e+00 -3.0006e+00 +3.0072e+00 -5.6248e+00 +6.1332e+00 -5.5398e+00 +4.0551e+00 +2.2713e+00 -3.4519e+00 +3.9135e-01 +6.7246e+00 +3.7298e+00 +5.2708e+00 +8.0739e-01
2572 0 +4.844175130e+00 +7.362417513e+01 +7.362417513e+01 +3.1226e+00 +9.2697e-01 +3.9342e+00 +4.6014e+00 +2.7367e+00 +5.1843e+00 -3.0712e+00 -2.9875e+00 +3.1936e+00 -5.5787e+00 +6.1752e+00 -5.5733e+00 +3.9717e+00 +2.2663e+00 -3.5114e+00 +3.4029e-01 +6.7450e+00 +3.6739e+00 +5.1810e+00 +7.9645e-01
2586 0 +4.737555377e+00 +7.351755538e+01 +7.351755538e+01 +3.2109e+00 +9.2459e-01 +3.9486e+00 +4.6307e+00 +2.7229e+00 +5.2224e+00 -3.0845e+00 -2.9348e+00 +3.1331e+00 -5.6563e+00 +6.1248e+00 -5.5542e+00 +3.9994e+00 +2.2881e+00 -3.5414e+00 +3.0432e-01 +6.6973e+00 +3.7246e+00 +5.1677e+00 +7.5466e-01
2674 0 +4.503255562e+00 +7.328325556e+01 +7.328325556e+01 +3.1860e+00 +1.0708e+00 +4.0137e+00 +4.6656e+00 +2.7011e+00 +5.2202e+00 -3.1480e+00 -2.9707e+00 +3.0602e+00 -5.6697e+00 +6.1403e+00 -5.5483e+00 +4.0306e+00 +2.2122e+00 -3.5207e+00 +2.3911e-01 +6.6923e+00 +3.7537e+00 +5.2117e+00 +8.2275e-01
2787 0 +4.428828892e+00 +7.320882889e+01 +7.320882889e+01 +3.1563e+00 +1.0008e+00 +3.9704e+00 +4.6327e+00 +2.7681e+00 +5.2360e+00 -3.1767e+00 -2.9329e+00 +3.2024e+00 -5.6089e+00 +6.1515e+00 -5.6142e+00 +4.0035e+00 +2.1833e+00 -3.4718e+00 +3.3142e-01 +6.6316e+00 +3.7676e+00 +5.1506e+00 +8.0578e-01
2796 0 +4.330931360e+00 +7.311093136e+01 +7.311093136e+01 +3.2085e+00 +1.0160e+00 +3.9819e+00 +4.7039e+00 +2.7793e+00 +5.2619e+00 -3.1939e+00 -2.9424e+00 +3.2118e+00 -5.6865e+00 +6.1652e+00 -5.6340e+00 +3.9930e+00 +2.1874e+00 -3.5270e+00 +3.1612e-01 +6.6568e+00 +3.7746e+00 +5.1391e+00 +7.9144e-01
2879 0 +4.143484788e+00 +7.292348479e+01 +7.292348479e+01 +3.2349e+00 +1.0147e+00 +4.0128e+00 +4.6525e+00 +2.7914e+00 +5.2121e+00 -3.1534e+00 -2.9548e+00 +3.2270e+00 -5.6185e+00 +6.2021e+00 -5.6173e+00 +3.9659e+00 +2.1374e+00 -3.4974e+00 +2.9762e-01 +6.6134e+00 +3.7752e+00 +5.1001e+00 +7.7446e-01
2887 0 +4.052634260e+00 +7.283263426e+01 +7.283263426e+01 +3.2423e+00 +9.9963e-01 +4.0023e+00 +4.6378e+00 +2.7553e+00 +5.2072e+00 -3.1308e+00 -2.9794e+00 +3.2234e+00 -5.6052e+00 +6.1694e+00 -5.5935e+00 +3.9824e+00 +2.2066e+00 -3.5278e+00 +2.8061e-01 +6.6616e+00 +3.7543e+00 +5.1426e+00 +7.7727e-01
2896 0 +3.885825261e+00 +7.266582526e+01 +7.266582526e+01 +3.1975e+00 +1.0493e+00 +4.0145e+00 +4.6295e+00 +2.7432e+00 +5.2125e+00 -3.1324e+00 -2.9670e+00 +3.2182e+00 -5.5664e+00 +6.1472e+00 -5.6022e+00 +3.9878e+00 +2.2016e+00 -3.5234e+00 +3.0106e-01 +6.6684e+00 +3.7425e+00 +5.1780e+00 +7.7126e-01
3074 0 +3.753348137e+00 +7.253334814e+01 +7.253334814e+01 +3.2558e+00 +9.9621e-01 +4.0339e+00 +4.6084e+00 +2.7491e+00 +5.2096e+00 -3.1418e+00 -2.9774e+00 +3.2514e+00 -5.5608e+00 +6.1707e+00 -5.5758e+00 +3.9433e+00 +2.1847e+00 -3.5416e+00 +3.0893e-01 +6.6778e+00 +3.7388e+00 +5.2027e+00 +7.6817e-01
3115 0 +3.667240438e+00 +7.244724044e+01 +7.244724044e+01 +3.2344e+00 +1.0101e+00 +4.0018e+00 +4.6055e+00 +2.7319e+00 +5.2020e+00 -3.1403e+00 -2.9741e+00 +3.2074e+00 -5.5716e+00 +6.1786e+00 -5.5790e+00 +3.9780e+00 +2.2090e+00 -3.5565e+00 +2.6889e-01 +6.6787e+00 +3.7293e+00 +5.1983e+00 +7.5166e-01
3199 0 +3.543197302e+00 +7.232319730e+01 +7.232319730e+01 +3.2287e+00 +1.0221e+00 +3.9974e+00 +4.6249e+00 +2.7571e+00 +5.2258e+00 -3.1349e+00 -2.9802e+00 +3.2505e+00 -5.5743e+00 +6.1600e+00 -5.5884e+00 +3.9353e+00 +2.1849e+00 -3.5666e+00 +2.4934e-01 +6.6946e+00 +3.7520e+00 +5.2230e+00 +7.6819e-01
3358 0 +3.430378009e+00 +7.221037801e+01 +7.221037801e+01 +3.2398e+00 +9.8275e-01 +4.0214e+00 +4.6280e+00 +2.7783e+00 +5.2198e+00 -3.1362e+00 -2.9663e+00 +3.2854e+00 -5.5485e+00 +6.1787e+00 -5.6082e+00 +3.9229e+00 +2.1514e+00 -3.5401e+00 +2.7648e-01 +6.7021e+00 +3.7285e+00 +5.2251e+00 +7.3790e-01
3616 0 +3.381511857e+00 +7.216151186e+01 +7.216151186e+01 +3.2501e+00 +9.9701e-01 +4.0025e+00 +4.6395e+00 +2.7798e+00 +5.2126e+00 -3.1259e+00 -2.9761e+00 +3.2905e+00 -5.5669e+00 +6.1780e+00 -5.6131e+00 +3.9022e+00 +2.1458e+00 -3.5432e+00 +2.7633e-01 +6.7048e+00 +3.7075e+00 +5.2208e+00 +7.2798e-01
3715 0 +3.246312847e+00 +7.202631285e+01 +7.202631285e+01 +3.2547e+00 +1.0099e+00 +4.0024e+00 +4.6382e+00 +2.7839e+00 +5.2220e+00 -3.1333e+00 -2.9820e+00 +3.2800e+00 -5.5716e+00 +6.1675e+00 -5.6086e+00 +3.9119e+00 +2.1526e+00 -3.5492e+00 +2.6857e-01 +6.7045e+00 +3.7187e+00 +5.2181e+00 +7.2724e-01
3864 0 +3.219081946e+00 +7.199908195e+01 +7.199908195e+01 +3.2600e+00 +1.0068e+00 +3.9983e+00 +4.6376e+00 +2.7863e+00 +5.2221e+00 -3.1335e+00 -2.9788e+00 +3.2787e+00 -5.5716e+00 +6.1718e+00 -5.6091e+00 +3.9077e+00 +2.1500e+00 -3.5488e+00 +2.7497e-01 +6.7020e+00 +3.7130e+00 +5.2226e+00 +7.2467e-01
4215 0 +3.152760703e+00 +7.193276070e+01 +7.193276070e+01 +3.2566e+00 +1.0070e+00 +4.0001e+00 +4.6313e+00 +2.7847e+00 +5.2247e+00 -3.1378e+00 -2.9773e+00 +3.2762e+00 -5.5700e+00 +6.1715e+00 -5.6073e+00 +3.9097e+00 +2.1492e+00 -3.5472e+00 +2.7526e-01 +6.7014e+00 +3.7140e+00 +5.2206e+00 +7.2783e-01
5567 0 +3.089622846e+00 +7.186962285e+01 +7.186962285e+01 +3.2590e+00 +1.0088e+00 +3.9992e+00 +4.6304e+00 +2.7851e+00 +5.2246e+00 -3.1381e+00 -2.9790e+00 +3.2753e+00 -5.5702e+00 +6.1703e+00 -5.6068e+00 +3.9113e+00 +2.1495e+00 -3.5481e+00 +2.7298e-01 +6.7030e+00 +3.7129e+00 +5.2197e+00 +7.2630e-01
34309 0 +2.988197827e+00 +7.176819783e+01 +7.176819783e+01 -1.1370e+00 +1.9625e+00 -2.7759e+00 -2.9730e+00 -2.1076e+00 +1.7968e+00 -4.3880e-01 +2.6340e+00 -3.5025e+00 +4.7078e+00 -1.3824e+00 +1.8647e+00 -2.3247e+00 -2.9331e+00 -5.4511e+00 -2.7643e-01 -3.1203e+00 +3.2502e+00 -3.7607e-01 -1.3420e+00
34330 0 +2.371233133e+00 +7.115123313e+01 +7.115123313e+01 -1.0757e+00 +1.7568e+00 -2.5483e+00 -3.0251e+00 -2.7086e+00 +1.5103e+00 -5.0934e-01 +2.6281e+00 -3.4198e+00 +4.5371e+00 -1.2516e+00 +1.8353e+00 -2.2163e+00 -2.6653e+00 -5.4699e+00 -4.1831e-01 -2.9964e+00 +3.1007e+00 -8.3228e-01 -1.1202e+00
34546 0 +1.963217534e+00 +7.074321753e+01 +7.074321753e+01 -1.1028e+00 +1.8992e+00 -2.8606e+00 -2.8892e+00 -2.2495e+00 +1.7320e+00 -4.4682e-01 +2.5682e+00 -3.3810e+00 +4.6968e+00 -1.0860e+00 +1.9777e+00 -2.3782e+00 -2.9012e+00 -5.3544e+00 -4.0255e-01 -3.0072e+00 +3.4688e+00 -4.8329e-01 -1.3665e+00
34646 0 +1.714659784e+00 +7.049465978e+01 +7.049465978e+01 -1.1161e+00 +1.8439e+00 -2.7251e+00 -3.0026e+00 -2.5294e+00 +1.7763e+00 -5.3962e-01 +2.6927e+00 -3.4237e+00 +4.6785e+00 -1.2145e+00 +1.7893e+00 -2.3315e+00 -2.8045e+00 -5.5175e+00 -4.4987e-01 -2.9478e+00 +3.2320e+00 -6.5276e-01 -1.2877e+00
34762 0 +1.658811600e+00 +7.043881160e+01 +7.043881160e+01 -1.1531e+00 +1.7939e+00 -2.6129e+00 -2.9460e+00 -2.6268e+00 +1.5731e+00 -4.9166e-01 +2.7173e+00 -3.4205e+00 +4.6960e+00 -1.1480e+00 +1.8503e+00 -2.3257e+00 -2.8865e+00 -5.3218e+00 -4.2920e-01 -2.8120e+00 +3.3761e+00 -6.4927e-01 -1.1696e+00
34789 0 +1.577854278e+00 +7.035785428e+01 +7.035785428e+01 -1.0988e+00 +1.8618e+00 -2.6478e+00 -3.0315e+00 -2.4932e+00 +1.6369e+00 -4.9503e-01 +2.5733e+00 -3.4655e+00 +4.6172e+00 -1.2498e+00 +1.8685e+00 -2.2535e+00 -2.7669e+00 -5.4414e+00 -4.2236e-01 -2.8605e+00 +3.2243e+00 -6.3879e-01 -1.2656e+00
34798 0 +1.509113147e+00 +7.028911315e+01 +7.028911315e+01 -1.1587e+00 +1.7924e+00 -2.6503e+00 -2.8937e+00 -2.4968e+00 +1.7490e+00 -3.7520e-01 +2.6812e+00 -3.3789e+00 +4.6109e+00 -1.1191e+00 +1.8775e+00 -2.4610e+00 -2.7946e+00 -5.5024e+00 -3.7878e-01 -2.8808e+00 +3.2036e+00 -5.5437e-01 -1.1899e+00
34846 0 +1.464595621e+00 +7.024459562e+01 +7.024459562e+01 -1.0865e+00 +1.9478e+00 -2.7987e+00 -3.0009e+00 -2.4029e+00 +1.6500e+00 -4.4857e-01 +2.5020e+00 -3.4909e+00 +4.6279e+00 -1.2291e+00 +1.9996e+00 -2.3891e+00 -2.7340e+00 -5.3857e+00 -4.5001e-01 -2.7805e+00 +3.3603e+00 -5.2660e-01 -1.2887e+00
34876 0 +9.879537898e-01 +6.976795379e+01 +6.976795379e+01 -1.2000e+00 +1.8791e+00 -2.7448e+00 -2.8938e+00 -2.3036e+00 +1.7025e+00 -4.2816e-01 +2.5381e+00 -3.4443e+00 +4.5992e+00 -1.2715e+00 +1.9653e+00 -2.3856e+00 -2.7179e+00 -5.4663e+00 -4.9332e-01 -2.9540e+00 +3.3754e+00 -4.7853e-01 -1.3227e+00
35173 0 +8.212132496e-01 +6.960121325e+01 +6.960121325e+01 -1.1486e+00 +1.9037e+00 -2.6674e+00 -2.9106e+00 -2.4321e+00 +1.7022e+00 -4.2630e-01 +2.5920e+00 -3.5336e+00 +4.6193e+00 -1.1603e+00 +1.9882e+00 -2.3979e+00 -2.8005e+00 -5.4132e+00 -3.9854e-01 -2.8999e+00 +3.3661e+00 -5.0202e-01 -1.1936e+00
35214 0 +7.445770889e-01 +6.952457709e+01 +6.952457709e+01 -1.1449e+00 +1.8921e+00 -2.7489e+00 -2.9470e+00 -2.4599e+00 +1.6554e+00 -4.3312e-01 +2.6064e+00 -3.5097e+00 +4.5995e+00 -1.2114e+00 +1.9514e+00 -2.3429e+00 -2.6937e+00 -5.4411e+00 -4.2387e-01 -2.9190e+00 +3.2581e+00 -6.0138e-01 -1.2727e+00
35322 0 +5.977723109e-01 +6.937777231e+01 +6.937777231e+01 -1.1610e+00 +1.9096e+00 -2.7884e+00 -2.8774e+00 -2.4084e+00 +1.6481e+00 -4.1826e-01 +2.5873e+00 -3.5482e+00 +4.6022e+00 -1.1611e+00 +1.9835e+00 -2.4240e+00 -2.7551e+00 -5.3707e+00 -3.7209e-01 -2.8832e+00 +3.3305e+00 -5.1027e-01 -1.2667e+00
35567 0 +4.980826340e-01 +6.927808263e+01 +6.927808263e+01 -1.1408e+00 +1.9546e+00 -2.7848e+00 -2.8218e+00 -2.3820e+00 +1.6645e+00 -4.0219e-01 +2.5652e+00 -3.5763e+00 +4.5815e+00 -1.1784e+00 +2.0094e+00 -2.4274e+00 -2.7371e+00 -5.3828e+00 -3.9330e-01 -2.9193e+00 +3.4343e+00 -4.8002e-01 -1.2938e+00
35663 0 +4.396124458e-01 +6.921961245e+01 +6.921961245e+01 -1.1206e+00 +1.9829e+00 -2.7725e+00 -2.8703e+00 -2.4478e+00 +1.6639e+00 -3.9757e-01 +2.5917e+00 -3.6125e+00 +4.5751e+00 -1.1824e+00 +2.0319e+00 -2.3728e+00 -2.7005e+00 -5.4056e+00 -4.1968e-01 -2.8964e+00 +3.3987e+00 -5.5817e-01 -1.2627e+00
35894 0 +4.364119897e-01 +6.921641199e+01 +6.921641199e+01 -1.1448e+00 +1.9501e+00 -2.7541e+00 -2.8442e+00 -2.3788e+00 +1.6642e+00 -4.0527e-01 +2.5493e+00 -3.5966e+00 +4.5625e+00 -1.1661e+00 +2.0239e+00 -2.4205e+00 -2.7044e+00 -5.3974e+00 -3.9220e-01 -2.9440e+00 +3.4325e+00 -5.2521e-01 -1.2669e+00
35937 0 +3.362782166e-01 +6.911627822e+01 +6.911627822e+01 -1.1197e+00 +1.9530e+00 -2.7620e+00 -2.8128e+00 -2.3837e+00 +1.6867e+00 -3.9147e-01 +2.5744e+00 -3.6222e+00 +4.5539e+00 -1.1617e+00 +1.9953e+00 -2.4033e+00 -2.7147e+00 -5.4107e+00 -3.6945e-01 -2.9614e+00 +3.4460e+00 -5.3852e-01 -1.2904e+00
36132 0 +3.089196351e-01 +6.908891964e+01 +6.908891964e+01 -1.1193e+00 +1.9572e+00 -2.7650e+00 -2.8390e+00 -2.3802e+00 +1.6546e+00 -3.9337e-01 +2.5675e+00 -3.6291e+00 +4.5664e+00 -1.1627e+00 +2.0193e+00 -2.3947e+00 -2.6982e+00 -5.3891e+00 -3.9261e-01 -2.9300e+00 +3.4493e+00 -5.2497e-01 -1.2736e+00
