% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
770 0 +5.369321722e+00 +7.414932172e+01 +7.414932172e+01 -4.9597e-01 -8.6168e-01 +6.5045e+00 +2.4599e+00 +5.2354e+00
815 0 +5.198499661e+00 +7.397849966e+01 +7.397849966e+01 -5.2237e-01 -8.7794e-01 +6.4599e+00 +2.4331e+00 +5.2323e+00
921 0 +5.125455786e+00 +7.390545579e+01 +7.390545579e+01 -5.5569e-01 -8.8464e-01 +6.4205e+00 +2.4122e+00 +5.2445e+00
2600 0 +3.657907152e+00 +7.243790715e+01 +7.243790715e+01 -1.6110e+00 +4.7788e-01 +1.1981e+00 +4.5761e-01 +8.2579e-01
2620 0 +1.413499802e+00 +7.019349980e+01 +7.019349980e+01 -1.7655e+00 +8.5112e-01 +1.4933e+00 +1.0098e+00 +7.3372e-01
2741 0 +1.218530280e+00 +6.999853028e+01 +6.999853028e+01 -1.9418e+00 +7.3675e-01 +1.5384e+00 +1.2904e+00 +7.3211e-01
2777 0 +9.438335790e-01 +6.972383358e+01 +6.972383358e+01 -2.0149e+00 +6.3335e-01 +1.5181e+00 +1.3727e+00 +8.2690e-01
2790 0 +5.630023278e-01 +6.934300233e+01 +6.934300233e+01 -2.1010e+00 +7.4877e-01 +1.4989e+00 +1.2833e+00 +8.1964e-01
2821 0 +5.473091581e-01 +6.932730916e+01 +6.932730916e+01 -2.0620e+00 +6.5241e-01 +1.5032e+00 +1.3445e+00 +8.0447e-01
2825 0 +3.581774059e-01 +6.913817741e+01 +6.913817741e+01 -1.9427e+00 +8.0128e-01 +1.5614e+00 +1.1546e+00 +7.7426e-01
2842 0 +3.457298192e-01 +6.912572982e+01 +6.912572982e+01 -1.9511e+00 +7.2460e-01 +1.5198e+00 +1.2610e+00 +7.5832e-01
2869 0 +2.298107634e-01 +6.900981076e+01 +6.900981076e+01 -2.0355e+00 +7.7513e-01 +1.5135e+00 +1.1971e+00 +7.7126e-01
2884 0 +9.648933777e-02 +6.887648934e+01 +6.887648934e+01 -1.9682e+00 +7.4806e-01 +1.5258e+00 +1.2416e+00 +7.7796e-01
2895 0 +9.173944601e-02 +6.887173945e+01 +6.887173945e+01 -1.9406e+00 +7.9248e-01 +1.5964e+00 +1.2535e+00 +7.7568e-01
2922 0 +7.497202672e-02 +6.885497203e+01 +6.885497203e+01 -1.9561e+00 +8.1078e-01 +1.5678e+00 +1.1802e+00 +7.2364e-01
2931 0 +4.751687196e-02 +6.882751687e+01 +6.882751687e+01 -1.9840e+00 +7.8556e-01 +1.5586e+00 +1.2176e+00 +7.6221e-01
2932 0 +3.985717215e-02 +6.881985717e+01 +6.881985717e+01 -1.9916e+00 +8.1538e-01 +1.5612e+00 +1.1860e+00 +7.3364e-01
2970 0 +3.750578337e-02 +6.881750578e+01 +6.881750578e+01 -1.9859e+00 +8.1014e-01 +1.5439e+00 +1.1652e+00 +7.1980e-01
2982 0 +3.099619332e-02 +6.881099619e+01 +6.881099619e+01 -1.9862e+00 +8.1071e-01 +1.5701e+00 +1.1999e+00 +7.3703e-01
2994 0 +1.385454810e-02 +6.879385455e+01 +6.879385455e+01 -1.9767e+00 +8.1832e-01 +1.5539e+00 +1.1784e+00 +7.3232e-01
3038 0 +1.321707200e-02 +6.879321707e+01 +6.879321707e+01 -1.9697e+00 +8.0094e-01 +1.5649e+00 +1.2095e+00 +7.4659e-01
3041 0 +1.038501787e-02 +6.879038502e+01 +6.879038502e+01 -1.9743e+00 +8.2373e-01 +1.5619e+00 +1.1792e+00 +7.2883e-01
3042 0 +6.968744037e-03 +6.878696874e+01 +6.878696874e+01 -1.9504e+00 +8.2670e-01 +1.5769e+00 +1.1851e+00 +7.2310e-01
3061 0 +8.180412522e-04 +6.878081804e+01 +6.878081804e+01 -1.9530e+00 +8.2527e-01 +1.5841e+00 +1.1947e+00 +7.3495e-01
3141 0 +4.367033154e-04 +6.878043670e+01 +6.878043670e+01 -1.9522e+00 +8.2260e-01 +1.5834e+00 +1.1965e+00 +7.3384e-01
3172 0 +3.906903030e-04 +6.878039069e+01 +6.878039069e+01 -1.9588e+00 +8.2215e-01 +1.5781e+00 +1.1932e+00 +7.3433e-01
3194 0 +2.249776181e-04 +6.878022498e+01 +6.878022498e+01 -1.9557e+00 +8.2385e-01 +1.5820e+00 +1.1947e+00 +7.3582e-01
3241 0 +1.861791681e-04 +6.878018618e+01 +6.878018618e+01 -1.9592e+00 +8.2214e-01 +1.5788e+00 +1.1949e+00 +7.3625e-01
3253 0 +1.636106497e-04 +6.878016361e+01 +6.878016361e+01 -1.9563e+00 +8.2162e-01 +1.5819e+00 +1.1973e+00 +7.3787e-01
3256 0 +1.408242848e-04 +6.878014082e+01 +6.878014082e+01 -1.9587e+00 +8.2225e-01 +1.5790e+00 +1.1949e+00 +7.3651e-01
3258 0 +7.987204542e-05 +6.878007987e+01 +6.878007987e+01 -1.9568e+00 +8.2214e-01 +1.5804e+00 +1.1953e+00 +7.3650e-01
3270 0 +3.571911066e-05 +6.878003572e+01 +6.878003572e+01 -1.9575e+00 +8.2218e-01 +1.5810e+00 +1.1964e+00 +7.3689e-01
3275 0 +1.639728795e-05 +6.878001640e+01 +6.878001640e+01 -1.9567e+00 +8.2215e-01 +1.5814e+00 +1.1965e+00 +7.3729e-01
3338 0 +9.131712162e-06 +6.878000913e+01 +6.878000913e+01 -1.9569e+00 +8.2243e-01 +1.5812e+00 +1.1962e+00 +7.3702e-01
3342 0 +6.690756464e-06 +6.878000669e+01 +6.878000669e+01 -1.9571e+00 +8.2178e-01 +1.5812e+00 +1.1970e+00 +7.3768e-01
3407 0 +2.171250728e-06 +6.878000217e+01 +6.878000217e+01 -1.9577e+00 +8.2193e-01 +1.5808e+00 +1.1967e+00 +7.3769e-01
3428 0 +1.378286356e-06 +6.878000138e+01 +6.878000138e+01 -1.9577e+00 +8.2189e-01 +1.5806e+00 +1.1963e+00 +7.3736e-01
3443 0 +4.844872166e-07 +6.878000048e+01 +6.878000048e+01 -1.9573e+00 +8.2190e-01 +1.5809e+00 +1.1966e+00 +7.3750e-01
3505 0 +3.134301494e-07 +6.878000031e+01 +6.878000031e+01 -1.9573e+00 +8.2194e-01 +1.5809e+00 +1.1965e+00 +7.3739e-01
3506 0 +2.434211552e-07 +6.878000024e+01 +6.878000024e+01 -1.9572e+00 +8.2201e-01 +1.5811e+00 +1.1966e+00 +7.3747e-01
3580 0 +9.763810738e-08 +6.878000010e+01 +6.878000010e+01 -1.9572e+00 +8.2197e-01 +1.5810e+00 +1.1966e+00 +7.3740e-01
3603 0 +3.280128169e-08 +6.878000003e+01 +6.878000003e+01 -1.9573e+00 +8.2198e-01 +1.5810e+00 +1.1966e+00 +7.3744e-01
3678 0 +3.112957359e-08 +6.878000003e+01 +6.878000003e+01 -1.9573e+00 +8.2194e-01 +1.5809e+00 +1.1966e+00 +7.3744e-01
3679 0 +1.910991898e-08 +6.878000002e+01 +6.878000002e+01 -1.9573e+00 +8.2194e-01 +1.5809e+00 +1.1966e+00 +7.3744e-01
3688 0 +1.578108311e-08 +6.878000002e+01 +6.878000002e+01 -1.9573e+00 +8.2195e-01 +1.5809e+00 +1.1966e+00 +7.3743e-01
3729 0 +6.097664595e-09 +6.878000001e+01 +6.878000001e+01 -1.9573e+00 +8.2196e-01 +1.5809e+00 +1.1965e+00 +7.3743e-01
