% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18256 0 +2.486595172e-06 -5.847999751e+01 -5.847999751e+01 -2.6515e-01 -7.7814e-01 +4.1405e-01
18299 0 +1.365785522e-06 -5.847999863e+01 -5.847999863e+01 -2.6259e-01 -7.6618e-01 +4.1421e-01
18326 0 +9.630515834e-07 -5.847999904e+01 -5.847999904e+01 -2.4701e-01 -6.9227e-01 +4.1300e-01
18346 0 +5.842000590e-07 -5.847999942e+01 -5.847999942e+01 -2.5164e-01 -7.1859e-01 +4.1260e-01
18376 0 +5.375313989e-07 -5.847999946e+01 -5.847999946e+01 -2.5720e-01 -7.3871e-01 +4.1400e-01
18377 0 +2.899437348e-07 -5.847999971e+01 -5.847999971e+01 -2.5199e-01 -7.1973e-01 +4.1298e-01
18435 0 +2.538554256e-07 -5.847999975e+01 -5.847999975e+01 -2.5531e-01 -7.3335e-01 +4.1288e-01
18457 0 +2.488416939e-07 -5.847999975e+01 -5.847999975e+01 -2.5718e-01 -7.3986e-01 +4.1330e-01
18476 0 +1.898661068e-07 -5.847999981e+01 -5.847999981e+01 -2.5652e-01 -7.3866e-01 +4.1350e-01
18484 0 +5.005162507e-09 -5.847999999e+01 -5.847999999e+01 -2.5158e-01 -7.1536e-01 +4.1305e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
288 0 +1.485340445e-01 +3.302585340e+02 +3.302585340e+02 -1.4064e+00 +2.0525e-01 +2.6503e-01
347 0 +7.645009699e-02 +3.301864501e+02 +3.301864501e+02 -1.4645e+00 +7.0354e-02 +1.3686e-01
356 0 +4.890507342e-02 +3.301589051e+02 +3.301589051e+02 -1.5844e+00 +1.2680e-01 -8.2096e-02
541 0 +3.676226796e-02 +3.301467623e+02 +3.301467623e+02 -1.4555e+00 +2.1478e-01 +1.5693e-01
579 0 +2.783167003e-02 +3.301378317e+02 +3.301378317e+02 -1.4626e+00 +2.1160e-01 +1.3454e-01
597 0 +2.460581680e-02 +3.301346058e+02 +3.301346058e+02 -1.4538e+00 +2.2040e-01 +1.6529e-01
623 0 +2.148517693e-02 +3.301314852e+02 +3.301314852e+02 -1.4605e+00 +2.1489e-01 +1.4333e-01
639 0 +1.814763637e-02 +3.301281476e+02 +3.301281476e+02 -1.4601e+00 +2.1630e-01 +1.4317e-01
643 0 +1.763284850e-02 +3.301276328e+02 +3.301276328e+02 -1.4546e+00 +2.1398e-01 +1.5520e-01
647 0 +1.719727122e-02 +3.301271973e+02 +3.301271973e+02 -1.4547e+00 +2.1520e-01 +1.5536e-01
660 0 +1.683751103e-02 +3.301268375e+02 +3.301268375e+02 -1.4587e+00 +2.1526e-01 +1.4645e-01
696 0 +1.652711163e-02 +3.301265271e+02 +3.301265271e+02 -1.4571e+00 +2.1642e-01 +1.5155e-01
772 0 +1.617000108e-02 +3.301261700e+02 +3.301261700e+02 -1.4596e+00 +2.1700e-01 +1.4626e-01
815 0 +1.584541479e-02 +3.301258454e+02 +3.301258454e+02 -1.4619e+00 +2.1776e-01 +1.4161e-01
832 0 +1.542878350e-02 +3.301254288e+02 +3.301254288e+02 -1.4646e+00 +2.1918e-01 +1.3711e-01
862 0 +1.505496503e-02 +3.301250550e+02 +3.301250550e+02 -1.4672e+00 +2.1995e-01 +1.3163e-01
878 0 +1.469406354e-02 +3.301246941e+02 +3.301246941e+02 -1.4706e+00 +2.2113e-01 +1.2492e-01
914 0 +1.433955297e-02 +3.301243396e+02 +3.301243396e+02 -1.4731e+00 +2.2197e-01 +1.1972e-01
928 0 +1.408832388e-02 +3.301240883e+02 +3.301240883e+02 -1.4747e+00 +2.2284e-01 +1.1683e-01
936 0 +1.378109790e-02 +3.301237811e+02 +3.301237811e+02 -1.4768e+00 +2.2379e-01 +1.1293e-01
949 0 +1.342759368e-02 +3.301234276e+02 +3.301234276e+02 -1.4805e+00 +2.2521e-01 +1.0595e-01
960 0 +1.314567027e-02 +3.301231457e+02 +3.301231457e+02 -1.4835e+00 +2.2585e-01 +9.9454e-02
965 0 +1.268631126e-02 +3.301226863e+02 +3.301226863e+02 -1.4906e+00 +2.2833e-01 +8.5482e-02
975 0 +1.204962446e-02 +3.301220496e+02 +3.301220496e+02 -1.4942e+00 +2.2994e-01 +7.8349e-02
981 0 +1.177998934e-02 +3.301217800e+02 +3.301217800e+02 -1.4995e+00 +2.3134e-01 +6.7166e-02
982 0 +1.155768457e-02 +3.301215577e+02 +3.301215577e+02 -1.5075e+00 +2.3441e-01 +5.1867e-02
985 0 +1.137794479e-02 +3.301213779e+02 +3.301213779e+02 -1.5025e+00 +2.3295e-01 +6.1478e-02
988 0 +1.076389383e-02 +3.301207639e+02 +3.301207639e+02 -1.5093e+00 +2.3573e-01 +4.8572e-02
1004 0 +1.037566325e-02 +3.301203757e+02 +3.301203757e+02 -1.5165e+00 +2.3790e-01 +3.3534e-02
1029 0 +1.002275573e-02 +3.301200228e+02 +3.301200228e+02 -1.5189e+00 +2.4038e-01 +3.0582e-02
1037 0 +9.522868086e-03 +3.301195229e+02 +3.301195229e+02 -1.5310e+00 +2.4590e-01 +7.3485e-03
1058 0 +9.131630995e-03 +3.301191316e+02 +3.301191316e+02 -1.5392e+00 +2.4813e-01 -1.0197e-02
1064 0 +8.924777561e-03 +3.301189248e+02 +3.301189248e+02 -1.5469e+00 +2.5124e-01 -2.5233e-02
1066 0 +8.879719025e-03 +3.301188797e+02 +3.301188797e+02 -1.5515e+00 +2.5318e-01 -3.4543e-02
1071 0 +8.598887302e-03 +3.301185989e+02 +3.301185989e+02 -1.5564e+00 +2.5363e-01 -4.5807e-02
1073 0 +8.500752843e-03 +3.301185008e+02 +3.301185008e+02 -1.5677e+00 +2.5773e-01 -6.8637e-02
1081 0 +8.314668726e-03 +3.301183147e+02 +3.301183147e+02 -1.5705e+00 +2.5695e-01 -7.6619e-02
1111 0 +8.116699341e-03 +3.301181167e+02 +3.301181167e+02 -1.5862e+00 +2.6044e-01 -1.1130e-01
1169 0 +7.939622989e-03 +3.301179396e+02 +3.301179396e+02 -1.6051e+00 +2.6611e-01 -1.5182e-01
22822 0 +6.388607428e-03 +3.301163886e+02 +3.301163886e+02 +3.3776e-01 +2.2647e-01 -3.0846e-01
22846 0 +3.824025076e-03 +3.301138240e+02 +3.301138240e+02 +3.3411e-01 +2.3050e-01 -3.4393e-01
22902 0 +2.959584865e-03 +3.301129596e+02 +3.301129596e+02 +3.4906e-01 +2.4665e-01 -4.3407e-01
22908 0 +2.588939950e-03 +3.301125889e+02 +3.301125889e+02 +3.5000e-01 +2.6297e-01 -5.4364e-01
22943 0 +2.038826588e-03 +3.301120388e+02 +3.301120388e+02 +3.4057e-01 +2.5089e-01 -4.6468e-01
22978 0 +1.593924275e-03 +3.301115939e+02 +3.301115939e+02 +3.3915e-01 +2.4229e-01 -4.2257e-01
22979 0 +9.492069993e-04 +3.301109492e+02 +3.301109492e+02 +3.4245e-01 +2.5021e-01 -4.7517e-01
22997 0 +3.618416496e-04 +3.301103618e+02 +3.301103618e+02 +3.4634e-01 +2.5302e-01 -5.1405e-01
23054 0 +1.161779068e-04 +3.301101162e+02 +3.301101162e+02 +3.4855e-01 +2.7077e-01 -6.5944e-01
23135 0 +8.414189477e-05 +3.301100841e+02 +3.301100841e+02 +3.4523e-01 +2.6710e-01 -6.4691e-01
23191 0 +7.168509160e-05 +3.301100717e+02 +3.301100717e+02 +3.4604e-01 +2.6068e-01 -5.8983e-01
23195 0 +4.563292464e-07 +3.301100005e+02 +3.301100005e+02 +3.4931e-01 +2.7483e-01 -7.3869e-01
23348 0 +4.387747481e-07 +3.301100004e+02 +3.301100004e+02 +3.4985e-01 +2.7650e-01 -7.6809e-01
23383 0 +3.509439352e-07 +3.301100004e+02 +3.301100004e+02 +3.4950e-01 +2.7606e-01 -7.5654e-01
23392 0 +1.166026777e-07 +3.301100001e+02 +3.301100001e+02 +3.4966e-01 +2.7519e-01 -7.5151e-01
23453 0 +1.090176056e-07 +3.301100001e+02 +3.301100001e+02 +3.4924e-01 +2.7312e-01 -7.2696e-01
23466 0 +7.580439387e-08 +3.301100001e+02 +3.301100001e+02 +3.4922e-01 +2.7421e-01 -7.3593e-01
23514 0 +1.708002628e-08 +3.301100000e+02 +3.301100000e+02 +3.4910e-01 +2.7450e-01 -7.4531e-01
23558 0 +2.084391326e-09 +3.301100000e+02 +3.301100000e+02 +3.4923e-01 +2.7434e-01 -7.4101e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
423 0 +1.065075685e-01 +3.768650757e+01 +3.768650757e+01 +4.8290e-01 -1.5776e-01 -7.9944e-02
459 0 +6.539147254e-02 +3.764539147e+01 +3.764539147e+01 +2.7967e-01 -1.6281e-01 -2.6387e-01
1217 0 +4.390614001e-02 +3.762390614e+01 +3.762390614e+01 -2.0806e-01 -2.9217e-01 +8.7357e-03
1224 0 +3.843612850e-02 +3.761843613e+01 +3.761843613e+01 -2.1184e-01 -2.9720e-01 +2.4952e-02
1237 0 +3.728400838e-02 +3.761728401e+01 +3.761728401e+01 -2.0669e-01 -2.8691e-01 +2.4752e-02
1246 0 +2.980319118e-02 +3.760980319e+01 +3.760980319e+01 -2.1366e-01 -2.9960e-01 +5.7642e-02
1253 0 +2.448232463e-02 +3.760448232e+01 +3.760448232e+01 -2.3029e-01 -3.1371e-01 +9.0347e-02
1259 0 +2.203852443e-02 +3.760203852e+01 +3.760203852e+01 -2.2506e-01 -3.0590e-01 +9.4145e-02
1260 0 +1.248987911e-02 +3.759248988e+01 +3.759248988e+01 -2.4195e-01 -3.2716e-01 +1.6693e-01
1264 0 +9.157323056e-03 +3.758915732e+01 +3.758915732e+01 -2.5731e-01 -3.4066e-01 +2.0889e-01
1275 0 +7.546029902e-03 +3.758754603e+01 +3.758754603e+01 -2.6160e-01 -3.5052e-01 +2.4465e-01
1281 0 +1.975667441e-03 +3.758197567e+01 +3.758197567e+01 -2.7902e-01 -3.6259e-01 +3.5596e-01
1291 0 +1.477688664e-03 +3.758147769e+01 +3.758147769e+01 -3.0941e-01 -3.9818e-01 +5.0215e-01
1317 0 +1.053165935e-03 +3.758105317e+01 +3.758105317e+01 -2.8717e-01 -3.7197e-01 +4.0521e-01
1321 0 +9.325263154e-04 +3.758093253e+01 +3.758093253e+01 -2.9923e-01 -3.8224e-01 +4.4092e-01
1322 0 +5.041072372e-04 +3.758050411e+01 +3.758050411e+01 -2.9870e-01 -3.8537e-01 +4.5242e-01
1323 0 +3.843573550e-04 +3.758038436e+01 +3.758038436e+01 -3.0129e-01 -3.9075e-01 +4.8136e-01
1334 0 +1.253939035e-04 +3.758012539e+01 +3.758012539e+01 -3.0522e-01 -3.9153e-01 +5.0986e-01
1348 0 +7.353125196e-05 +3.758007353e+01 +3.758007353e+01 -3.0985e-01 -3.9530e-01 +5.4552e-01
1350 0 +6.004000977e-05 +3.758006004e+01 +3.758006004e+01 -3.1230e-01 -4.0106e-01 +5.5808e-01
1360 0 +2.490983400e-05 +3.758002491e+01 +3.758002491e+01 -3.1862e-01 -4.0960e-01 +6.4978e-01
1363 0 +2.332003037e-05 +3.758002332e+01 +3.758002332e+01 -3.1824e-01 -4.1037e-01 +6.4926e-01
1376 0 +1.288102006e-05 +3.758001288e+01 +3.758001288e+01 -3.1628e-01 -4.0674e-01 +5.9994e-01
1390 0 +9.535253490e-06 +3.758000954e+01 +3.758000954e+01 -3.2965e-01 -4.2294e-01 +7.3165e-01
1399 0 +7.887912126e-06 +3.758000789e+01 +3.758000789e+01 -3.2857e-01 -4.2627e-01 +7.3996e-01
1420 0 +6.678846461e-06 +3.758000668e+01 +3.758000668e+01 -3.2896e-01 -4.2455e-01 +7.4911e-01
1427 0 +2.226228460e-06 +3.758000223e+01 +3.758000223e+01 -3.2693e-01 -4.2307e-01 +7.1931e-01
1447 0 +1.854956864e-06 +3.758000185e+01 +3.758000185e+01 -3.2449e-01 -4.1637e-01 +6.8519e-01
1451 0 +1.641924634e-06 +3.758000164e+01 +3.758000164e+01 -3.2368e-01 -4.1622e-01 +6.6890e-01
1453 0 +3.117213794e-07 +3.758000031e+01 +3.758000031e+01 -3.2521e-01 -4.1836e-01 +6.9629e-01
1470 0 +1.419157840e-07 +3.758000014e+01 +3.758000014e+01 -3.2522e-01 -4.1931e-01 +6.9569e-01
1474 0 +2.836771529e-08 +3.758000003e+01 +3.758000003e+01 -3.2422e-01 -4.1737e-01 +6.8646e-01
1506 0 +2.595879778e-08 +3.758000003e+01 +3.758000003e+01 -3.2369e-01 -4.1677e-01 +6.7925e-01
1515 0 +2.045565850e-08 +3.758000002e+01 +3.758000002e+01 -3.2448e-01 -4.1762e-01 +6.8711e-01
1534 0 +1.762135327e-08 +3.758000002e+01 +3.758000002e+01 -3.2466e-01 -4.1824e-01 +6.9163e-01
1543 0 +1.207320111e-08 +3.758000001e+01 +3.758000001e+01 -3.2406e-01 -4.1722e-01 +6.8282e-01
1566 0 +1.040447728e-08 +3.758000001e+01 +3.758000001e+01 -3.2376e-01 -4.1694e-01 +6.8163e-01
1567 0 +9.398178236e-09 +3.758000001e+01 +3.758000001e+01 -3.2435e-01 -4.1785e-01 +6.8743e-01
