% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
807231 0 +2.924202153e-02 -5.845075798e+01 -5.845075798e+01 -1.3405e-01 +2.2227e-01 -2.6327e-01 +4.8850e-01 -8.2165e-01 +8.6650e-02 -1.8461e-01 +2.3300e-01 -3.8111e-01 -7.4121e-01 -5.2188e-02 +2.7056e-01 +8.2115e-02 +4.1908e-01 -3.1788e-01 +4.8634e-01 +5.5974e-01 -2.1400e-01 -4.4007e-02 +1.9208e-01
808804 0 +2.875648771e-02 -5.845124351e+01 -5.845124351e+01 -1.3740e-01 +2.3681e-01 -2.7912e-01 +4.9657e-01 -8.4535e-01 +9.2553e-02 -1.8225e-01 +2.3102e-01 -3.9981e-01 -7.3925e-01 -3.8011e-02 +2.3916e-01 +7.2632e-02 +4.3733e-01 -2.9866e-01 +4.5737e-01 +5.6962e-01 -2.0664e-01 -5.1977e-02 +2.2300e-01
813183 0 +2.817912065e-02 -5.845182088e+01 -5.845182088e+01 -1.4123e-01 +2.5981e-01 -3.2088e-01 +5.1910e-01 -9.1868e-01 +1.2947e-01 -1.7475e-01 +2.4532e-01 -4.5557e-01 -7.4872e-01 -1.9937e-02 +1.6923e-01 +6.5424e-02 +4.7397e-01 -2.4628e-01 +4.1715e-01 +5.9244e-01 -1.8560e-01 -6.0053e-02 +3.0388e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
48461 0 +2.502308381e-01 +3.303602308e+02 +3.303602308e+02 -1.9737e-01 +8.9460e-04 +5.7997e-01 +4.0827e-01 +6.3858e-01 +4.9780e-01 -1.9741e-01 +5.7084e-01 -1.0615e+00 -5.6311e-02 +8.7310e-01 +1.6880e+00 -1.7737e+00 -6.5543e-01 +1.1675e+00 -1.0249e-01 -1.4583e-01 +2.4589e-01 -8.8183e-01 -7.7848e-01
48701 0 +2.452899386e-01 +3.303552899e+02 +3.303552899e+02 -1.9749e-01 +8.3673e-04 +5.8044e-01 +4.0757e-01 +6.4028e-01 +4.9768e-01 -1.9579e-01 +5.7124e-01 -1.0616e+00 -5.4818e-02 +8.7307e-01 +1.6860e+00 -1.7719e+00 -6.5504e-01 +1.1674e+00 -1.0325e-01 -1.4659e-01 +2.4487e-01 -8.8179e-01 -7.7878e-01
49069 0 +2.395165947e-01 +3.303495166e+02 +3.303495166e+02 -1.9842e-01 +9.9391e-04 +5.8042e-01 +4.0667e-01 +6.4088e-01 +4.9583e-01 -1.9618e-01 +5.7214e-01 -1.0612e+00 -5.5360e-02 +8.7267e-01 +1.6868e+00 -1.7718e+00 -6.5504e-01 +1.1678e+00 -1.0305e-01 -1.4589e-01 +2.4448e-01 -8.8083e-01 -7.8013e-01
49288 0 +2.322788524e-01 +3.303422789e+02 +3.303422789e+02 -1.9740e-01 +4.2060e-04 +5.8229e-01 +4.0841e-01 +6.4163e-01 +4.9715e-01 -1.9348e-01 +5.7171e-01 -1.0615e+00 -5.5682e-02 +8.7316e-01 +1.6870e+00 -1.7703e+00 -6.5446e-01 +1.1677e+00 -1.0442e-01 -1.4671e-01 +2.4513e-01 -8.8109e-01 -7.8102e-01
49534 0 +2.290143259e-01 +3.303390143e+02 +3.303390143e+02 -1.9745e-01 +1.9612e-04 +5.8205e-01 +4.0766e-01 +6.4200e-01 +4.9655e-01 -1.9365e-01 +5.7225e-01 -1.0612e+00 -5.5513e-02 +8.7329e-01 +1.6867e+00 -1.7700e+00 -6.5430e-01 +1.1675e+00 -1.0440e-01 -1.4662e-01 +2.4514e-01 -8.8138e-01 -7.8106e-01
50013 0 +2.238522857e-01 +3.303338523e+02 +3.303338523e+02 -1.9753e-01 -1.3227e-03 +5.8317e-01 +4.0725e-01 +6.4350e-01 +4.9674e-01 -1.9048e-01 +5.7309e-01 -1.0616e+00 -5.4868e-02 +8.7305e-01 +1.6857e+00 -1.7674e+00 -6.5413e-01 +1.1685e+00 -1.0581e-01 -1.4717e-01 +2.4472e-01 -8.7928e-01 -7.8252e-01
