% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65476 0 +1.232136974e-06 -5.847999877e+01 -5.847999877e+01 -2.2090e-01 -8.0664e-01 -6.9311e-01 +8.4833e-02 +7.2861e-02
65565 0 +4.373602494e-07 -5.847999956e+01 -5.847999956e+01 -2.1366e-01 -8.2111e-01 -7.0017e-01 +9.5308e-02 +6.9856e-02
65626 0 +3.118663088e-07 -5.847999969e+01 -5.847999969e+01 -2.1160e-01 -8.2698e-01 -7.0268e-01 +9.8351e-02 +6.8284e-02
65637 0 +1.901286808e-07 -5.847999981e+01 -5.847999981e+01 -2.1431e-01 -8.1915e-01 -6.9864e-01 +9.3110e-02 +6.9151e-02
65764 0 +1.208548568e-07 -5.847999988e+01 -5.847999988e+01 -2.0671e-01 -8.3659e-01 -7.0766e-01 +1.0530e-01 +6.5029e-02
65857 0 +1.192571943e-07 -5.847999988e+01 -5.847999988e+01 -2.0610e-01 -8.3925e-01 -7.0971e-01 +1.0660e-01 +6.5453e-02
65880 0 +1.059163921e-07 -5.847999989e+01 -5.847999989e+01 -2.1018e-01 -8.2856e-01 -7.0349e-01 +1.0028e-01 +6.7256e-02
65890 0 +6.017729248e-08 -5.847999994e+01 -5.847999994e+01 -2.0458e-01 -8.4258e-01 -7.1141e-01 +1.0920e-01 +6.4060e-02
66052 0 +3.131942350e-08 -5.847999997e+01 -5.847999997e+01 -2.0707e-01 -8.3627e-01 -7.0806e-01 +1.0481e-01 +6.5353e-02
66131 0 +2.366711271e-08 -5.847999998e+01 -5.847999998e+01 -2.1104e-01 -8.2733e-01 -7.0316e-01 +9.8829e-02 +6.7607e-02
66141 0 +2.151907808e-08 -5.847999998e+01 -5.847999998e+01 -2.0703e-01 -8.3707e-01 -7.0844e-01 +1.0508e-01 +6.5479e-02
66145 0 +7.897178023e-09 -5.847999999e+01 -5.847999999e+01 -2.0683e-01 -8.3697e-01 -7.0834e-01 +1.0535e-01 +6.5370e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2934 0 +2.501009676e-01 +3.303601010e+02 +3.303601010e+02 -7.9902e-01 +2.7474e-01 +5.7738e-01 -7.9806e-01 -1.1667e+00
3077 0 +2.454284400e-01 +3.303554284e+02 +3.303554284e+02 -8.0074e-01 +2.7419e-01 +5.7733e-01 -7.9949e-01 -1.1668e+00
3647 0 +2.398722506e-01 +3.303498723e+02 +3.303498723e+02 -7.9785e-01 +2.8127e-01 +5.8057e-01 -8.1203e-01 -1.1651e+00
20449 0 +1.588022117e-01 +3.302688022e+02 +3.302688022e+02 +1.5592e-02 -4.8814e-01 +2.1585e-01 +1.2281e+00 +4.9020e-01
58267 0 +1.395252043e-01 +3.302495252e+02 +3.302495252e+02 -4.7050e-01 -5.4869e-01 +1.1121e-01 -1.3135e+00 -9.5676e-02
58901 0 +1.044301366e-01 +3.302144301e+02 +3.302144301e+02 -5.3473e-01 -6.2037e-01 +1.0138e-01 -1.2998e+00 -1.0898e-01
61020 0 +1.010940772e-01 +3.302110941e+02 +3.302110941e+02 -4.8108e-01 -5.3749e-01 +1.1603e-01 -1.3496e+00 -1.0292e-01
61054 0 +9.733892940e-02 +3.302073389e+02 +3.302073389e+02 -4.7841e-01 -5.3374e-01 +1.1532e-01 -1.3495e+00 -1.0371e-01
62979 0 +9.461296458e-02 +3.302046130e+02 +3.302046130e+02 -4.8245e-01 -5.1085e-01 +1.1548e-01 -1.3851e+00 -1.1450e-01
63011 0 +9.298224239e-02 +3.302029822e+02 +3.302029822e+02 -4.8243e-01 -5.1126e-01 +1.1522e-01 -1.3859e+00 -1.1417e-01
63132 0 +8.969161178e-02 +3.301996916e+02 +3.301996916e+02 -4.8620e-01 -5.1432e-01 +1.1257e-01 -1.3977e+00 -1.2344e-01
63200 0 +8.870430415e-02 +3.301987043e+02 +3.301987043e+02 -4.8971e-01 -5.1936e-01 +1.1435e-01 -1.3975e+00 -1.2429e-01
63902 0 +8.704437283e-02 +3.301970444e+02 +3.301970444e+02 -4.7580e-01 -5.0110e-01 +1.1937e-01 -1.3679e+00 -1.1583e-01
64061 0 +8.490939878e-02 +3.301949094e+02 +3.301949094e+02 -4.6415e-01 -4.8663e-01 +1.2806e-01 -1.3319e+00 -1.0589e-01
64352 0 +8.265441388e-02 +3.301926544e+02 +3.301926544e+02 -4.4669e-01 -4.6347e-01 +1.3525e-01 -1.2939e+00 -9.6187e-02
64651 0 +8.103812569e-02 +3.301910381e+02 +3.301910381e+02 -4.2721e-01 -4.3745e-01 +1.4366e-01 -1.2507e+00 -8.4362e-02
65292 0 +7.936487996e-02 +3.301893649e+02 +3.301893649e+02 -4.0047e-01 -4.0173e-01 +1.5491e-01 -1.1937e+00 -6.8602e-02
111598 0 +7.537715928e-02 +3.301853772e+02 +3.301853772e+02 -4.5127e-01 -6.8301e-01 -7.7456e-02 -4.3713e-01 -3.4238e-01
111886 0 +6.061180899e-02 +3.301706118e+02 +3.301706118e+02 -6.1019e-01 -8.9708e-01 -1.6359e-01 -9.3932e-01 -4.6061e-01
112207 0 +5.486184190e-02 +3.301648618e+02 +3.301648618e+02 -5.2611e-01 -7.9084e-01 -1.3098e-01 -6.8257e-01 -3.9350e-01
112408 0 +2.735233673e-02 +3.301373523e+02 +3.301373523e+02 -2.3786e-01 -4.3088e-01 +1.6051e-02 +1.4452e-01 -1.5789e-01
113120 0 +2.207353375e-02 +3.301320735e+02 +3.301320735e+02 -3.3170e-01 -5.7214e-01 -1.4439e-02 -7.9711e-02 -1.6952e-01
113209 0 +1.681004232e-02 +3.301268100e+02 +3.301268100e+02 -3.0850e-01 -6.1584e-01 +7.0896e-02 +1.3451e-01 +6.9813e-02
114365 0 +1.108175231e-02 +3.301210818e+02 +3.301210818e+02 -3.9087e-01 -7.2492e-01 +4.5058e-02 -5.4546e-02 +7.6213e-02
114506 0 +8.358071219e-03 +3.301183581e+02 +3.301183581e+02 -4.1430e-01 -7.6786e-01 +3.9097e-02 -1.3021e-01 +7.0997e-02
114648 0 +5.232402916e-03 +3.301152324e+02 +3.301152324e+02 -3.9142e-01 -7.2560e-01 +4.6493e-02 -7.4773e-02 +6.9153e-02
114765 0 +4.388743950e-03 +3.301143887e+02 +3.301143887e+02 -4.3872e-01 -7.9060e-01 +3.2621e-02 -1.8133e-01 +5.7971e-02
115480 0 +3.758080762e-03 +3.301137581e+02 +3.301137581e+02 -3.8156e-01 -7.1242e-01 +5.2607e-02 -3.9105e-02 +7.3445e-02
116557 0 +2.165436389e-03 +3.301121654e+02 +3.301121654e+02 -4.4352e-01 -7.9987e-01 +3.5825e-02 -1.9083e-01 +6.0410e-02
116837 0 +1.524605770e-03 +3.301115246e+02 +3.301115246e+02 -4.3572e-01 -7.8844e-01 +3.7755e-02 -1.7465e-01 +6.0738e-02
117161 0 +1.324541005e-03 +3.301113245e+02 +3.301113245e+02 -4.4276e-01 -7.9698e-01 +3.5812e-02 -1.9151e-01 +6.0285e-02
117257 0 +1.182296872e-03 +3.301111823e+02 +3.301111823e+02 -4.3736e-01 -7.9038e-01 +4.1215e-02 -1.7374e-01 +5.7002e-02
117280 0 +1.080736953e-03 +3.301110807e+02 +3.301110807e+02 -4.2299e-01 -7.6491e-01 +4.5419e-02 -1.3147e-01 +6.8346e-02
117323 0 +3.820160918e-04 +3.301103820e+02 +3.301103820e+02 -4.6170e-01 -8.2051e-01 +3.6173e-02 -2.3406e-01 +5.3283e-02
117509 0 +3.640169979e-04 +3.301103640e+02 +3.301103640e+02 -4.7269e-01 -8.3052e-01 +3.5837e-02 -2.5139e-01 +5.1654e-02
117512 0 +3.349427475e-04 +3.301103349e+02 +3.301103349e+02 -4.4202e-01 -7.8879e-01 +4.0554e-02 -1.8849e-01 +6.0364e-02
117561 0 +3.130921944e-04 +3.301103131e+02 +3.301103131e+02 -4.7670e-01 -8.3832e-01 +3.0513e-02 -2.7412e-01 +4.9126e-02
117642 0 +1.297354385e-04 +3.301101297e+02 +3.301101297e+02 -5.0447e-01 -8.6976e-01 +2.0689e-02 -3.5462e-01 +4.6202e-02
117890 0 +3.710322522e-05 +3.301100371e+02 +3.301100371e+02 -4.9619e-01 -8.5441e-01 +2.6804e-02 -3.2191e-01 +4.3009e-02
117967 0 +2.207206251e-05 +3.301100221e+02 +3.301100221e+02 -5.2477e-01 -8.9027e-01 +1.3808e-02 -4.0434e-01 +3.3646e-02
118017 0 +1.998105063e-05 +3.301100200e+02 +3.301100200e+02 -5.0485e-01 -8.6615e-01 +2.1542e-02 -3.4666e-01 +4.3981e-02
118072 0 +1.807240290e-05 +3.301100181e+02 +3.301100181e+02 -4.9709e-01 -8.5684e-01 +2.5130e-02 -3.2367e-01 +4.5413e-02
118092 0 +1.521056248e-05 +3.301100152e+02 +3.301100152e+02 -5.1942e-01 -8.8246e-01 +1.6555e-02 -3.9772e-01 +3.5163e-02
118267 0 +1.134005038e-05 +3.301100113e+02 +3.301100113e+02 -5.2032e-01 -8.8636e-01 +1.6154e-02 -3.9594e-01 +3.6821e-02
118289 0 +8.277678376e-06 +3.301100083e+02 +3.301100083e+02 -5.2463e-01 -8.8544e-01 +1.4437e-02 -4.0505e-01 +3.2214e-02
118293 0 +4.744218188e-06 +3.301100047e+02 +3.301100047e+02 -5.2036e-01 -8.8383e-01 +1.7129e-02 -3.8812e-01 +3.6001e-02
118373 0 +8.086369689e-07 +3.301100008e+02 +3.301100008e+02 -5.3949e-01 -9.0389e-01 +1.0875e-02 -4.4385e-01 +2.8726e-02
118927 0 +7.844473657e-07 +3.301100008e+02 +3.301100008e+02 -5.2111e-01 -8.8470e-01 +1.6310e-02 -3.9608e-01 +3.6071e-02
118934 0 +3.338686270e-07 +3.301100003e+02 +3.301100003e+02 -5.3147e-01 -8.9633e-01 +1.2730e-02 -4.2489e-01 +3.1792e-02
119056 0 +2.414440701e-07 +3.301100002e+02 +3.301100002e+02 -5.2178e-01 -8.8374e-01 +1.5650e-02 -3.9805e-01 +3.5183e-02
119076 0 +6.290878218e-08 +3.301100001e+02 +3.301100001e+02 -5.2619e-01 -8.8830e-01 +1.4644e-02 -4.0810e-01 +3.4068e-02
119196 0 +4.762534900e-08 +3.301100000e+02 +3.301100000e+02 -5.2654e-01 -8.8925e-01 +1.4174e-02 -4.1035e-01 +3.3473e-02
119302 0 +3.982069074e-08 +3.301100000e+02 +3.301100000e+02 -5.2552e-01 -8.8816e-01 +1.4695e-02 -4.0658e-01 +3.4186e-02
119370 0 +3.862874109e-08 +3.301100000e+02 +3.301100000e+02 -5.2729e-01 -8.9020e-01 +1.3918e-02 -4.1221e-01 +3.3214e-02
119552 0 +2.854153536e-08 +3.301100000e+02 +3.301100000e+02 -5.3116e-01 -8.9449e-01 +1.2968e-02 -4.2186e-01 +3.1693e-02
119592 0 +1.739675781e-08 +3.301100000e+02 +3.301100000e+02 -5.2971e-01 -8.9266e-01 +1.3409e-02 -4.1854e-01 +3.2226e-02
119611 0 +1.649777914e-08 +3.301100000e+02 +3.301100000e+02 -5.3008e-01 -8.9336e-01 +1.3348e-02 -4.1913e-01 +3.2444e-02
119840 0 +9.247855814e-09 +3.301100000e+02 +3.301100000e+02 -5.2685e-01 -8.8951e-01 +1.4419e-02 -4.1025e-01 +3.3562e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5247 0 +1.147150952e-01 +3.769471510e+01 +3.769471510e+01 -7.1210e-01 -1.4975e-01 +1.7199e-01 -7.2281e-01 -7.0991e-01
7272 0 +1.082351459e-01 +3.768823515e+01 +3.768823515e+01 -4.2479e-01 -2.2702e-01 +6.4440e-01 -4.0447e-01 -4.4886e-01
7518 0 +9.514131914e-02 +3.767514132e+01 +3.767514132e+01 -4.3404e-01 -2.1619e-01 +6.6876e-01 -4.0575e-01 -4.4365e-01
11215 0 +9.122808107e-02 +3.767122808e+01 +3.767122808e+01 -4.2651e-01 -2.2899e-01 +6.2527e-01 -4.2082e-01 -4.6498e-01
11239 0 +8.886832341e-02 +3.766886832e+01 +3.766886832e+01 -4.2815e-01 -2.2857e-01 +6.2337e-01 -4.2135e-01 -4.6443e-01
11283 0 +8.641381320e-02 +3.766641381e+01 +3.766641381e+01 -4.3098e-01 -2.2630e-01 +6.2046e-01 -4.2940e-01 -4.6923e-01
11309 0 +8.433979526e-02 +3.766433980e+01 +3.766433980e+01 -4.3505e-01 -2.2461e-01 +6.1636e-01 -4.3643e-01 -4.7374e-01
11349 0 +8.308573254e-02 +3.766308573e+01 +3.766308573e+01 -4.3694e-01 -2.2240e-01 +6.1418e-01 -4.4193e-01 -4.7600e-01
11419 0 +8.122694551e-02 +3.766122695e+01 +3.766122695e+01 -4.4737e-01 -2.2023e-01 +6.0329e-01 -4.5210e-01 -4.8239e-01
23375 0 +7.055882520e-02 +3.765055883e+01 +3.765055883e+01 +2.0530e-01 -6.3636e-02 +5.4521e-01 +7.2730e-01 +2.2126e-01
23770 0 +6.759484703e-02 +3.764759485e+01 +3.764759485e+01 +1.9841e-01 -6.5090e-02 +5.0339e-01 +7.0479e-01 +1.9172e-01
25426 0 +6.048472854e-02 +3.764048473e+01 +3.764048473e+01 +1.6408e-01 -7.7700e-02 +3.2669e-01 +5.8638e-01 +7.9898e-02
25790 0 +5.011014992e-02 +3.763011015e+01 +3.763011015e+01 +1.9035e-01 -7.0820e-02 +4.5334e-01 +6.7957e-01 +1.6668e-01
28390 0 +4.887498689e-02 +3.762887499e+01 +3.762887499e+01 +1.9852e-02 -1.1276e-01 +2.8268e-01 +2.2922e-01 -3.1818e-01
28391 0 +4.522654818e-02 +3.762522655e+01 +3.762522655e+01 +1.0441e-02 -1.1787e-01 +2.8279e-01 +2.1617e-01 -3.3239e-01
28423 0 +4.055763008e-02 +3.762055763e+01 +3.762055763e+01 +7.8271e-04 -1.1233e-01 +2.8219e-01 +1.8844e-01 -3.5461e-01
28450 0 +3.390780609e-02 +3.761390781e+01 +3.761390781e+01 -5.7602e-04 -1.1124e-01 +2.8764e-01 +1.8739e-01 -3.6359e-01
28526 0 +3.185065633e-02 +3.761185066e+01 +3.761185066e+01 -2.1967e-02 -1.1822e-01 +2.8940e-01 +1.5282e-01 -3.9588e-01
28532 0 +3.135047762e-02 +3.761135048e+01 +3.761135048e+01 -9.6507e-03 -1.1086e-01 +2.9512e-01 +1.7048e-01 -3.9595e-01
28612 0 +2.596157510e-02 +3.760596158e+01 +3.760596158e+01 -2.2888e-02 -1.1947e-01 +2.9725e-01 +1.5574e-01 -4.1776e-01
28696 0 +2.285287533e-02 +3.760285288e+01 +3.760285288e+01 -4.4670e-02 -1.2373e-01 +2.9878e-01 +1.2029e-01 -4.4193e-01
28697 0 +1.945560681e-02 +3.759945561e+01 +3.759945561e+01 -4.0142e-02 -1.1761e-01 +2.9591e-01 +1.2123e-01 -4.4567e-01
28722 0 +1.756736660e-02 +3.759756737e+01 +3.759756737e+01 -5.7564e-02 -1.2253e-01 +3.0267e-01 +9.6943e-02 -4.7511e-01
28782 0 +1.413402816e-02 +3.759413403e+01 +3.759413403e+01 -7.7790e-02 -1.2058e-01 +2.9674e-01 +5.6381e-02 -4.9830e-01
28819 0 +1.051664589e-02 +3.759051665e+01 +3.759051665e+01 -8.7939e-02 -1.2181e-01 +2.9700e-01 +4.0167e-02 -5.2934e-01
28944 0 +8.750611757e-03 +3.758875061e+01 +3.758875061e+01 -1.0864e-01 -1.2477e-01 +2.9364e-01 +5.8613e-03 -5.7000e-01
28995 0 +8.070314636e-03 +3.758807031e+01 +3.758807031e+01 -1.3682e-01 -1.2796e-01 +2.9400e-01 -3.7457e-02 -6.0615e-01
29041 0 +7.603910780e-03 +3.758760391e+01 +3.758760391e+01 -1.3315e-01 -1.2061e-01 +2.8443e-01 -4.3543e-02 -6.0961e-01
29053 0 +7.565754751e-03 +3.758756575e+01 +3.758756575e+01 -1.2959e-01 -1.2708e-01 +2.9198e-01 -2.7488e-02 -6.0457e-01
29103 0 +7.026257979e-03 +3.758702626e+01 +3.758702626e+01 -1.3405e-01 -1.2178e-01 +2.8671e-01 -4.2293e-02 -6.1449e-01
29125 0 +6.612586508e-03 +3.758661259e+01 +3.758661259e+01 -1.5311e-01 -1.2745e-01 +2.8052e-01 -7.0507e-02 -6.3334e-01
29128 0 +6.504897367e-03 +3.758650490e+01 +3.758650490e+01 -1.4459e-01 -1.2267e-01 +2.8207e-01 -6.0862e-02 -6.2648e-01
29142 0 +6.314089389e-03 +3.758631409e+01 +3.758631409e+01 -1.4285e-01 -1.2357e-01 +2.8711e-01 -5.5002e-02 -6.1727e-01
29186 0 +6.271970814e-03 +3.758627197e+01 +3.758627197e+01 -1.4505e-01 -1.2315e-01 +2.9100e-01 -5.7231e-02 -6.3083e-01
29208 0 +5.930819202e-03 +3.758593082e+01 +3.758593082e+01 -1.5143e-01 -1.2339e-01 +2.8882e-01 -6.8073e-02 -6.3157e-01
29258 0 +5.760508673e-03 +3.758576051e+01 +3.758576051e+01 -1.6474e-01 -1.2581e-01 +2.8216e-01 -9.0332e-02 -6.6587e-01
29269 0 +5.634590176e-03 +3.758563459e+01 +3.758563459e+01 -1.5575e-01 -1.2662e-01 +2.8381e-01 -7.3983e-02 -6.4051e-01
29290 0 +5.133234320e-03 +3.758513323e+01 +3.758513323e+01 -1.6425e-01 -1.2495e-01 +2.8126e-01 -9.0452e-02 -6.5830e-01
29412 0 +4.935305511e-03 +3.758493531e+01 +3.758493531e+01 -1.7193e-01 -1.2575e-01 +2.7915e-01 -1.0281e-01 -6.6981e-01
29477 0 +4.787332986e-03 +3.758478733e+01 +3.758478733e+01 -1.8178e-01 -1.2651e-01 +2.7869e-01 -1.1778e-01 -6.8971e-01
29514 0 +4.691247787e-03 +3.758469125e+01 +3.758469125e+01 -1.8569e-01 -1.2423e-01 +2.7690e-01 -1.2696e-01 -6.9712e-01
29567 0 +4.674483629e-03 +3.758467448e+01 +3.758467448e+01 -1.8099e-01 -1.2351e-01 +2.7684e-01 -1.2034e-01 -6.8522e-01
29614 0 +4.484044737e-03 +3.758448404e+01 +3.758448404e+01 -2.0719e-01 -1.2251e-01 +2.6912e-01 -1.6571e-01 -7.2569e-01
29616 0 +4.423790305e-03 +3.758442379e+01 +3.758442379e+01 -1.9829e-01 -1.2398e-01 +2.7162e-01 -1.4917e-01 -7.1562e-01
29744 0 +4.354947783e-03 +3.758435495e+01 +3.758435495e+01 -2.1482e-01 -1.2621e-01 +2.6653e-01 -1.7490e-01 -7.3611e-01
29791 0 +4.259563032e-03 +3.758425956e+01 +3.758425956e+01 -2.1561e-01 -1.2362e-01 +2.6572e-01 -1.7895e-01 -7.4023e-01
29866 0 +4.140732567e-03 +3.758414073e+01 +3.758414073e+01 -2.2496e-01 -1.2622e-01 +2.6215e-01 -1.9217e-01 -7.5645e-01
30123 0 +4.070253555e-03 +3.758407025e+01 +3.758407025e+01 -2.4756e-01 -1.2638e-01 +2.5384e-01 -2.2983e-01 -7.9265e-01
30824 0 +3.979430548e-03 +3.758397943e+01 +3.758397943e+01 -2.8370e-01 -1.2745e-01 +2.3371e-01 -2.9158e-01 -8.4960e-01
149839 0 +9.325284783e-04 +3.758093253e+01 +3.758093253e+01 -1.1003e-01 -1.6871e-01 +3.7742e-01 -1.8566e-01 -7.8095e-01
150216 0 +3.838082665e-04 +3.758038381e+01 +3.758038381e+01 -2.0888e-01 -1.6758e-01 +3.3611e-01 -3.3407e-01 -8.9988e-01
154249 0 +3.407185192e-04 +3.758034072e+01 +3.758034072e+01 -1.3979e-01 -1.6912e-01 +3.6449e-01 -2.2898e-01 -8.1636e-01
154309 0 +3.294152800e-04 +3.758032942e+01 +3.758032942e+01 -1.9180e-01 -1.6375e-01 +3.4215e-01 -3.1566e-01 -8.9584e-01
154439 0 +2.924454288e-04 +3.758029245e+01 +3.758029245e+01 -1.4727e-01 -1.7093e-01 +3.6793e-01 -2.3795e-01 -8.2751e-01
