% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
382 0 +9.211448768e+00 +7.611448768e+00 +7.611448768e+00 +2.4927e+00 -1.6548e+00 -4.6099e+00 -8.2362e-01 +1.9388e+00 +1.4433e-01 +2.1486e+00 +1.0823e+00 +3.6428e+00 -3.6355e+00 +4.7269e-01 +6.9801e-02 +3.2456e+00 -3.3662e+00 +2.7636e-01 -1.7417e-02 +3.6477e+00 +2.4340e+00 +4.1806e+00 -2.1083e+00
424 0 +8.635190213e+00 +7.035190213e+00 +7.035190213e+00 +2.8077e+00 -1.6712e+00 -3.6693e+00 -8.8235e-01 +1.7153e+00 +2.8680e-01 +2.4299e+00 +1.6492e+00 +3.9725e+00 -3.3371e+00 +1.0542e+00 -5.6185e-01 +3.3460e+00 -3.3303e+00 +1.1503e+00 -1.1119e-01 +3.9856e+00 +3.2762e+00 +3.8912e+00 -1.4810e+00
443 0 +8.227622706e+00 +6.627622706e+00 +6.627622706e+00 +3.2146e+00 -2.1609e+00 -4.3878e+00 -7.9917e-01 +1.4929e+00 +5.4958e-01 +2.2756e+00 +1.0564e+00 +3.6858e+00 -3.3668e+00 +1.5867e+00 -4.0081e-01 +2.7899e+00 -3.2732e+00 +4.5058e-01 +6.8174e-01 +3.4998e+00 +3.2255e+00 +3.9851e+00 -1.7922e+00
504 0 +7.719796548e+00 +6.119796548e+00 +6.119796548e+00 +3.1315e+00 -1.7794e+00 -4.5543e+00 -4.6001e-01 +1.1854e+00 -3.5433e-03 +2.4753e+00 +9.0131e-01 +3.6675e+00 -3.1830e+00 +1.0929e+00 -3.4072e-01 +3.1878e+00 -2.8759e+00 +3.2488e-01 +4.3481e-03 +3.5226e+00 +3.4986e+00 +3.8444e+00 -1.5939e+00
554 0 +7.504180402e+00 +5.904180402e+00 +5.904180402e+00 +2.8239e+00 -1.8197e+00 -4.1230e+00 -3.9802e-01 +1.2919e+00 -2.4847e-01 +2.6446e+00 +9.1632e-01 +4.1415e+00 -3.3404e+00 +1.2409e+00 -3.2470e-01 +2.9633e+00 -2.9727e+00 +3.3585e-01 +3.2506e-01 +3.5781e+00 +3.5775e+00 +4.1751e+00 -1.1106e+00
647 0 +7.342621246e+00 +5.742621246e+00 +5.742621246e+00 +2.5790e+00 -2.0711e+00 -4.0956e+00 -4.2133e-01 +1.2977e+00 -2.0342e-01 +2.8586e+00 +3.5972e-01 +3.5286e+00 -3.8151e+00 +1.2977e+00 -1.2209e-01 +3.1330e+00 -3.1321e+00 +6.7608e-01 +4.2267e-01 +3.8473e+00 +3.4794e+00 +4.3032e+00 -1.4403e+00
767 0 +7.239297852e+00 +5.639297852e+00 +5.639297852e+00 +2.5206e+00 -1.8305e+00 -4.1640e+00 -6.5657e-01 +1.3796e+00 -1.4970e-01 +2.9060e+00 +4.2985e-01 +3.9618e+00 -3.4768e+00 +1.4071e+00 -1.9630e-01 +3.0962e+00 -3.2880e+00 +5.1088e-01 +4.9861e-01 +3.7453e+00 +3.3744e+00 +4.2046e+00 -1.5983e+00
951 0 +7.071789759e+00 +5.471789759e+00 +5.471789759e+00 +2.6691e+00 -1.9741e+00 -4.1075e+00 -7.4702e-01 +1.4647e+00 -1.1662e-01 +2.7766e+00 +7.0786e-01 +3.6844e+00 -3.5482e+00 +1.3287e+00 -2.8487e-01 +3.1785e+00 -3.1772e+00 +5.4569e-01 +3.8635e-01 +3.6438e+00 +3.4242e+00 +4.2558e+00 -1.5595e+00
6215 0 +6.872913933e+00 +5.272913933e+00 +5.272913933e+00 -1.1731e+00 +1.8385e+00 -3.4233e+00 +2.0027e+00 -3.1594e+00 +3.1486e+00 +2.6477e+00 -2.6367e+00 -1.1479e+00 -3.8888e+00 +4.7870e+00 -8.1447e-01 -5.1622e-01 -3.9961e+00 +2.5688e+00 -1.5422e+00 +3.0820e+00 +3.3144e+00 +1.8588e+00 -1.5103e-01
6632 0 +6.749911989e+00 +5.149911989e+00 +5.149911989e+00 -1.2656e+00 +1.7735e+00 -3.2857e+00 +2.0400e+00 -3.0563e+00 +2.9196e+00 +2.7326e+00 -2.4119e+00 -1.3167e+00 -3.9715e+00 +4.7384e+00 -6.9762e-01 -5.0809e-01 -4.1369e+00 +2.7469e+00 -1.4782e+00 +2.9908e+00 +3.2304e+00 +1.6234e+00 -3.8457e-01
27222 0 +6.477658071e+00 +4.877658071e+00 +4.877658071e+00 +2.7230e+00 -1.6228e-01 -1.0239e+00 -2.0898e+00 +3.0219e+00 +1.7282e+00 +8.9480e-01 -4.0657e+00 +1.0930e+00 -6.4337e-01 -4.1175e+00 +2.8579e+00 -3.7621e+00 +2.5866e-01 -1.5795e+00 -5.5624e-01 -1.8502e+00 +3.0502e+00 +1.1619e+00 -8.1029e-01
27301 0 +6.361974933e+00 +4.761974933e+00 +4.761974933e+00 +2.4500e+00 +4.4669e-01 -9.9384e-01 -1.9729e+00 +2.5989e+00 +1.5718e+00 +7.6541e-01 -3.5352e+00 +6.4103e-01 -4.3048e-01 -4.4675e+00 +2.7677e+00 -3.8154e+00 +2.0904e-01 -1.4602e+00 -7.8666e-01 -2.0178e+00 +3.5543e+00 +8.3596e-01 -1.3162e+00
27370 0 +5.970286916e+00 +4.370286916e+00 +4.370286916e+00 +2.2068e+00 +1.2437e-01 -8.7377e-01 -2.1750e+00 +3.4521e+00 +1.8306e+00 +5.1209e-01 -3.9704e+00 +8.4602e-01 -5.2523e-01 -4.3234e+00 +3.1049e+00 -3.7133e+00 +9.0975e-01 -1.4679e+00 -7.6120e-01 -2.0063e+00 +3.3214e+00 +8.1473e-01 -9.3659e-01
27569 0 +5.605451803e+00 +4.005451803e+00 +4.005451803e+00 +2.6378e+00 +4.0426e-01 -5.2280e-01 -2.5676e+00 +3.1237e+00 +1.6381e+00 +1.1125e+00 -4.4556e+00 +7.4932e-01 -4.4480e-01 -4.1931e+00 +2.5038e+00 -3.8712e+00 +2.9885e-01 -1.5128e+00 -3.6183e-01 -1.7184e+00 +3.6073e+00 +1.2253e+00 -6.5903e-01
27673 0 +5.366748012e+00 +3.766748012e+00 +3.766748012e+00 +2.4739e+00 +1.6540e-01 -9.7400e-01 -2.5517e+00 +3.0009e+00 +1.7260e+00 +8.0386e-01 -3.8398e+00 +6.7224e-01 -8.4373e-01 -4.1311e+00 +2.5992e+00 -3.7878e+00 +6.9410e-01 -1.2914e+00 -7.3332e-01 -1.3469e+00 +3.0346e+00 +7.6691e-01 -6.4816e-01
27750 0 +5.239482301e+00 +3.639482301e+00 +3.639482301e+00 +2.7032e+00 +3.9412e-01 -1.0082e+00 -2.1523e+00 +2.7933e+00 +1.7664e+00 +8.3030e-01 -4.1060e+00 +5.2597e-01 -7.9029e-01 -4.2222e+00 +2.7928e+00 -3.8711e+00 +5.3659e-01 -1.3297e+00 -7.0231e-01 -1.2643e+00 +3.0978e+00 +8.9627e-01 -8.9084e-01
27952 0 +5.054555973e+00 +3.454555973e+00 +3.454555973e+00 +2.7036e+00 +1.2097e-01 -7.4822e-01 -2.4120e+00 +2.9768e+00 +1.7758e+00 +8.2001e-01 -4.2636e+00 +8.6388e-01 -5.3533e-01 -4.2940e+00 +2.8459e+00 -3.8105e+00 +5.2815e-01 -1.3059e+00 -7.3392e-01 -1.2489e+00 +3.1414e+00 +1.0933e+00 -7.2679e-01
28085 0 +4.991754466e+00 +3.391754466e+00 +3.391754466e+00 +2.7630e+00 +2.7118e-01 -9.1657e-01 -2.4872e+00 +3.2403e+00 +1.5266e+00 +6.2292e-01 -4.2423e+00 +9.4779e-01 -6.9392e-01 -4.4834e+00 +2.7778e+00 -3.7001e+00 +5.4628e-01 -1.4193e+00 -1.0055e+00 -1.3153e+00 +3.4765e+00 +1.3329e+00 -5.3757e-01
28389 0 +4.867222178e+00 +3.267222178e+00 +3.267222178e+00 +2.6809e+00 +4.4114e-01 -7.8718e-01 -2.3544e+00 +3.1994e+00 +1.6902e+00 +8.0306e-01 -4.1328e+00 +7.0074e-01 -4.5752e-01 -4.3221e+00 +2.6244e+00 -3.7306e+00 +3.7679e-01 -1.4612e+00 -7.6226e-01 -1.5518e+00 +3.3744e+00 +1.0138e+00 -7.9177e-01
28930 0 +4.783108762e+00 +3.183108762e+00 +3.183108762e+00 +2.6115e+00 +3.9058e-01 -8.9847e-01 -2.4004e+00 +3.1132e+00 +1.6537e+00 +8.1331e-01 -4.1325e+00 +8.3708e-01 -5.9815e-01 -4.4239e+00 +2.7865e+00 -3.7436e+00 +4.4483e-01 -1.4272e+00 -7.5212e-01 -1.3248e+00 +3.4269e+00 +1.0372e+00 -6.8678e-01
94037 0 +3.918772775e+00 +2.318772775e+00 +2.318772775e+00 +1.4645e-02 +1.6076e+00 -2.1170e+00 -4.0651e+00 -1.1865e+00 -1.2028e+00 +2.2104e+00 -4.8164e+00 -4.0945e+00 -5.2358e+00 +4.7727e+00 +1.1560e+00 +4.3935e+00 -3.3014e+00 -1.4194e+00 +2.6367e+00 +3.9697e-01 -5.6430e-01 -4.3070e-01 +3.9296e-01
94592 0 +2.617628212e+00 +1.017628212e+00 +1.017628212e+00 -3.1480e-01 +2.0836e+00 -2.5488e+00 -4.0029e+00 -9.1792e-01 -1.3798e+00 +2.0825e+00 -3.6086e+00 -3.3881e+00 -4.7315e+00 +4.4723e+00 +1.6077e+00 +3.7238e+00 -2.8081e+00 -1.1494e+00 +1.9845e+00 +6.3827e-01 +1.5772e-01 -7.1275e-01 +8.6795e-01
95380 0 +2.528900514e+00 +9.289005142e-01 +9.289005142e-01 -3.2422e-01 +1.9424e+00 -2.7467e+00 -3.9846e+00 -1.0952e+00 -1.7680e+00 +2.1755e+00 -4.2045e+00 -3.5509e+00 -4.8034e+00 +4.5945e+00 +2.1308e+00 +4.7686e+00 -3.2323e+00 -1.2223e+00 +2.1611e+00 +1.3295e+00 -1.4801e-01 -2.9716e-01 -3.3875e-01
95769 0 +2.312148473e+00 +7.121484732e-01 +7.121484732e-01 -8.0726e-03 +1.9416e+00 -3.1163e+00 -3.9982e+00 -9.6409e-01 -1.5703e+00 +1.9646e+00 -3.5448e+00 -3.7170e+00 -5.0380e+00 +4.2739e+00 +2.0957e+00 +4.2385e+00 -3.2005e+00 -7.7097e-01 +2.1603e+00 +9.7430e-01 -9.2861e-02 -1.7181e-01 +1.3881e-01
96131 0 +2.113206905e+00 +5.132069047e-01 +5.132069047e-01 +7.0724e-02 +2.0514e+00 -2.5901e+00 -4.0368e+00 -1.0543e+00 -1.5560e+00 +1.8346e+00 -4.2985e+00 -3.7502e+00 -4.9168e+00 +4.5626e+00 +1.8653e+00 +4.2371e+00 -3.5093e+00 -1.3342e+00 +2.3833e+00 +7.0433e-01 -1.9327e-01 -4.3224e-01 +2.6829e-01
97027 0 +2.050306903e+00 +4.503069032e-01 +4.503069032e-01 +2.8483e-02 +1.7052e+00 -2.7959e+00 -4.1900e+00 -1.3088e+00 -1.4328e+00 +2.2700e+00 -4.2123e+00 -3.4240e+00 -4.5860e+00 +4.3572e+00 +1.4924e+00 +4.1873e+00 -3.4669e+00 -7.7992e-01 +2.1041e+00 +1.0847e+00 +1.8618e-01 -4.0629e-01 +1.1755e-01
97971 0 +2.039052011e+00 +4.390520114e-01 +4.390520114e-01 -3.4362e-02 +1.9176e+00 -2.5426e+00 -4.3606e+00 -1.1920e+00 -1.6188e+00 +2.3221e+00 -4.4698e+00 -3.3880e+00 -4.7683e+00 +4.4744e+00 +1.7979e+00 +4.1696e+00 -3.3797e+00 -6.9732e-01 +2.2426e+00 +8.0585e-01 -9.8671e-02 -5.5273e-01 +3.7356e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.606092208e+01 +4.350092208e+01 +4.350092208e+01 -1.5828e+00 +1.1635e+00 -8.2336e-01 -6.4499e-02 +2.4964e+00 -2.2649e+00 -2.3399e+00 +8.4992e-01 +1.8374e+00 -8.3473e-01 -1.4850e+00 +8.5369e-01 -3.6818e-01 +2.2397e+00 -3.9741e-01 -1.9139e+00 -1.9622e+00 -1.0401e+00 +6.0232e-01 +2.8144e-01
14 0 +7.514216431e+01 +4.258216431e+01 +4.258216431e+01 +1.2117e+00 -2.0317e+00 -2.2106e+00 +4.1570e-01 +3.2492e+00 -2.7556e+00 -1.6224e+00 -2.6803e+00 +9.2597e-01 +3.2683e+00 +2.1045e+00 +1.2561e+00 +3.1146e+00 -9.2806e-01 -2.3068e-01 -1.1863e+00 +8.5183e-01 +2.2099e-02 +3.6831e-01 -5.6959e-01
186 0 +7.207490443e+01 +3.951490443e+01 +3.951490443e+01 +3.9779e-01 -2.4591e+00 -2.6151e+00 -3.2689e+00 +1.0412e+00 +2.1916e+00 +1.9188e+00 -2.3559e-01 +4.8630e+00 -1.8199e+00 +8.1668e-01 +2.2197e+00 -3.5868e+00 -3.7113e+00 +4.1821e+00 +1.2895e+00 +1.1703e-01 -3.2247e+00 +1.0095e+00 -2.0300e+00
240 0 +7.068061979e+01 +3.812061979e+01 +3.812061979e+01 +2.7603e+00 +4.9085e-01 -2.7603e+00 -1.0709e+00 +1.2984e+00 -4.7423e-01 +1.2360e+00 +6.1409e-01 +1.0339e+00 -5.2090e-02 +1.5306e+00 +5.0702e-01 -5.7781e+00 -3.6327e+00 +6.1400e-01 +3.3650e+00 +1.7793e-01 -4.2118e+00 +1.9212e+00 -1.4260e+00
269 0 +6.359349296e+01 +3.103349296e+01 +3.103349296e+01 +2.6334e+00 -2.3206e+00 +3.7514e-01 -2.2623e-01 -1.4099e+00 -9.0954e-01 +2.3304e+00 -1.5445e-01 +3.1733e+00 +6.7983e-01 +1.0364e+00 +2.1445e-01 -2.7499e+00 -3.9374e+00 +9.6168e-01 +2.0428e+00 +1.0679e+00 -4.6240e+00 +5.7356e-01 -1.0277e-01
291 0 +6.191674484e+01 +2.935674484e+01 +2.935674484e+01 +3.4632e+00 -6.3642e-01 +2.0095e+00 -2.2363e+00 +2.2618e+00 +3.8816e-01 +1.0575e-01 +1.1494e+00 +1.8998e+00 +1.0337e-01 -8.1685e-02 -8.4969e-01 -3.7727e+00 -5.0223e+00 +1.4328e+00 +3.9204e+00 -2.9644e-02 -5.1985e+00 +1.4553e-01 -2.2901e+00
293 0 +4.824410275e+01 +1.568410275e+01 +1.568410275e+01 +1.4153e+00 -3.9771e+00 -2.7798e-01 -1.7654e+00 -3.9317e-01 +1.6470e-01 +2.0682e+00 +4.6319e-01 -2.8660e-02 -4.0832e-01 +3.2199e-01 +8.5384e-01 -3.2455e+00 -3.7153e+00 +1.6353e+00 +3.3332e+00 +2.8329e+00 -6.4753e+00 +1.4579e+00 +6.4331e-01
296 0 +4.355669123e+01 +1.099669123e+01 +1.099669123e+01 +2.2536e+00 -1.4848e+00 +1.1004e+00 -1.0417e+00 +1.3258e+00 +3.6863e-01 +1.1004e+00 +5.3824e-01 +2.5530e+00 -1.5133e+00 +1.5617e-01 -2.0738e+00 -4.1927e+00 -3.8875e+00 +2.1811e+00 +3.6058e+00 +1.0066e+00 -5.3501e+00 +1.7916e-01 -8.3341e-01
316 0 +3.910849077e+01 +6.548490767e+00 +6.548490767e+00 +1.9904e+00 -4.1783e+00 +1.0322e+00 +5.4092e-02 +8.6965e-01 +4.1036e+00 +1.1983e+00 -2.2722e+00 +1.0588e+00 -6.8355e-01 -1.1754e-01 -9.1611e-01 -2.6097e+00 -3.8908e+00 +2.3517e+00 +3.5939e+00 +2.3695e+00 -6.3231e+00 -1.1862e+00 -2.7762e-01
325 0 +2.685047059e+01 -5.709529414e+00 -5.709529414e+00 +2.6410e+00 -2.8327e+00 +1.5181e-01 -2.0802e+00 +1.6446e+00 +3.7341e+00 +6.5946e-01 +1.3971e+00 +5.6220e-01 +1.0517e-01 -3.0502e-01 -1.0477e+00 -5.2239e+00 -4.7708e+00 +1.7969e+00 +1.7198e+00 +1.8492e+00 -6.3982e+00 +4.1513e-01 -9.0664e-02
335 0 +2.136736219e+01 -1.119263781e+01 -1.119263781e+01 +3.8117e+00 -3.3992e+00 -1.0968e+00 -1.1253e+00 +3.5219e-02 +3.0882e+00 +2.5548e+00 -4.3793e-01 +1.1642e+00 +2.0951e-02 -1.6178e-01 -1.2486e+00 -4.7077e+00 -2.5100e+00 +1.9270e+00 +3.4699e+00 +7.9861e-01 -5.4688e+00 -9.2974e-01 -2.7687e-02
375 0 +1.812759465e+01 -1.443240535e+01 -1.443240535e+01 +1.8869e+00 -5.0955e+00 -3.4919e-01 -2.7202e+00 +7.3750e-01 +3.4318e+00 +2.6336e+00 +1.7260e+00 -2.9737e-01 +1.3160e+00 +5.2124e-01 -1.0283e-01 -4.7083e+00 -1.1625e+00 +2.0509e+00 +2.5958e+00 +1.2236e+00 -4.3178e+00 -7.7718e-01 -7.5112e-01
409 0 +1.774631570e+01 -1.481368430e+01 -1.481368430e+01 +1.9601e+00 -5.4516e+00 +7.4025e-02 -2.7165e+00 +1.1272e+00 +4.6959e+00 +2.2070e+00 +2.5257e+00 +1.3217e+00 +8.3286e-01 +5.3921e-01 -5.4918e-01 -5.2669e+00 -3.2637e+00 -3.0254e-01 +4.4112e+00 +3.5685e+00 -5.1296e+00 -4.9204e-01 -8.6013e-01
532 0 +1.666677986e+01 -1.589322014e+01 -1.589322014e+01 +3.6564e+00 -4.5456e+00 +1.6044e+00 -2.3898e+00 +1.9155e+00 +2.9648e+00 +2.6499e+00 +3.6874e-01 +6.7938e-01 -5.4298e-01 +1.9771e+00 -9.6051e-01 -3.4517e+00 -1.8343e+00 +1.4505e-01 +2.9219e+00 +1.7093e+00 -4.3036e+00 -2.5070e+00 -3.6596e-01
554 0 +1.367473847e+01 -1.888526153e+01 -1.888526153e+01 +2.0438e+00 -4.1529e+00 +2.1443e+00 -2.2662e+00 +1.9019e+00 +3.0507e+00 +2.7919e+00 +5.4368e-01 +5.9396e-01 +1.3820e+00 +2.0247e+00 -1.3507e+00 -4.3161e+00 -3.9153e+00 +8.3506e-02 +3.4154e+00 +3.1957e+00 -5.5155e+00 -3.3159e-01 -8.0390e-01
568 0 +1.324599454e+01 -1.931400546e+01 -1.931400546e+01 +2.3519e+00 -6.4377e+00 +5.0893e-01 -2.0209e+00 +2.5060e+00 +2.9813e+00 +2.9885e+00 -4.3972e-01 +1.6069e+00 -3.5683e-01 +1.9981e+00 -1.1969e+00 -4.4008e+00 -3.3177e+00 +2.0227e+00 +4.0848e+00 +2.5810e+00 -4.7518e+00 -7.5272e-01 -3.5528e-01
571 0 +1.061480942e+01 -2.194519058e+01 -2.194519058e+01 +2.2441e+00 -4.9636e+00 +3.1391e-01 -2.5321e+00 +2.6029e+00 +2.2639e+00 +2.5247e+00 +1.0424e+00 +7.5843e-01 +6.8083e-02 +1.8304e+00 -3.6041e-01 -3.5764e+00 -3.7643e+00 +1.5730e+00 +2.6197e+00 +2.1988e+00 -5.6577e+00 -1.3381e+00 -1.2882e-01
586 0 +8.808395660e+00 -2.375160434e+01 -2.375160434e+01 +2.7650e+00 -4.5071e+00 +5.5162e-01 -1.9472e+00 +1.5853e+00 +2.3623e+00 +2.2366e+00 +3.3662e-01 -5.6504e-02 -2.6362e-01 +1.6262e+00 -1.3902e+00 -4.0256e+00 -4.7467e+00 +1.1290e+00 +2.7010e+00 +3.2889e+00 -3.8633e+00 -9.4729e-01 -9.1478e-01
622 0 +8.513710641e+00 -2.404628936e+01 -2.404628936e+01 +3.6965e+00 -3.9435e+00 +1.7420e+00 -2.1962e+00 +1.5062e+00 +3.1037e+00 +3.5768e+00 +1.1420e+00 +2.1382e+00 -7.1813e-01 +1.0482e+00 -1.4784e+00 -3.5669e+00 -3.1895e+00 +1.1806e+00 +2.7123e+00 +2.9357e+00 -4.0105e+00 -8.9506e-01 -5.6799e-01
