% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39 0 +1.897003404e+01 +5.343700340e+02 +5.343700340e+02 -7.0874e-01 +6.0121e-01 +2.5351e-01 +2.4638e-01 +1.2567e+00
78 0 +1.655914544e+01 +5.319591454e+02 +5.319591454e+02 +1.0787e+00 -9.6916e-01 +1.2780e+00 -7.9787e-01 -2.2430e-02
81 0 +9.912547856e+00 +5.253125479e+02 +5.253125479e+02 -1.6404e+00 -1.9293e+00 +7.2510e-01 -3.2889e+00 +5.9409e-01
189 0 +7.785779301e+00 +5.231857793e+02 +5.231857793e+02 -6.8454e-01 -3.5730e+00 +1.2355e-01 -3.4568e+00 +1.0548e+00
190 0 +4.560748362e+00 +5.199607484e+02 +5.199607484e+02 -2.2544e+00 -2.7862e+00 +5.4309e-01 -4.0538e+00 +2.9095e-01
216 0 +2.147386520e+00 +5.175473865e+02 +5.175473865e+02 -1.8323e+00 -3.1985e+00 +2.7917e-01 -3.4999e+00 +5.3347e-01
234 0 +2.017327668e+00 +5.174173277e+02 +5.174173277e+02 -1.5033e+00 -3.3742e+00 +4.1008e-01 -3.7210e+00 +3.0735e-01
250 0 +1.972835049e+00 +5.173728350e+02 +5.173728350e+02 -1.5390e+00 -3.0800e+00 +9.3823e-02 -3.7280e+00 +4.7529e-01
252 0 +1.922029848e+00 +5.173220298e+02 +5.173220298e+02 -1.9668e+00 -2.4410e+00 +2.2037e-01 -3.9464e+00 +9.8573e-02
260 0 +1.878530468e+00 +5.172785305e+02 +5.172785305e+02 -1.8768e+00 -2.5969e+00 +2.6654e-02 -4.1679e+00 -1.8663e-01
267 0 +1.704358553e+00 +5.171043586e+02 +5.171043586e+02 -1.6898e+00 -3.1825e+00 +3.9464e-01 -3.8988e+00 +3.5624e-01
281 0 +1.309946735e+00 +5.167099467e+02 +5.167099467e+02 -1.7500e+00 -3.1576e+00 +8.4810e-01 -4.0149e+00 +8.7225e-02
290 0 +1.032310248e+00 +5.164323102e+02 +5.164323102e+02 -2.1256e+00 -2.7588e+00 +9.4891e-01 -4.0287e+00 -2.0683e-01
326 0 +1.003802846e+00 +5.164038028e+02 +5.164038028e+02 -2.0126e+00 -2.6576e+00 +7.7855e-01 -4.1971e+00 -2.2596e-01
368 0 +9.850308301e-01 +5.163850308e+02 +5.163850308e+02 -2.1529e+00 -2.7113e+00 +1.2570e+00 -4.0494e+00 -3.1383e-01
388 0 +9.407855140e-01 +5.163407855e+02 +5.163407855e+02 -2.1122e+00 -2.6608e+00 +1.0065e+00 -4.1260e+00 -2.9391e-01
521 0 +9.321332114e-01 +5.163321332e+02 +5.163321332e+02 -2.0414e+00 -2.7411e+00 +1.0057e+00 -4.1204e+00 -2.3925e-01
11265 0 +7.016220046e-01 +5.161016220e+02 +5.161016220e+02 -2.6183e+00 +5.2181e-02 -2.8782e+00 -2.0218e-01 -2.3461e+00
11715 0 +6.828504105e-01 +5.160828504e+02 +5.160828504e+02 -2.4608e+00 +7.7997e-01 -2.4477e+00 -1.9943e-01 -2.2913e+00
11751 0 +4.728771352e-01 +5.158728771e+02 +5.158728771e+02 -3.1302e+00 -6.6052e-01 -1.6338e+00 +2.3263e-01 -2.1030e+00
11784 0 +3.364082514e-01 +5.157364083e+02 +5.157364083e+02 -2.4648e+00 -2.1193e-01 -1.8515e+00 +2.6065e-02 -1.8535e+00
11909 0 +1.290081932e-01 +5.155290082e+02 +5.155290082e+02 -2.6104e+00 -6.4831e-02 -2.2955e+00 +2.5612e-01 -1.9697e+00
11985 0 +6.967307980e-02 +5.154696731e+02 +5.154696731e+02 -2.8566e+00 -6.8402e-01 -2.3528e+00 +3.4545e-01 -2.2064e+00
12047 0 +1.435614299e-02 +5.154143561e+02 +5.154143561e+02 -3.8592e+00 -1.2181e+00 -2.6239e+00 +6.3403e-01 -2.6140e+00
12319 0 +4.423489309e-03 +5.154044235e+02 +5.154044235e+02 -3.6634e+00 -7.2462e-01 -2.7601e+00 +3.0747e-01 -2.3990e+00
12432 0 +3.642471334e-03 +5.154036425e+02 +5.154036425e+02 -3.3200e+00 -7.4813e-01 -2.2956e+00 +4.8793e-01 -2.3278e+00
12433 0 +7.426855342e-04 +5.154007427e+02 +5.154007427e+02 -3.3244e+00 -7.4719e-01 -2.6214e+00 +4.5431e-01 -2.3098e+00
12472 0 +4.898554853e-04 +5.154004899e+02 +5.154004899e+02 -3.3395e+00 -6.8223e-01 -2.4167e+00 +4.3074e-01 -2.3485e+00
12506 0 +1.778805602e-04 +5.154001779e+02 +5.154001779e+02 -3.4766e+00 -6.8909e-01 -2.6917e+00 +4.3220e-01 -2.4514e+00
12639 0 +1.101289271e-04 +5.154001101e+02 +5.154001101e+02 -3.5489e+00 -7.5258e-01 -2.6836e+00 +4.2161e-01 -2.4949e+00
12652 0 +7.866691590e-05 +5.154000787e+02 +5.154000787e+02 -3.5015e+00 -7.6115e-01 -2.5263e+00 +4.1652e-01 -2.4280e+00
12685 0 +5.533476269e-05 +5.154000553e+02 +5.154000553e+02 -3.5489e+00 -6.8310e-01 -2.6013e+00 +4.0210e-01 -2.4600e+00
12719 0 +2.379559351e-05 +5.154000238e+02 +5.154000238e+02 -3.5009e+00 -7.4769e-01 -2.6174e+00 +3.9361e-01 -2.4187e+00
12817 0 +6.668227570e-06 +5.154000067e+02 +5.154000067e+02 -3.4182e+00 -6.9567e-01 -2.6155e+00 +3.8845e-01 -2.3614e+00
12851 0 +6.010873221e-07 +5.154000006e+02 +5.154000006e+02 -3.4524e+00 -7.0609e-01 -2.6068e+00 +4.0160e-01 -2.4004e+00
13067 0 +2.749868599e-07 +5.154000003e+02 +5.154000003e+02 -3.4841e+00 -7.4249e-01 -2.5920e+00 +4.1505e-01 -2.4066e+00
13095 0 +1.537496246e-07 +5.154000002e+02 +5.154000002e+02 -3.4577e+00 -7.1226e-01 -2.5842e+00 +4.1382e-01 -2.3989e+00
13105 0 +1.373786063e-07 +5.154000001e+02 +5.154000001e+02 -3.4711e+00 -7.1628e-01 -2.6148e+00 +4.0880e-01 -2.3995e+00
13158 0 +1.073648264e-07 +5.154000001e+02 +5.154000001e+02 -3.4786e+00 -7.5174e-01 -2.5969e+00 +4.2521e-01 -2.3998e+00
13161 0 +1.215221346e-08 +5.154000000e+02 +5.154000000e+02 -3.4694e+00 -7.3314e-01 -2.5935e+00 +4.1512e-01 -2.3854e+00
13187 0 +1.141449957e-08 +5.154000000e+02 +5.154000000e+02 -3.4749e+00 -7.3278e-01 -2.5974e+00 +4.2038e-01 -2.4019e+00
13279 0 +3.224499778e-09 +5.154000000e+02 +5.154000000e+02 -3.4663e+00 -7.3228e-01 -2.5922e+00 +4.1527e-01 -2.3910e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.301240054e+01 +8.774240054e+01 +8.774240054e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.061384890e+01 +8.534384890e+01 +8.534384890e+01 -4.0150e+00 -4.7746e-01 -2.6569e+00 -2.3275e+00 -1.0858e-01
3 0 +4.922948132e+01 +7.395948132e+01 +7.395948132e+01 +2.1717e+00 +1.4784e+00 +1.3807e+00 +6.3603e-01 +9.4898e-01
4 0 +6.423973884e+00 +3.115397388e+01 +3.115397388e+01 -2.8816e+00 +3.7801e-01 -1.9390e+00 +2.3940e+00 +2.6521e+00
212 0 +6.272072086e+00 +3.100207209e+01 +3.100207209e+01 +2.0771e+00 +3.3484e+00 +2.6253e+00 -1.9442e+00 +3.1921e+00
216 0 +5.024371268e+00 +2.975437127e+01 +2.975437127e+01 +1.8122e+00 +3.6256e+00 +2.8422e+00 -2.4128e+00 +2.3752e+00
241 0 +2.598586293e+00 +2.732858629e+01 +2.732858629e+01 +1.2546e+00 +3.5389e+00 +3.2153e+00 -1.7752e+00 +2.6287e+00
283 0 +2.488343594e+00 +2.721834359e+01 +2.721834359e+01 +9.8255e-01 +3.1292e+00 +2.8886e+00 -1.4246e+00 +1.9574e+00
309 0 +2.327547828e+00 +2.705754783e+01 +2.705754783e+01 +1.5079e+00 +3.3851e+00 +2.8229e+00 -1.7252e+00 +2.4553e+00
344 0 +2.282264233e+00 +2.701226423e+01 +2.701226423e+01 +1.2871e+00 +3.2890e+00 +2.8744e+00 -1.6298e+00 +2.3625e+00
3236 0 +2.071757287e+00 +2.680175729e+01 +2.680175729e+01 -2.1147e+00 -3.1769e+00 -8.3247e-01 +1.8177e+00 -8.6551e-01
3283 0 +1.985869671e+00 +2.671586967e+01 +2.671586967e+01 -2.6425e+00 -2.7943e+00 -1.2041e+00 +2.5298e+00 -1.3709e+00
3361 0 +1.760730592e+00 +2.649073059e+01 +2.649073059e+01 -2.7474e+00 -3.5103e+00 -8.0185e-01 +2.0773e+00 -8.6745e-01
3404 0 +1.673578970e+00 +2.640357897e+01 +2.640357897e+01 -2.4652e+00 -3.2385e+00 -7.0789e-01 +2.0185e+00 -8.3437e-01
3425 0 +1.629575017e+00 +2.635957502e+01 +2.635957502e+01 -2.3237e+00 -3.3642e+00 -1.1663e+00 +2.4271e+00 -1.5227e+00
3443 0 +1.438227130e+00 +2.616822713e+01 +2.616822713e+01 -2.3825e+00 -3.2800e+00 -1.3882e+00 +2.1279e+00 -9.5677e-01
3570 0 +1.289123342e+00 +2.601912334e+01 +2.601912334e+01 -2.1325e+00 -3.1551e+00 -1.4112e+00 +2.3028e+00 -1.3486e+00
3574 0 +1.199289481e+00 +2.592928948e+01 +2.592928948e+01 -2.5995e+00 -3.2146e+00 -1.1258e+00 +2.2926e+00 -1.3419e+00
3591 0 +1.122238304e+00 +2.585223830e+01 +2.585223830e+01 -2.2185e+00 -3.0762e+00 -1.2445e+00 +2.3093e+00 -1.4199e+00
3648 0 +9.879090776e-01 +2.571790908e+01 +2.571790908e+01 -2.3428e+00 -3.0422e+00 -1.0959e+00 +2.2467e+00 -1.2231e+00
3652 0 +9.581151771e-01 +2.568811518e+01 +2.568811518e+01 -2.3491e+00 -3.2972e+00 -1.1956e+00 +2.2403e+00 -1.2442e+00
3711 0 +9.438490987e-01 +2.567384910e+01 +2.567384910e+01 -2.4558e+00 -3.2161e+00 -1.1008e+00 +2.2178e+00 -1.1710e+00
3899 0 +9.307230631e-01 +2.566072306e+01 +2.566072306e+01 -2.4031e+00 -3.2428e+00 -1.1716e+00 +2.2245e+00 -1.1924e+00
56407 0 +3.013521138e-01 +2.503135211e+01 +2.503135211e+01 -4.7159e+00 +2.0963e+00 +6.7990e-01 +2.7857e+00 +2.6644e+00
62367 0 +6.101688766e-02 +2.479101689e+01 +2.479101689e+01 -3.2601e+00 +1.5355e+00 -4.8497e-01 +2.8428e+00 +2.9429e+00
64589 0 +3.801067014e-02 +2.476801067e+01 +2.476801067e+01 -4.0440e+00 +2.2645e+00 +2.5957e-01 +2.5411e+00 +2.9686e+00
65621 0 +3.587708425e-03 +2.473358771e+01 +2.473358771e+01 -3.9970e+00 +1.9436e+00 +3.5232e-01 +2.8251e+00 +3.0212e+00
68567 0 +1.364433349e-04 +2.473013644e+01 +2.473013644e+01 -3.7158e+00 +1.9384e+00 +1.2060e-01 +2.6942e+00 +3.0913e+00
71261 0 +3.422711908e-05 +2.473003423e+01 +2.473003423e+01 -3.8705e+00 +1.9435e+00 +1.9894e-01 +2.8051e+00 +2.9989e+00
71530 0 +7.006939917e-06 +2.473000701e+01 +2.473000701e+01 -3.7636e+00 +1.9048e+00 +1.0712e-01 +2.7309e+00 +3.0296e+00
72468 0 +2.079013868e-06 +2.473000208e+01 +2.473000208e+01 -3.8361e+00 +1.9244e+00 +1.2625e-01 +2.7326e+00 +3.0105e+00
72566 0 +8.190427607e-07 +2.473000082e+01 +2.473000082e+01 -3.8370e+00 +1.9117e+00 +1.2450e-01 +2.7401e+00 +2.9890e+00
74394 0 +3.713849068e-07 +2.473000037e+01 +2.473000037e+01 -3.8398e+00 +1.9365e+00 +1.2336e-01 +2.7472e+00 +3.0031e+00
74810 0 +2.030121671e-07 +2.473000020e+01 +2.473000020e+01 -3.8022e+00 +1.9148e+00 +9.9485e-02 +2.7509e+00 +3.0116e+00
75237 0 +7.764311150e-08 +2.473000008e+01 +2.473000008e+01 -3.8130e+00 +1.9179e+00 +1.0780e-01 +2.7467e+00 +2.9943e+00
75345 0 +4.672341092e-08 +2.473000005e+01 +2.473000005e+01 -3.8175e+00 +1.9290e+00 +1.2688e-01 +2.7415e+00 +3.0036e+00
75659 0 +1.203081368e-08 +2.473000001e+01 +2.473000001e+01 -3.8213e+00 +1.9369e+00 +1.3611e-01 +2.7532e+00 +3.0175e+00
76430 0 +1.180733733e-08 +2.473000001e+01 +2.473000001e+01 -3.8202e+00 +1.9226e+00 +1.2034e-01 +2.7465e+00 +3.0073e+00
76797 0 +2.213198513e-10 +2.473000000e+01 +2.473000000e+01 -3.8219e+00 +1.9244e+00 +1.2635e-01 +2.7549e+00 +3.0054e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.426572539e+01 -8.804427461e+01 -8.804427461e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.735940686e+01 -9.495059314e+01 -9.495059314e+01 -2.6255e+00 -2.2962e+00 +1.1244e+00 -4.2360e+00 -7.8888e-01
50 0 +1.639803471e+01 -9.591196529e+01 -9.591196529e+01 -1.0258e+00 +1.3793e+00 +3.2373e-01 -3.5836e+00 -3.5117e-01
61 0 +9.319239133e+00 -1.029907609e+02 -1.029907609e+02 -9.6121e-01 -1.3048e+00 +1.9101e+00 -3.9119e+00 -5.4864e-01
78 0 +7.150796536e+00 -1.051592035e+02 -1.051592035e+02 -1.7716e+00 -2.2356e+00 +1.1539e+00 -5.2262e+00 -1.0631e+00
165 0 +4.455535923e+00 -1.078544641e+02 -1.078544641e+02 +2.2299e+00 +1.7131e-01 +6.1391e-01 -1.8923e+00 -3.0497e+00
237 0 +2.936295195e+00 -1.093737048e+02 -1.093737048e+02 +2.2906e+00 +2.3544e+00 +1.8728e+00 -2.1624e+00 -1.3801e+00
239 0 +2.765929600e+00 -1.095440704e+02 -1.095440704e+02 +2.0615e+00 +2.3226e+00 +1.3319e+00 -2.5056e+00 -2.0169e+00
259 0 +2.149702210e+00 -1.101602978e+02 -1.101602978e+02 +1.0207e+00 +1.8159e+00 +1.2174e+00 -1.9975e+00 -1.1969e+00
270 0 +1.857381110e+00 -1.104526189e+02 -1.104526189e+02 +1.2721e+00 +2.1230e+00 +1.2512e+00 -2.3354e+00 -1.4950e+00
408 0 +1.817541275e+00 -1.104924587e+02 -1.104924587e+02 +1.2243e+00 +2.1474e+00 +1.3948e+00 -2.2999e+00 -1.3633e+00
3347 0 +2.531453175e-01 -1.120568547e+02 -1.120568547e+02 +1.8493e+00 -7.4333e-01 -1.6541e+00 +6.5329e-01 -1.8767e+00
3588 0 +5.535968847e-02 -1.122546403e+02 -1.122546403e+02 +1.1144e+00 -6.6181e-01 -1.4375e+00 +1.4640e-01 -8.1576e-01
3631 0 +2.994866773e-02 -1.122800513e+02 -1.122800513e+02 +1.2809e+00 -6.9000e-01 -1.1902e+00 +1.5433e-03 -1.1301e+00
3662 0 +2.889781405e-02 -1.122811022e+02 -1.122811022e+02 +1.2869e+00 -5.9651e-01 -1.3182e+00 +2.4402e-01 -8.9067e-01
3691 0 +1.760326839e-02 -1.122923967e+02 -1.122923967e+02 +1.5415e+00 -6.5849e-01 -1.3229e+00 +4.6886e-01 -1.1644e+00
3699 0 +1.282672428e-02 -1.122971733e+02 -1.122971733e+02 +1.1997e+00 -7.2426e-01 -1.3734e+00 +1.8050e-01 -1.2127e+00
3721 0 +3.722036954e-03 -1.123062780e+02 -1.123062780e+02 +1.4521e+00 -9.4964e-01 -1.3712e+00 -1.3516e-01 -1.4274e+00
3727 0 +8.778470766e-04 -1.123091222e+02 -1.123091222e+02 +1.4781e+00 -7.3256e-01 -1.3360e+00 +1.6511e-01 -1.3256e+00
3783 0 +1.894707606e-04 -1.123098105e+02 -1.123098105e+02 +1.4587e+00 -8.2197e-01 -1.3817e+00 +1.5391e-01 -1.4608e+00
3817 0 +1.609258255e-04 -1.123098391e+02 -1.123098391e+02 +1.5536e+00 -8.0296e-01 -1.3770e+00 +1.1329e-01 -1.5195e+00
3872 0 +1.426263314e-04 -1.123098574e+02 -1.123098574e+02 +1.3803e+00 -8.7413e-01 -1.5287e+00 +7.6498e-02 -1.4476e+00
3873 0 +2.955656812e-05 -1.123099704e+02 -1.123099704e+02 +1.4278e+00 -8.5850e-01 -1.5105e+00 +8.7328e-02 -1.5292e+00
3878 0 +2.388382109e-05 -1.123099761e+02 -1.123099761e+02 +1.4626e+00 -8.7971e-01 -1.4834e+00 +1.0625e-01 -1.5155e+00
3947 0 +1.870161084e-05 -1.123099813e+02 -1.123099813e+02 +1.4352e+00 -9.3960e-01 -1.5253e+00 +1.8804e-02 -1.6699e+00
3965 0 +1.715474026e-05 -1.123099828e+02 -1.123099828e+02 +1.4461e+00 -9.0893e-01 -1.5129e+00 +8.6564e-02 -1.6243e+00
3969 0 +5.962978591e-06 -1.123099940e+02 -1.123099940e+02 +1.4451e+00 -8.9464e-01 -1.5002e+00 +5.6229e-02 -1.5420e+00
3985 0 +5.504165287e-06 -1.123099945e+02 -1.123099945e+02 +1.4289e+00 -9.2094e-01 -1.5203e+00 +3.7759e-02 -1.6021e+00
4021 0 +2.407131475e-06 -1.123099976e+02 -1.123099976e+02 +1.3956e+00 -8.9599e-01 -1.4896e+00 +4.2185e-02 -1.5669e+00
4023 0 +1.190842582e-06 -1.123099988e+02 -1.123099988e+02 +1.4290e+00 -8.8912e-01 -1.4625e+00 +5.4660e-02 -1.5299e+00
4041 0 +7.764542858e-07 -1.123099992e+02 -1.123099992e+02 +1.4644e+00 -8.7658e-01 -1.4461e+00 +6.1553e-02 -1.5532e+00
4082 0 +2.749255401e-07 -1.123099997e+02 -1.123099997e+02 +1.4239e+00 -8.8787e-01 -1.4859e+00 +7.0354e-02 -1.5571e+00
4138 0 +1.392662199e-07 -1.123099999e+02 -1.123099999e+02 +1.4435e+00 -8.9096e-01 -1.4689e+00 +4.6634e-02 -1.5649e+00
4146 0 +3.121940040e-09 -1.123100000e+02 -1.123100000e+02 +1.4475e+00 -8.8170e-01 -1.4751e+00 +5.9388e-02 -1.5630e+00
