% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
268 0 +2.912214682e+03 +3.082194682e+03 +3.082194682e+03 -3.7890e+00 -9.7651e-01 -1.1701e-01 +6.9914e-01 +1.8722e+00 -4.1728e+00 -6.3954e-01 +5.8553e-01 +1.2804e+00 -1.7900e+00 -1.4067e+00 -1.3368e+00 -2.3203e+00 +2.0864e-01 -3.8684e+00 -2.6027e+00 -1.6903e+00 +6.0934e-01 -2.6370e+00 -1.4788e-01
310 0 +2.678872626e+03 +2.848852626e+03 +2.848852626e+03 -2.9348e+00 -2.0440e+00 -1.2672e+00 +1.1916e+00 +2.1591e+00 -3.9028e+00 -1.3502e+00 +7.2774e-01 +1.2704e-01 -2.0961e+00 -2.6083e+00 -1.0791e+00 -4.2387e+00 +2.5387e+00 -3.5789e+00 -2.7583e+00 -6.3703e-01 -5.0288e-01 -3.2742e+00 +6.1712e-01
317 0 +2.082993189e+03 +2.252973189e+03 +2.252973189e+03 -2.9953e+00 -1.6203e+00 -1.0576e+00 +7.3832e-02 +2.9764e+00 -3.4793e+00 -1.3592e+00 +1.4985e-01 +1.1543e+00 -2.0311e+00 -1.0782e+00 -1.0420e+00 -2.3673e+00 +2.7628e+00 -3.6690e+00 -2.8132e+00 -1.0939e+00 +3.7480e-01 -2.9054e+00 +1.2509e+00
326 0 +1.892094497e+03 +2.062074497e+03 +2.062074497e+03 -2.7635e+00 -1.4261e+00 -9.0649e-01 -9.8072e-02 +1.3164e+00 -3.4049e+00 -1.1281e+00 +2.4977e-01 +1.5484e+00 -2.1232e+00 -1.8231e+00 -1.2338e+00 -2.7843e+00 +2.7547e+00 -3.3299e+00 -3.2697e+00 -8.1557e-01 +2.6008e-01 -2.9913e+00 +1.3777e+00
356 0 +1.499869442e+03 +1.669849442e+03 +1.669849442e+03 -3.2360e+00 -1.0921e+00 -7.5848e-01 +7.7075e-01 +1.6224e+00 -3.4293e+00 -3.7666e-01 +4.8788e-01 -2.8548e-01 -2.1002e+00 -1.9322e+00 -4.8878e-01 -2.5309e+00 +2.3542e+00 -3.7636e+00 -2.3479e+00 -1.1074e+00 +1.2016e+00 -1.9041e+00 +5.0295e-01
364 0 +1.045509221e+03 +1.215489221e+03 +1.215489221e+03 -3.5459e+00 -1.8192e+00 -1.3212e+00 +3.4750e-01 +2.1840e+00 -3.5654e+00 -1.1964e+00 +6.5557e-01 +4.4402e-01 -2.4074e+00 -1.7140e+00 -9.5541e-01 -3.1526e+00 +2.0271e+00 -4.2113e+00 -3.0856e+00 -1.8582e+00 +9.4594e-01 -2.8359e+00 +7.4951e-01
407 0 +7.432008844e+02 +9.131808844e+02 +9.131808844e+02 -3.6381e+00 -1.0329e+00 -1.0251e+00 +6.8395e-01 +2.2028e+00 -3.0250e+00 -2.7512e-01 +9.4153e-02 +2.3113e-01 -2.6580e+00 -1.7658e+00 -1.3363e+00 -3.3538e+00 +2.5790e+00 -3.6107e+00 -3.4924e+00 -1.5127e+00 +1.0581e+00 -3.0114e+00 +6.1257e-01
424 0 +6.703186592e+02 +8.402986592e+02 +8.402986592e+02 -3.1595e+00 -1.1650e+00 -5.7971e-01 +5.0777e-01 +2.0716e+00 -3.9986e+00 +2.9980e-01 +4.4260e-03 +3.2267e-01 -2.7122e+00 -1.3979e+00 -1.3239e+00 -3.7324e+00 +2.2692e+00 -3.9802e+00 -2.9133e+00 -9.8575e-01 +6.3701e-01 -2.3521e+00 -4.8702e-01
448 0 +4.736394729e+02 +6.436194729e+02 +6.436194729e+02 -3.6564e+00 -1.5146e+00 -1.5639e+00 +3.1514e-01 +2.1186e+00 -4.0363e+00 +2.0197e-01 -3.9053e-01 +3.0641e-01 -2.0475e+00 -1.7489e+00 -1.3120e+00 -2.9441e+00 +2.5750e+00 -3.6897e+00 -3.6610e+00 -1.6817e+00 +2.2967e-01 -3.0319e+00 -3.8124e-01
518 0 +4.007514828e+02 +5.707314828e+02 +5.707314828e+02 -3.5044e+00 -1.5945e+00 -6.9334e-01 -7.8978e-02 +1.7872e+00 -4.0173e+00 +1.1988e-01 -4.1917e-01 -1.0574e-01 -1.7245e+00 -1.8347e+00 -1.3369e+00 -3.2786e+00 +1.8256e+00 -3.6460e+00 -3.2445e+00 -1.7257e+00 +6.0551e-01 -3.0091e+00 -6.8561e-02
529 0 +3.741670160e+02 +5.441470160e+02 +5.441470160e+02 -2.9888e+00 -1.7391e+00 -1.0291e+00 +5.7365e-01 +1.9861e+00 -3.7963e+00 +6.0018e-01 -2.5251e-01 -4.2722e-01 -1.6316e+00 -2.0561e+00 -1.7043e+00 -3.2231e+00 +2.0230e+00 -3.7113e+00 -3.1912e+00 -1.3106e+00 +4.5800e-01 -2.5365e+00 -6.3455e-01
547 0 +3.693666012e+02 +5.393466012e+02 +5.393466012e+02 -2.9566e+00 -1.3948e+00 -7.5956e-01 +3.1790e-01 +1.8735e+00 -3.8607e+00 +3.7640e-01 -5.5615e-01 -1.6074e-01 -2.2757e+00 -2.6345e+00 -1.8469e+00 -3.0888e+00 +1.7756e+00 -3.8384e+00 -3.7514e+00 -1.0474e+00 +6.5583e-01 -2.9703e+00 -4.5977e-01
550 0 +2.310286247e+02 +4.010086247e+02 +4.010086247e+02 -3.0790e+00 -1.8292e+00 -1.0027e+00 -1.9515e-01 +1.8398e+00 -3.5273e+00 +2.4921e-02 -3.9726e-01 +9.4706e-02 -2.7011e+00 -1.8996e+00 -1.0992e+00 -3.0861e+00 +1.8867e+00 -3.8215e+00 -3.4163e+00 -1.8610e+00 +3.9782e-01 -2.9325e+00 -5.7364e-01
577 0 +2.066462279e+02 +3.766262279e+02 +3.766262279e+02 -3.2524e+00 -1.6255e+00 -1.0834e+00 +1.0956e-01 +1.7896e+00 -3.2772e+00 +1.0791e-01 -1.5366e-01 -3.8651e-02 -2.6535e+00 -2.6712e+00 -1.4026e+00 -3.4049e+00 +1.3756e+00 -3.8667e+00 -3.1254e+00 -1.7340e+00 +6.3727e-01 -2.7223e+00 -1.0867e+00
640 0 +1.972945270e+02 +3.672745270e+02 +3.672745270e+02 -3.2518e+00 -1.8940e+00 -1.1799e+00 -2.4182e-01 +2.3537e+00 -2.4681e+00 -2.8678e-02 -9.0650e-01 -1.1377e-01 -2.2844e+00 -2.3921e+00 -1.6431e+00 -3.3937e+00 +1.3999e+00 -4.1124e+00 -2.9533e+00 -1.9507e+00 +5.0408e-01 -1.7621e+00 -1.0534e+00
658 0 +1.726655882e+02 +3.426455882e+02 +3.426455882e+02 -3.3650e+00 -1.7098e+00 -9.0531e-01 -5.0439e-01 +2.1478e+00 -2.4110e+00 -1.8190e-01 -4.0581e-01 -3.6096e-01 -2.2291e+00 -2.6196e+00 -1.7434e+00 -3.3871e+00 +1.5312e+00 -3.9448e+00 -2.9912e+00 -2.1636e+00 +8.8052e-01 -1.5650e+00 -1.3909e+00
672 0 +1.528282713e+02 +3.228082713e+02 +3.228082713e+02 -3.0000e+00 -1.8122e+00 -9.9847e-01 +4.0431e-01 +1.9172e+00 -3.2180e+00 -1.5443e-01 -6.2588e-01 -1.5871e-01 -1.9638e+00 -2.3559e+00 -1.4983e+00 -3.3917e+00 +1.4450e+00 -4.3334e+00 -2.8995e+00 -1.5232e+00 +5.9182e-01 -2.2594e+00 -1.4081e+00
760 0 +1.457177683e+02 +3.156977683e+02 +3.156977683e+02 -3.3302e+00 -1.1326e+00 -7.3502e-01 -1.6812e-01 +2.0810e+00 -3.1221e+00 -1.2863e-01 -2.1718e-01 +4.9913e-02 -2.1515e+00 -2.0294e+00 -1.9136e+00 -3.4180e+00 +2.3336e+00 -3.7285e+00 -3.0927e+00 -1.5961e+00 +8.6234e-01 -2.0452e+00 -1.5936e+00
761 0 +1.118017586e+02 +2.817817586e+02 +2.817817586e+02 -3.8026e+00 -1.1212e+00 -9.4331e-01 -1.5278e-01 +1.8250e+00 -3.1050e+00 -9.0613e-02 -4.5937e-01 -1.6647e-01 -2.1131e+00 -2.6713e+00 -1.5070e+00 -3.6447e+00 +1.4906e+00 -3.7062e+00 -3.5180e+00 -1.9421e+00 +9.2731e-01 -2.0281e+00 -2.0336e+00
772 0 +5.841302422e+01 +2.283930242e+02 +2.283930242e+02 -3.6714e+00 -1.2273e+00 -1.0724e+00 -1.2023e-01 +1.7464e+00 -3.2946e+00 -2.7964e-01 -6.7668e-01 -2.4608e-02 -2.2431e+00 -2.6826e+00 -1.8489e+00 -3.5501e+00 +1.6563e+00 -4.0218e+00 -3.3278e+00 -1.9610e+00 +6.3513e-01 -2.2741e+00 -1.9974e+00
896 0 +5.695786682e+01 +2.269378668e+02 +2.269378668e+02 -3.4912e+00 -1.3341e+00 -1.1555e+00 -3.3094e-01 +1.8889e+00 -3.2150e+00 -1.5336e-01 -3.5568e-01 -1.1286e-01 -2.0003e+00 -2.3497e+00 -1.8166e+00 -3.7977e+00 +1.7317e+00 -3.8298e+00 -3.4937e+00 -1.8880e+00 +5.4317e-01 -2.3313e+00 -1.5653e+00
919 0 +4.239489456e+01 +2.123748946e+02 +2.123748946e+02 -3.0906e+00 -1.5667e+00 -1.1091e+00 -7.7961e-02 +1.7748e+00 -3.1474e+00 -3.5986e-01 -4.5203e-01 -1.2037e-01 -2.0183e+00 -2.6245e+00 -1.7992e+00 -3.6466e+00 +1.6704e+00 -3.8999e+00 -3.2982e+00 -1.8551e+00 +6.6663e-01 -2.0397e+00 -1.4842e+00
976 0 +3.853070832e+01 +2.085107083e+02 +2.085107083e+02 -3.3073e+00 -1.4155e+00 -1.0231e+00 -1.0680e-01 +2.0095e+00 -2.8909e+00 -2.9505e-01 -5.8513e-01 +1.0073e-02 -2.0493e+00 -2.5082e+00 -1.8765e+00 -3.6377e+00 +1.6863e+00 -3.7963e+00 -3.2455e+00 -1.8524e+00 +7.4806e-01 -1.9964e+00 -1.6252e+00
981 0 +3.480301438e+01 +2.047830144e+02 +2.047830144e+02 -3.2234e+00 -1.6033e+00 -1.0687e+00 -1.5256e-01 +2.0464e+00 -2.7697e+00 -1.0054e-01 -4.8417e-01 +1.2556e-01 -2.0930e+00 -2.4912e+00 -2.0207e+00 -3.8118e+00 +1.6700e+00 -3.7826e+00 -3.3086e+00 -1.7831e+00 +4.6256e-01 -2.1776e+00 -1.7544e+00
1015 0 +3.336752441e+01 +2.033475244e+02 +2.033475244e+02 -3.2131e+00 -1.4992e+00 -1.1067e+00 -1.2837e-01 +2.1054e+00 -2.9404e+00 -3.5434e-01 -5.8807e-01 +1.5359e-02 -2.1708e+00 -2.5031e+00 -1.9746e+00 -3.7099e+00 +1.6026e+00 -4.0361e+00 -3.2980e+00 -1.8286e+00 +5.5158e-01 -2.1894e+00 -1.6578e+00
1024 0 +3.142946495e+01 +2.014094650e+02 +2.014094650e+02 -3.1447e+00 -1.6276e+00 -1.1055e+00 -4.4159e-02 +2.0840e+00 -2.8300e+00 -1.6975e-01 -5.6648e-01 -4.9406e-02 -2.1081e+00 -2.6077e+00 -1.9743e+00 -3.6162e+00 +1.6015e+00 -3.9588e+00 -3.3380e+00 -1.7702e+00 +5.2034e-01 -2.1526e+00 -1.7438e+00
1055 0 +3.027000756e+01 +2.002500076e+02 +2.002500076e+02 -3.1898e+00 -1.5872e+00 -1.0303e+00 -2.3060e-01 +1.9167e+00 -2.8470e+00 -2.4633e-01 -5.7410e-01 +9.1193e-03 -2.0773e+00 -2.6072e+00 -1.9768e+00 -3.8023e+00 +1.6554e+00 -4.0038e+00 -3.3571e+00 -1.8646e+00 +5.6738e-01 -2.2470e+00 -1.7787e+00
1056 0 +3.005635245e+01 +2.000363525e+02 +2.000363525e+02 -3.1380e+00 -1.5099e+00 -1.0285e+00 -2.1944e-01 +1.9642e+00 -3.0182e+00 -3.0039e-01 -4.6064e-01 +9.0998e-02 -2.1578e+00 -2.5827e+00 -1.9223e+00 -3.7519e+00 +1.6071e+00 -3.8920e+00 -3.3601e+00 -1.8927e+00 +3.4687e-01 -2.2300e+00 -1.6831e+00
1061 0 +2.819431842e+01 +1.981743184e+02 +1.981743184e+02 -3.1584e+00 -1.6038e+00 -1.1177e+00 -3.4661e-01 +1.8354e+00 -2.9430e+00 -3.1646e-01 -4.4935e-01 -1.3867e-02 -2.1433e+00 -2.5990e+00 -1.9703e+00 -3.7593e+00 +1.6978e+00 -3.9923e+00 -3.3489e+00 -1.9148e+00 +4.2256e-01 -2.1351e+00 -1.7412e+00
1071 0 +2.546714180e+01 +1.954471418e+02 +1.954471418e+02 -3.1685e+00 -1.5384e+00 -1.0136e+00 -2.6624e-01 +1.8969e+00 -2.9814e+00 -2.9093e-01 -5.2134e-01 -1.4527e-02 -2.0796e+00 -2.6246e+00 -2.0660e+00 -3.8219e+00 +1.6490e+00 -3.9658e+00 -3.2631e+00 -1.8708e+00 +5.2218e-01 -2.1713e+00 -1.7207e+00
1072 0 +2.489070027e+01 +1.948707003e+02 +1.948707003e+02 -3.1463e+00 -1.6279e+00 -9.8965e-01 -1.1429e-01 +1.8175e+00 -2.9421e+00 -2.4745e-01 -5.0560e-01 +7.9709e-02 -2.1324e+00 -2.5106e+00 -2.0191e+00 -3.7149e+00 +1.6995e+00 -3.8178e+00 -3.3463e+00 -1.9311e+00 +4.6440e-01 -2.1403e+00 -1.6483e+00
1094 0 +2.355084440e+01 +1.935308444e+02 +1.935308444e+02 -3.1262e+00 -1.5654e+00 -1.0450e+00 -1.9702e-01 +1.8613e+00 -2.9550e+00 -3.1363e-01 -4.9470e-01 -5.6740e-03 -2.1245e+00 -2.5890e+00 -1.9379e+00 -3.6466e+00 +1.6284e+00 -3.8443e+00 -3.2231e+00 -1.8283e+00 +4.5591e-01 -2.1494e+00 -1.6501e+00
1111 0 +2.314852967e+01 +1.931285297e+02 +1.931285297e+02 -3.1548e+00 -1.5524e+00 -1.0787e+00 -1.3112e-01 +1.8495e+00 -3.0553e+00 -3.1898e-01 -4.8410e-01 -6.8112e-02 -2.1276e+00 -2.4624e+00 -1.9648e+00 -3.6675e+00 +1.6963e+00 -3.8978e+00 -3.2623e+00 -1.8240e+00 +4.2813e-01 -2.2425e+00 -1.6929e+00
1153 0 +2.269517378e+01 +1.926751738e+02 +1.926751738e+02 -3.2619e+00 -1.5336e+00 -1.0562e+00 -1.5433e-01 +1.7757e+00 -3.0367e+00 -2.5034e-01 -5.6161e-01 +1.8653e-02 -2.0654e+00 -2.5134e+00 -2.0276e+00 -3.7584e+00 +1.6212e+00 -3.8972e+00 -3.2901e+00 -1.8214e+00 +5.2217e-01 -2.1843e+00 -1.6645e+00
1154 0 +2.141138074e+01 +1.913913807e+02 +1.913913807e+02 -3.1541e+00 -1.6074e+00 -1.0276e+00 -1.1087e-01 +1.8561e+00 -3.0316e+00 -2.7859e-01 -4.8376e-01 +2.5139e-02 -2.0885e+00 -2.5810e+00 -1.9909e+00 -3.7099e+00 +1.6970e+00 -3.8943e+00 -3.3787e+00 -1.8231e+00 +4.8408e-01 -2.0971e+00 -1.7481e+00
1182 0 +2.115687046e+01 +1.911368705e+02 +1.911368705e+02 -3.1697e+00 -1.6076e+00 -1.0209e+00 -1.5726e-01 +1.7639e+00 -3.0303e+00 -2.8828e-01 -5.5821e-01 +2.0591e-02 -2.1450e+00 -2.5329e+00 -2.0087e+00 -3.7066e+00 +1.6630e+00 -3.8937e+00 -3.3102e+00 -1.8714e+00 +4.5881e-01 -2.1381e+00 -1.7321e+00
1200 0 +2.085784486e+01 +1.908378449e+02 +1.908378449e+02 -3.2900e+00 -1.4850e+00 -1.1015e+00 -1.6087e-01 +1.8232e+00 -3.0328e+00 -2.7407e-01 -4.6514e-01 +1.5746e-02 -2.1146e+00 -2.5313e+00 -1.9853e+00 -3.6855e+00 +1.7099e+00 -3.9101e+00 -3.3434e+00 -1.8419e+00 +4.7185e-01 -2.1639e+00 -1.7522e+00
1280 0 +2.018310214e+01 +1.901631021e+02 +1.901631021e+02 -3.1673e+00 -1.5010e+00 -1.0514e+00 -1.6069e-01 +1.7943e+00 -3.0167e+00 -2.5476e-01 -5.0557e-01 +2.3987e-02 -2.1047e+00 -2.5417e+00 -2.0438e+00 -3.6775e+00 +1.6997e+00 -3.9023e+00 -3.3440e+00 -1.8087e+00 +4.7002e-01 -2.1239e+00 -1.7660e+00
1304 0 +1.990476534e+01 +1.898847653e+02 +1.898847653e+02 -3.1098e+00 -1.5183e+00 -1.0467e+00 -1.2186e-01 +1.8157e+00 -2.9993e+00 -2.5242e-01 -4.9389e-01 +8.9533e-05 -2.0896e+00 -2.5640e+00 -2.0402e+00 -3.6462e+00 +1.7224e+00 -3.9259e+00 -3.3205e+00 -1.8075e+00 +4.6699e-01 -2.1508e+00 -1.7153e+00
1352 0 +1.940398553e+01 +1.893839855e+02 +1.893839855e+02 -3.1193e+00 -1.5549e+00 -1.0764e+00 -1.3506e-01 +1.8320e+00 -3.0255e+00 -2.5244e-01 -4.9515e-01 -6.8684e-03 -2.1192e+00 -2.5588e+00 -2.0493e+00 -3.6588e+00 +1.6972e+00 -3.9358e+00 -3.3358e+00 -1.8288e+00 +4.5608e-01 -2.1336e+00 -1.7225e+00
1515 0 +1.897126123e+01 +1.889512612e+02 +1.889512612e+02 -3.0783e+00 -1.5694e+00 -1.0554e+00 -1.4442e-01 +1.8250e+00 -3.0092e+00 -2.6548e-01 -5.3686e-01 -1.4774e-02 -2.1158e+00 -2.5501e+00 -2.0485e+00 -3.6933e+00 +1.7134e+00 -3.9194e+00 -3.3046e+00 -1.8136e+00 +4.5817e-01 -2.1337e+00 -1.7218e+00
1893 0 +1.860127441e+01 +1.885812744e+02 +1.885812744e+02 -2.9158e+00 -1.5477e+00 -1.0595e+00 -1.4106e-01 +1.8302e+00 -3.0184e+00 -2.7048e-01 -5.2464e-01 -1.2584e-02 -2.1353e+00 -2.5576e+00 -2.0483e+00 -3.6835e+00 +1.7013e+00 -3.9171e+00 -3.2948e+00 -1.8151e+00 +4.6676e-01 -2.1453e+00 -1.7206e+00
2265 0 +1.814747570e+01 +1.881274757e+02 +1.881274757e+02 -2.7103e+00 -1.4741e+00 -1.0565e+00 -1.4417e-01 +1.8349e+00 -3.0047e+00 -2.5986e-01 -5.2364e-01 -3.1624e-02 -2.1293e+00 -2.5603e+00 -2.0576e+00 -3.6880e+00 +1.7165e+00 -3.9017e+00 -3.3134e+00 -1.8184e+00 +4.6362e-01 -2.1454e+00 -1.7273e+00
2426 0 +1.776610215e+01 +1.877461022e+02 +1.877461022e+02 -2.5535e+00 -1.3487e+00 -1.0259e+00 -1.4755e-01 +1.8370e+00 -3.0175e+00 -2.4395e-01 -5.2028e-01 -2.5219e-02 -2.1409e+00 -2.5641e+00 -2.0435e+00 -3.6956e+00 +1.6943e+00 -3.8993e+00 -3.3097e+00 -1.8272e+00 +4.5330e-01 -2.1384e+00 -1.7284e+00
2645 0 +1.736065670e+01 +1.873406567e+02 +1.873406567e+02 -2.4671e+00 -1.2345e+00 -9.6418e-01 -1.4152e-01 +1.8317e+00 -3.0236e+00 -2.6214e-01 -5.3403e-01 -2.8200e-02 -2.1149e+00 -2.5542e+00 -2.0527e+00 -3.7141e+00 +1.7088e+00 -3.9117e+00 -3.3098e+00 -1.8227e+00 +4.6959e-01 -2.1362e+00 -1.7238e+00
2868 0 +1.693293763e+01 +1.869129376e+02 +1.869129376e+02 -2.3871e+00 -1.1358e+00 -8.7994e-01 -1.2455e-01 +1.8257e+00 -3.0147e+00 -2.6918e-01 -5.1440e-01 -1.5881e-02 -2.1303e+00 -2.5528e+00 -2.0484e+00 -3.6941e+00 +1.7018e+00 -3.8952e+00 -3.3143e+00 -1.8152e+00 +4.6725e-01 -2.1303e+00 -1.7271e+00
3107 0 +1.659369397e+01 +1.865736940e+02 +1.865736940e+02 -2.3196e+00 -1.0437e+00 -8.0390e-01 -8.3950e-02 +1.8437e+00 -3.0085e+00 -2.6714e-01 -5.2250e-01 -2.0986e-02 -2.1458e+00 -2.5602e+00 -2.0368e+00 -3.6925e+00 +1.7058e+00 -3.9215e+00 -3.3040e+00 -1.8190e+00 +4.8096e-01 -2.1417e+00 -1.7217e+00
3365 0 +1.619494323e+01 +1.861749432e+02 +1.861749432e+02 -2.2552e+00 -9.4309e-01 -6.6600e-01 -4.7245e-03 +1.8427e+00 -3.0090e+00 -2.6460e-01 -5.3619e-01 -1.3001e-02 -2.1399e+00 -2.5581e+00 -2.0570e+00 -3.6925e+00 +1.7223e+00 -3.8897e+00 -3.3099e+00 -1.8155e+00 +4.7683e-01 -2.1329e+00 -1.7231e+00
3574 0 +1.581407274e+01 +1.857940727e+02 +1.857940727e+02 -2.2139e+00 -8.7617e-01 -5.7792e-01 +8.4902e-02 +1.8772e+00 -3.0002e+00 -2.7357e-01 -5.3701e-01 -1.8784e-02 -2.1355e+00 -2.5620e+00 -2.0475e+00 -3.6860e+00 +1.6957e+00 -3.9109e+00 -3.3056e+00 -1.8245e+00 +4.6886e-01 -2.1166e+00 -1.7012e+00
3708 0 +1.543238440e+01 +1.854123844e+02 +1.854123844e+02 -2.1748e+00 -7.9826e-01 -4.7492e-01 +1.9325e-01 +1.9557e+00 -2.9719e+00 -2.6269e-01 -5.4038e-01 -2.0641e-02 -2.1259e+00 -2.5660e+00 -2.0557e+00 -3.6966e+00 +1.7286e+00 -3.9064e+00 -3.3109e+00 -1.8253e+00 +4.5205e-01 -2.1185e+00 -1.7221e+00
3847 0 +1.500353513e+01 +1.849835351e+02 +1.849835351e+02 -2.1421e+00 -7.4499e-01 -3.9001e-01 +3.0548e-01 +2.0423e+00 -2.9705e+00 -2.6569e-01 -5.1989e-01 -2.6091e-03 -2.1362e+00 -2.5611e+00 -2.0625e+00 -3.6962e+00 +1.7169e+00 -3.8828e+00 -3.3184e+00 -1.8318e+00 +4.7006e-01 -2.1350e+00 -1.7254e+00
4049 0 +1.476694340e+01 +1.847469434e+02 +1.847469434e+02 -2.1094e+00 -7.1304e-01 -3.3697e-01 +3.8670e-01 +2.1222e+00 -2.9420e+00 -2.5126e-01 -5.3875e-01 -1.9964e-03 -2.1102e+00 -2.5603e+00 -2.0600e+00 -3.6920e+00 +1.7089e+00 -3.9059e+00 -3.3205e+00 -1.8391e+00 +4.6444e-01 -2.1242e+00 -1.7249e+00
4227 0 +1.442566555e+01 +1.844056656e+02 +1.844056656e+02 -2.1053e+00 -6.8631e-01 -3.0636e-01 +4.3596e-01 +2.1766e+00 -2.9028e+00 -2.5663e-01 -5.2526e-01 -8.0992e-03 -2.1379e+00 -2.5650e+00 -2.0563e+00 -3.6841e+00 +1.7085e+00 -3.9196e+00 -3.3243e+00 -1.8292e+00 +4.7860e-01 -2.1365e+00 -1.7151e+00
4422 0 +1.408190442e+01 +1.840619044e+02 +1.840619044e+02 -2.1051e+00 -6.7404e-01 -2.5804e-01 +4.9322e-01 +2.2585e+00 -2.8397e+00 -2.4664e-01 -5.3077e-01 -1.7336e-02 -2.1296e+00 -2.5486e+00 -2.0416e+00 -3.6943e+00 +1.7136e+00 -3.9133e+00 -3.3107e+00 -1.8261e+00 +4.6763e-01 -2.1345e+00 -1.7069e+00
