% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1519 0 +5.139557516e-06 +1.699800051e+02 +1.699800051e+02 -2.0534e+00 -5.7874e-01 -7.8780e-02 +8.3602e-01 +2.8217e+00
1626 0 +3.351347544e-06 +1.699800034e+02 +1.699800034e+02 -2.0532e+00 -5.7823e-01 -7.7806e-02 +8.3797e-01 +2.8256e+00
1639 0 +3.181729966e-06 +1.699800032e+02 +1.699800032e+02 -2.0531e+00 -5.7824e-01 -7.7754e-02 +8.3806e-01 +2.8258e+00
1647 0 +1.311738430e-06 +1.699800013e+02 +1.699800013e+02 -2.0532e+00 -5.7835e-01 -7.8003e-02 +8.3762e-01 +2.8248e+00
1679 0 +1.075333984e-06 +1.699800011e+02 +1.699800011e+02 -2.0532e+00 -5.7829e-01 -7.7849e-02 +8.3796e-01 +2.8255e+00
1695 0 +8.328105423e-07 +1.699800008e+02 +1.699800008e+02 -2.0532e+00 -5.7840e-01 -7.7970e-02 +8.3774e-01 +2.8251e+00
1706 0 +4.977809738e-07 +1.699800005e+02 +1.699800005e+02 -2.0532e+00 -5.7843e-01 -7.8023e-02 +8.3752e-01 +2.8247e+00
1751 0 +4.426247244e-07 +1.699800004e+02 +1.699800004e+02 -2.0532e+00 -5.7839e-01 -7.8027e-02 +8.3753e-01 +2.8247e+00
1758 0 +3.037517615e-07 +1.699800003e+02 +1.699800003e+02 -2.0532e+00 -5.7845e-01 -7.8119e-02 +8.3738e-01 +2.8244e+00
1768 0 +2.974884978e-07 +1.699800003e+02 +1.699800003e+02 -2.0532e+00 -5.7845e-01 -7.8093e-02 +8.3739e-01 +2.8244e+00
1794 0 +1.333787907e-07 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7844e-01 -7.8074e-02 +8.3743e-01 +2.8244e+00
1810 0 +1.065775166e-07 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7846e-01 -7.8114e-02 +8.3737e-01 +2.8243e+00
1817 0 +4.487986871e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7844e-01 -7.8068e-02 +8.3747e-01 +2.8245e+00
1843 0 +4.206722792e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7841e-01 -7.8019e-02 +8.3755e-01 +2.8247e+00
1849 0 +3.524345971e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7837e-01 -7.7941e-02 +8.3772e-01 +2.8251e+00
1856 0 +3.430815809e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7842e-01 -7.8030e-02 +8.3753e-01 +2.8247e+00
1859 0 +2.115612574e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7840e-01 -7.8006e-02 +8.3760e-01 +2.8248e+00
1860 0 +1.261804528e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7839e-01 -7.7980e-02 +8.3763e-01 +2.8249e+00
1886 0 +1.240954361e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7839e-01 -7.7987e-02 +8.3763e-01 +2.8248e+00
1898 0 +9.105804111e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7839e-01 -7.7973e-02 +8.3766e-01 +2.8249e+00
