% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
310 0 +3.340386092e-01 +1.703140386e+02 +1.703140386e+02 -2.3377e+00 -1.0726e+00 -8.2929e-01
327 0 +3.285179935e-01 +1.703085180e+02 +1.703085180e+02 -2.3068e+00 -1.0420e+00 -7.9826e-01
330 0 +3.222064429e-01 +1.703022064e+02 +1.703022064e+02 -2.2637e+00 -9.8737e-01 -7.3681e-01
333 0 +2.708772505e-01 +1.702508773e+02 +1.702508773e+02 -2.2857e+00 -9.9602e-01 -7.5833e-01
348 0 +1.826454583e-01 +1.701626455e+02 +1.701626455e+02 -2.2606e+00 -9.4334e-01 -6.7060e-01
369 0 +1.696036329e-01 +1.701496036e+02 +1.701496036e+02 -2.2532e+00 -9.3280e-01 -6.5810e-01
379 0 +1.623138903e-01 +1.701423139e+02 +1.701423139e+02 -2.2171e+00 -8.8903e-01 -6.1997e-01
387 0 +1.132554294e-01 +1.700932554e+02 +1.700932554e+02 -2.2137e+00 -8.6775e-01 -5.7141e-01
401 0 +7.271515219e-02 +1.700527152e+02 +1.700527152e+02 -2.1770e+00 -8.1189e-01 -4.8526e-01
403 0 +6.092705452e-02 +1.700409271e+02 +1.700409271e+02 -2.1640e+00 -7.8392e-01 -4.5379e-01
412 0 +4.213158996e-02 +1.700221316e+02 +1.700221316e+02 -2.1206e+00 -7.1828e-01 -3.4758e-01
429 0 +3.503236275e-02 +1.700150324e+02 +1.700150324e+02 -2.0729e+00 -6.3507e-01 -1.8584e-01
444 0 +3.189229586e-02 +1.700118923e+02 +1.700118923e+02 -2.1087e+00 -6.7603e-01 -2.5431e-01
452 0 +6.799755603e-03 +1.699867998e+02 +1.699867998e+02 -2.0629e+00 -5.9475e-01 -1.0295e-01
465 0 +5.013026975e-03 +1.699850130e+02 +1.699850130e+02 -2.0807e+00 -6.3103e-01 -1.7703e-01
480 0 +3.921895435e-03 +1.699839219e+02 +1.699839219e+02 -2.0798e+00 -6.3197e-01 -1.8073e-01
485 0 +2.278849814e-03 +1.699822788e+02 +1.699822788e+02 -2.0743e+00 -6.1980e-01 -1.6010e-01
520 0 +8.001815102e-04 +1.699808002e+02 +1.699808002e+02 -2.0635e+00 -5.9748e-01 -1.1701e-01
536 0 +5.296256721e-04 +1.699805296e+02 +1.699805296e+02 -2.0608e+00 -5.9287e-01 -1.0820e-01
540 0 +2.781704564e-04 +1.699802782e+02 +1.699802782e+02 -2.0560e+00 -5.8431e-01 -8.8298e-02
546 0 +2.560353134e-04 +1.699802560e+02 +1.699802560e+02 -2.0558e+00 -5.8439e-01 -9.1128e-02
564 0 +2.171517321e-04 +1.699802172e+02 +1.699802172e+02 -2.0596e+00 -5.9120e-01 -1.0378e-01
580 0 +1.684435916e-04 +1.699801684e+02 +1.699801684e+02 -2.0564e+00 -5.8555e-01 -9.2844e-02
583 0 +1.323400720e-04 +1.699801323e+02 +1.699801323e+02 -2.0575e+00 -5.8729e-01 -9.5189e-02
592 0 +1.269484317e-04 +1.699801269e+02 +1.699801269e+02 -2.0581e+00 -5.8821e-01 -9.7264e-02
598 0 +1.130120191e-04 +1.699801130e+02 +1.699801130e+02 -2.0571e+00 -5.8670e-01 -9.4235e-02
603 0 +9.260090195e-05 +1.699800926e+02 +1.699800926e+02 -2.0569e+00 -5.8578e-01 -9.2211e-02
619 0 +8.482981374e-05 +1.699800848e+02 +1.699800848e+02 -2.0567e+00 -5.8580e-01 -9.2826e-02
622 0 +5.732820537e-05 +1.699800573e+02 +1.699800573e+02 -2.0561e+00 -5.8376e-01 -8.8672e-02
632 0 +4.876570770e-05 +1.699800488e+02 +1.699800488e+02 -2.0561e+00 -5.8400e-01 -8.8911e-02
637 0 +3.808158601e-05 +1.699800381e+02 +1.699800381e+02 -2.0551e+00 -5.8245e-01 -8.5683e-02
638 0 +3.762395087e-05 +1.699800376e+02 +1.699800376e+02 -2.0556e+00 -5.8294e-01 -8.6764e-02
640 0 +2.301198515e-05 +1.699800230e+02 +1.699800230e+02 -2.0541e+00 -5.7984e-01 -8.0713e-02
643 0 +1.839952671e-05 +1.699800184e+02 +1.699800184e+02 -2.0550e+00 -5.8194e-01 -8.5219e-02
650 0 +5.925271608e-06 +1.699800059e+02 +1.699800059e+02 -2.0522e+00 -5.7641e-01 -7.4104e-02
666 0 +5.011922639e-06 +1.699800050e+02 +1.699800050e+02 -2.0539e+00 -5.7961e-01 -8.0358e-02
690 0 +4.897803763e-06 +1.699800049e+02 +1.699800049e+02 -2.0527e+00 -5.7724e-01 -7.5506e-02
694 0 +1.822705428e-06 +1.699800018e+02 +1.699800018e+02 -2.0536e+00 -5.7927e-01 -7.9706e-02
695 0 +1.423390756e-06 +1.699800014e+02 +1.699800014e+02 -2.0536e+00 -5.7922e-01 -7.9706e-02
704 0 +4.043864976e-07 +1.699800004e+02 +1.699800004e+02 -2.0530e+00 -5.7795e-01 -7.7125e-02
758 0 +1.016786939e-07 +1.699800001e+02 +1.699800001e+02 -2.0531e+00 -5.7821e-01 -7.7606e-02
772 0 +1.990775900e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7845e-01 -7.8086e-02
782 0 +1.433645025e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7834e-01 -7.7876e-02
815 0 +1.328118060e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7837e-01 -7.7950e-02
821 0 +6.634962801e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7840e-01 -7.8005e-02
