% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346736640e+01 -1.178263360e+01 -1.178263360e+01 +0.0000e+00 +0.0000e+00
4 0 +5.117431411e+00 -2.013256859e+01 -2.013256859e+01 +1.5743e+00 -3.4225e-01
10 0 +4.589976064e+00 -2.066002394e+01 -2.066002394e+01 +1.8861e+00 -6.3086e-01
14 0 +3.271046908e+00 -2.197895309e+01 -2.197895309e+01 +1.8986e+00 +1.2072e+00
17 0 +1.282338065e+00 -2.396766194e+01 -2.396766194e+01 +2.7088e+00 -4.4660e-02
18 0 +1.135127994e+00 -2.411487201e+01 -2.411487201e+01 +3.0651e+00 +1.5481e+00
26 0 +2.292980219e-01 -2.502070198e+01 -2.502070198e+01 +3.3589e+00 +2.3019e-01
33 0 +1.205181901e-01 -2.512948181e+01 -2.512948181e+01 +3.8225e+00 +9.1306e-01
39 0 +3.792052315e-02 -2.521207948e+01 -2.521207948e+01 +3.4867e+00 +4.8822e-01
45 0 +1.709594325e-02 -2.523290406e+01 -2.523290406e+01 +3.7056e+00 +5.4154e-01
50 0 +4.199549819e-03 -2.524580045e+01 -2.524580045e+01 +3.5935e+00 +6.9653e-01
75 0 +2.953791801e-03 -2.524704621e+01 -2.524704621e+01 +3.6532e+00 +5.9719e-01
83 0 +3.359443114e-04 -2.524966406e+01 -2.524966406e+01 +3.6260e+00 +6.4935e-01
111 0 +2.161948733e-04 -2.524978381e+01 -2.524978381e+01 +3.6260e+00 +6.4419e-01
120 0 +3.689378792e-05 -2.524996311e+01 -2.524996311e+01 +3.6165e+00 +6.4091e-01
145 0 +2.585489194e-05 -2.524997415e+01 -2.524997415e+01 +3.6127e+00 +6.3042e-01
155 0 +1.386802954e-05 -2.524998613e+01 -2.524998613e+01 +3.6130e+00 +6.3174e-01
162 0 +1.278653091e-05 -2.524998721e+01 -2.524998721e+01 +3.6109e+00 +6.3469e-01
163 0 +7.777911172e-06 -2.524999222e+01 -2.524999222e+01 +3.6122e+00 +6.3344e-01
164 0 +1.220907880e-06 -2.524999878e+01 -2.524999878e+01 +3.6139e+00 +6.3422e-01
166 0 +3.500896035e-07 -2.524999965e+01 -2.524999965e+01 +3.6140e+00 +6.3561e-01
168 0 +2.342562162e-07 -2.524999977e+01 -2.524999977e+01 +3.6140e+00 +6.3497e-01
174 0 +1.839227473e-07 -2.524999982e+01 -2.524999982e+01 +3.6148e+00 +6.3511e-01
194 0 +9.830976921e-08 -2.524999990e+01 -2.524999990e+01 +3.6142e+00 +6.3500e-01
226 0 +3.948355243e-08 -2.524999996e+01 -2.524999996e+01 +3.6145e+00 +6.3502e-01
236 0 +3.192439380e-08 -2.524999997e+01 -2.524999997e+01 +3.6145e+00 +6.3534e-01
245 0 +1.683827833e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3533e-01
254 0 +5.196639563e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3527e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.496646400e+00 -7.717933536e+02 -7.717933536e+02 +0.0000e+00 +0.0000e+00
7 0 +7.346981404e-01 -7.735553019e+02 -7.735553019e+02 -1.8445e+00 +7.4198e-01
8 0 +4.515224200e-01 -7.738384776e+02 -7.738384776e+02 -1.2275e+00 +5.0025e-01
21 0 +3.760958697e-01 -7.739139041e+02 -7.739139041e+02 -9.6625e-01 -3.5768e-02
39 0 +2.808605682e-02 -7.742619139e+02 -7.742619139e+02 -1.5017e+00 +7.6199e-02
49 0 +3.482671525e-03 -7.742865173e+02 -7.742865173e+02 -1.6368e+00 -8.1129e-02
71 0 +1.654870644e-03 -7.742883451e+02 -7.742883451e+02 -1.6058e+00 -4.2694e-02
82 0 +1.493652628e-03 -7.742885063e+02 -7.742885063e+02 -1.6170e+00 -7.3696e-02
95 0 +1.168192274e-03 -7.742888318e+02 -7.742888318e+02 -1.5807e+00 -1.0690e-01
117 0 +1.072345546e-03 -7.742889277e+02 -7.742889277e+02 -1.6109e+00 -6.8500e-02
119 0 +1.014787254e-03 -7.742889852e+02 -7.742889852e+02 -1.5539e+00 -5.2458e-02
121 0 +9.349408436e-04 -7.742890651e+02 -7.742890651e+02 -1.5785e+00 -4.2223e-02
122 0 +4.858478763e-04 -7.742895142e+02 -7.742895142e+02 -1.5622e+00 -5.7887e-02
125 0 +2.381541960e-04 -7.742897618e+02 -7.742897618e+02 -1.5801e+00 -8.8142e-02
130 0 +1.200359626e-04 -7.742898800e+02 -7.742898800e+02 -1.5675e+00 -7.3282e-02
141 0 +2.056780511e-05 -7.742899794e+02 -7.742899794e+02 -1.5829e+00 -7.2031e-02
215 0 +7.456813364e-06 -7.742899925e+02 -7.742899925e+02 -1.5772e+00 -7.5253e-02
242 0 +6.995627814e-06 -7.742899930e+02 -7.742899930e+02 -1.5779e+00 -7.5394e-02
244 0 +4.928094313e-06 -7.742899951e+02 -7.742899951e+02 -1.5772e+00 -7.4648e-02
245 0 +1.263664103e-06 -7.742899987e+02 -7.742899987e+02 -1.5792e+00 -7.3537e-02
259 0 +9.342252270e-07 -7.742899991e+02 -7.742899991e+02 -1.5788e+00 -7.3695e-02
260 0 +5.861872978e-07 -7.742899994e+02 -7.742899994e+02 -1.5788e+00 -7.2127e-02
270 0 +5.100508815e-07 -7.742899995e+02 -7.742899995e+02 -1.5791e+00 -7.2820e-02
272 0 +2.782612682e-07 -7.742899997e+02 -7.742899997e+02 -1.5788e+00 -7.3144e-02
275 0 +4.421758604e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.3010e-02
289 0 +3.258764991e-08 -7.742900000e+02 -7.742900000e+02 -1.5786e+00 -7.2821e-02
304 0 +2.758349638e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2652e-02
306 0 +1.546823114e-09 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2816e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007416576e+01 +3.159416576e+01 +3.159416576e+01 +0.0000e+00 +0.0000e+00
3 0 +5.665929679e+00 +2.718592968e+01 +2.718592968e+01 +3.4914e-01 +1.7057e+00
8 0 +3.988129930e+00 +2.550812993e+01 +2.550812993e+01 +1.7436e+00 -1.1516e-01
9 0 +2.542975655e+00 +2.406297565e+01 +2.406297565e+01 +1.1593e+00 +1.3357e+00
12 0 +2.432446328e+00 +2.395244633e+01 +2.395244633e+01 +3.1496e+00 +1.2084e-01
17 0 +9.231862413e-01 +2.244318624e+01 +2.244318624e+01 +2.1670e+00 +8.4237e-01
18 0 +2.752214473e-01 +2.179522145e+01 +2.179522145e+01 +2.9700e+00 +1.1570e+00
34 0 +7.491950897e-02 +2.159491951e+01 +2.159491951e+01 +2.7793e+00 +1.8913e+00
45 0 +5.909023094e-02 +2.157909023e+01 +2.157909023e+01 +2.5123e+00 +1.5103e+00
47 0 +1.770696601e-02 +2.153770697e+01 +2.153770697e+01 +2.6800e+00 +1.7465e+00
72 0 +2.732976305e-03 +2.152273298e+01 +2.152273298e+01 +2.7766e+00 +1.6416e+00
76 0 +5.653462520e-04 +2.152056535e+01 +2.152056535e+01 +2.7429e+00 +1.6409e+00
96 0 +2.829645858e-04 +2.152028296e+01 +2.152028296e+01 +2.7196e+00 +1.6078e+00
102 0 +5.328851907e-05 +2.152005329e+01 +2.152005329e+01 +2.7210e+00 +1.6243e+00
109 0 +2.955462048e-05 +2.152002955e+01 +2.152002955e+01 +2.7334e+00 +1.6221e+00
124 0 +9.930836740e-06 +2.152000993e+01 +2.152000993e+01 +2.7282e+00 +1.6193e+00
158 0 +4.717732985e-06 +2.152000472e+01 +2.152000472e+01 +2.7268e+00 +1.6242e+00
167 0 +2.852552118e-06 +2.152000285e+01 +2.152000285e+01 +2.7267e+00 +1.6235e+00
173 0 +2.723470310e-06 +2.152000272e+01 +2.152000272e+01 +2.7264e+00 +1.6228e+00
175 0 +6.550841967e-07 +2.152000066e+01 +2.152000066e+01 +2.7288e+00 +1.6223e+00
178 0 +2.469657971e-07 +2.152000025e+01 +2.152000025e+01 +2.7275e+00 +1.6222e+00
189 0 +1.559193699e-07 +2.152000016e+01 +2.152000016e+01 +2.7281e+00 +1.6228e+00
200 0 +4.986502589e-08 +2.152000005e+01 +2.152000005e+01 +2.7280e+00 +1.6226e+00
217 0 +4.602224379e-08 +2.152000005e+01 +2.152000005e+01 +2.7278e+00 +1.6225e+00
224 0 +7.755605935e-09 +2.152000001e+01 +2.152000001e+01 +2.7281e+00 +1.6224e+00
