% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1270 0 +6.069623851e-06 +7.948000607e+01 +7.948000607e+01 +2.5275e-01 -1.1574e+00 -7.2397e-01 +1.9267e+00 -2.6815e+00 +4.3954e-01 -1.1869e-01 +1.2114e-01 -1.6374e+00 -3.0509e+00
1277 0 +3.881868579e-06 +7.948000388e+01 +7.948000388e+01 +2.5363e-01 -1.1573e+00 -7.2416e-01 +1.9262e+00 -2.6802e+00 +4.3903e-01 -1.1732e-01 +1.2006e-01 -1.6374e+00 -3.0497e+00
1293 0 +3.357588454e-06 +7.948000336e+01 +7.948000336e+01 +2.5331e-01 -1.1583e+00 -7.2424e-01 +1.9265e+00 -2.6813e+00 +4.3907e-01 -1.1656e-01 +1.2031e-01 -1.6382e+00 -3.0512e+00
1297 0 +3.109976092e-06 +7.948000311e+01 +7.948000311e+01 +2.5288e-01 -1.1576e+00 -7.2444e-01 +1.9265e+00 -2.6808e+00 +4.4027e-01 -1.1672e-01 +1.2068e-01 -1.6373e+00 -3.0505e+00
1309 0 +2.515191127e-06 +7.948000252e+01 +7.948000252e+01 +2.5336e-01 -1.1567e+00 -7.2480e-01 +1.9270e+00 -2.6807e+00 +4.3976e-01 -1.1742e-01 +1.2061e-01 -1.6375e+00 -3.0508e+00
1332 0 +2.384444684e-06 +7.948000238e+01 +7.948000238e+01 +2.5327e-01 -1.1569e+00 -7.2411e-01 +1.9266e+00 -2.6805e+00 +4.3984e-01 -1.1641e-01 +1.2076e-01 -1.6367e+00 -3.0510e+00
1352 0 +2.276760725e-06 +7.948000228e+01 +7.948000228e+01 +2.5241e-01 -1.1570e+00 -7.2370e-01 +1.9276e+00 -2.6802e+00 +4.3952e-01 -1.1649e-01 +1.1989e-01 -1.6376e+00 -3.0512e+00
1354 0 +1.937218670e-06 +7.948000194e+01 +7.948000194e+01 +2.5296e-01 -1.1570e+00 -7.2335e-01 +1.9272e+00 -2.6812e+00 +4.3936e-01 -1.1735e-01 +1.2014e-01 -1.6372e+00 -3.0517e+00
1366 0 +1.499938236e-06 +7.948000150e+01 +7.948000150e+01 +2.5315e-01 -1.1567e+00 -7.2441e-01 +1.9269e+00 -2.6810e+00 +4.3887e-01 -1.1655e-01 +1.1961e-01 -1.6369e+00 -3.0510e+00
1367 0 +7.055020745e-07 +7.948000071e+01 +7.948000071e+01 +2.5282e-01 -1.1568e+00 -7.2398e-01 +1.9267e+00 -2.6806e+00 +4.3956e-01 -1.1634e-01 +1.2043e-01 -1.6377e+00 -3.0512e+00
1388 0 +2.748664230e-07 +7.948000027e+01 +7.948000027e+01 +2.5287e-01 -1.1571e+00 -7.2397e-01 +1.9266e+00 -2.6806e+00 +4.3947e-01 -1.1680e-01 +1.1989e-01 -1.6374e+00 -3.0513e+00
1456 0 +2.375333850e-07 +7.948000024e+01 +7.948000024e+01 +2.5264e-01 -1.1567e+00 -7.2396e-01 +1.9263e+00 -2.6808e+00 +4.3928e-01 -1.1641e-01 +1.1991e-01 -1.6377e+00 -3.0513e+00
1460 0 +1.801587644e-07 +7.948000018e+01 +7.948000018e+01 +2.5263e-01 -1.1569e+00 -7.2387e-01 +1.9263e+00 -2.6808e+00 +4.3923e-01 -1.1648e-01 +1.1992e-01 -1.6376e+00 -3.0513e+00
1495 0 +1.511985488e-07 +7.948000015e+01 +7.948000015e+01 +2.5289e-01 -1.1569e+00 -7.2421e-01 +1.9262e+00 -2.6809e+00 +4.3920e-01 -1.1689e-01 +1.2000e-01 -1.6377e+00 -3.0513e+00
1534 0 +1.431211416e-07 +7.948000014e+01 +7.948000014e+01 +2.5289e-01 -1.1569e+00 -7.2389e-01 +1.9262e+00 -2.6808e+00 +4.3909e-01 -1.1673e-01 +1.1977e-01 -1.6375e+00 -3.0513e+00
1598 0 +1.004499524e-07 +7.948000010e+01 +7.948000010e+01 +2.5302e-01 -1.1568e+00 -7.2400e-01 +1.9265e+00 -2.6807e+00 +4.3908e-01 -1.1673e-01 +1.1998e-01 -1.6376e+00 -3.0513e+00
1603 0 +8.766018311e-08 +7.948000009e+01 +7.948000009e+01 +2.5302e-01 -1.1569e+00 -7.2401e-01 +1.9264e+00 -2.6809e+00 +4.3915e-01 -1.1669e-01 +1.1999e-01 -1.6375e+00 -3.0512e+00
1615 0 +7.877808628e-08 +7.948000008e+01 +7.948000008e+01 +2.5290e-01 -1.1569e+00 -7.2389e-01 +1.9265e+00 -2.6808e+00 +4.3933e-01 -1.1672e-01 +1.1997e-01 -1.6377e+00 -3.0513e+00
1631 0 +3.050151065e-08 +7.948000003e+01 +7.948000003e+01 +2.5283e-01 -1.1568e+00 -7.2395e-01 +1.9263e+00 -2.6808e+00 +4.3922e-01 -1.1680e-01 +1.2004e-01 -1.6375e+00 -3.0513e+00
1672 0 +2.870621074e-08 +7.948000003e+01 +7.948000003e+01 +2.5277e-01 -1.1568e+00 -7.2408e-01 +1.9264e+00 -2.6809e+00 +4.3922e-01 -1.1680e-01 +1.2008e-01 -1.6377e+00 -3.0513e+00
1717 0 +2.320965109e-08 +7.948000002e+01 +7.948000002e+01 +2.5279e-01 -1.1567e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00 +4.3923e-01 -1.1673e-01 +1.2004e-01 -1.6376e+00 -3.0513e+00
1764 0 +9.562242553e-09 +7.948000001e+01 +7.948000001e+01 +2.5287e-01 -1.1568e+00 -7.2397e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1676e-01 +1.1999e-01 -1.6376e+00 -3.0512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.929094336e+01 +2.404094336e+01 +2.404094336e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.310853557e+01 +1.785853557e+01 +1.785853557e+01 +9.4890e-01 +8.6940e-02 +2.9864e+00 -9.5574e-01 +3.2116e+00 -1.0815e+00 -1.8863e+00 +2.2904e-01 +1.5147e+00 +3.7779e-01
15 0 +3.676380864e+01 +1.151380864e+01 +1.151380864e+01 +5.8324e-01 +7.9268e-02 -3.9475e-01 +9.0777e-01 +3.1376e+00 -1.2630e+00 -3.1067e+00 -3.1283e+00 +1.2372e-01 +7.8182e-01
32 0 +3.165600717e+01 +6.406007169e+00 +6.406007169e+00 +8.9107e-02 -7.5972e-01 -8.8541e-01 -2.4338e+00 +2.7084e+00 -9.8341e-01 -3.1804e+00 -2.1077e+00 +1.4600e+00 +1.2243e+00
39 0 +2.100115521e+01 -4.248844794e+00 -4.248844794e+00 +1.0701e+00 -1.9282e+00 +1.1573e-01 -5.1349e-01 +4.1048e+00 -6.6314e-01 -1.7102e+00 -2.0570e+00 +8.5337e-01 -1.6322e+00
61 0 +2.063064762e+01 -4.619352378e+00 -4.619352378e+00 +1.3390e+00 +7.4866e-01 -3.1836e+00 -1.6341e+00 +2.5584e+00 +1.4665e-02 -2.4894e+00 -4.6356e+00 +1.5487e+00 -8.0259e-01
62 0 +1.844979441e+01 -6.800205594e+00 -6.800205594e+00 +2.5110e+00 +1.9205e+00 -1.4336e+00 -1.8334e+00 +2.0820e+00 -1.0614e+00 -1.9936e+00 -4.8115e+00 -6.4008e-01 -2.4332e+00
69 0 +1.504281284e+01 -1.020718716e+01 -1.020718716e+01 +1.7964e+00 -2.0548e+00 -2.7569e+00 -1.7795e+00 +2.8340e+00 +3.2735e-01 -2.5153e+00 -3.1703e+00 +1.3654e+00 -2.0897e+00
139 0 +1.474490865e+01 -1.050509135e+01 -1.050509135e+01 +3.3918e+00 -2.0911e-01 -2.1836e+00 -1.0593e+00 +2.9750e+00 +1.9289e+00 -1.6070e+00 -1.6473e+00 -9.5954e-01 -4.0990e+00
140 0 +1.069253851e+01 -1.455746149e+01 -1.455746149e+01 +1.5341e+00 +1.2978e+00 -2.9807e+00 -1.0307e+00 +3.7404e+00 -5.4913e-01 -1.8900e+00 -1.5785e+00 +1.2627e-01 -2.8539e+00
153 0 +4.977171913e+00 -2.027282809e+01 -2.027282809e+01 +2.6866e+00 +1.3710e+00 -1.3835e+00 -1.9626e+00 +3.4208e+00 +1.8575e-01 -2.9931e+00 -6.8508e-01 +1.1224e+00 -4.0358e+00
167 0 +2.737234388e+00 -2.251276561e+01 -2.251276561e+01 +2.8814e+00 +8.9635e-01 -2.0046e+00 -2.6941e+00 +2.1684e+00 -2.2644e-01 -2.3520e+00 -1.7355e+00 +8.9451e-01 -2.7887e+00
213 0 +2.652205833e+00 -2.259779417e+01 -2.259779417e+01 +3.7644e+00 +1.1624e+00 -9.6540e-01 -1.8671e+00 +2.7732e+00 -7.9348e-01 -3.0329e+00 -1.4081e+00 +4.7840e-01 -2.3037e+00
242 0 +1.747801930e+00 -2.350219807e+01 -2.350219807e+01 +3.9194e+00 +7.4400e-01 -1.7135e+00 -1.7269e+00 +2.7838e+00 -4.8516e-01 -2.4706e+00 -1.6333e+00 +2.2684e+00 -2.5321e+00
377 0 +1.713373186e+00 -2.353662681e+01 -2.353662681e+01 +3.5566e+00 +4.4256e-01 -1.4821e+00 -2.2082e+00 +3.8509e+00 +3.0187e-01 -2.7298e+00 -1.9362e+00 +2.0613e+00 -1.9267e+00
385 0 +1.543421141e+00 -2.370657886e+01 -2.370657886e+01 +3.5357e+00 +1.0823e-02 -1.1881e+00 -2.2145e+00 +3.7101e+00 -1.0057e-01 -2.3513e+00 -1.7704e+00 +1.8083e+00 -1.8632e+00
392 0 +1.306095108e+00 -2.394390489e+01 -2.394390489e+01 +3.8147e+00 +3.3559e-01 -1.0913e+00 -2.3310e+00 +3.4942e+00 +7.1000e-01 -2.0611e+00 -1.6640e+00 +1.6912e+00 -2.6614e+00
397 0 +1.194452757e+00 -2.405554724e+01 -2.405554724e+01 +3.7344e+00 +7.2052e-01 -1.9292e+00 -2.5347e+00 +3.1448e+00 +8.3925e-02 -2.4830e+00 -1.8432e+00 +1.9872e+00 -2.1667e+00
414 0 +1.073839586e+00 -2.417616041e+01 -2.417616041e+01 +3.7035e+00 +1.5198e-01 -1.9497e+00 -2.6246e+00 +3.3470e+00 -3.1638e-01 -2.5792e+00 -1.7297e+00 +1.7374e+00 -2.9623e+00
420 0 +9.778928133e-01 -2.427210719e+01 -2.427210719e+01 +3.8246e+00 +2.0770e-01 -1.1591e+00 -1.9859e+00 +2.7751e+00 +3.1289e-01 -2.6015e+00 -1.4845e+00 +1.5531e+00 -2.5078e+00
431 0 +9.651864624e-01 -2.428481354e+01 -2.428481354e+01 +3.3743e+00 +3.1863e-01 -1.1837e+00 -2.0812e+00 +3.2409e+00 +2.8505e-01 -3.1720e+00 -1.6711e+00 +1.5937e+00 -2.5846e+00
440 0 +8.239485348e-01 -2.442605147e+01 -2.442605147e+01 +3.5699e+00 +1.9158e-01 -1.2891e+00 -2.0492e+00 +3.3965e+00 +1.4014e-01 -2.8909e+00 -1.4057e+00 +1.7449e+00 -2.7088e+00
444 0 +7.590759494e-01 -2.449092405e+01 -2.449092405e+01 +3.7865e+00 -2.6223e-03 -1.3298e+00 -2.2648e+00 +3.0768e+00 -1.8765e-01 -2.6179e+00 -1.3677e+00 +1.1658e+00 -2.6126e+00
450 0 +5.764800731e-01 -2.467351993e+01 -2.467351993e+01 +3.6977e+00 +3.8963e-01 -1.4148e+00 -2.0967e+00 +3.2454e+00 -1.3254e-01 -2.8865e+00 -1.5433e+00 +1.8059e+00 -2.8001e+00
455 0 +3.800058176e-01 -2.486999418e+01 -2.486999418e+01 +3.5655e+00 +3.3084e-01 -1.7513e+00 -2.1108e+00 +3.1338e+00 -1.1430e-01 -2.5993e+00 -1.6348e+00 +1.6161e+00 -2.5842e+00
467 0 +3.469145298e-01 -2.490308547e+01 -2.490308547e+01 +3.5829e+00 +8.2075e-01 -1.5148e+00 -2.3846e+00 +3.1439e+00 +1.3996e-01 -2.2715e+00 -1.6235e+00 +1.5933e+00 -2.5708e+00
476 0 +3.075520484e-01 -2.494244795e+01 -2.494244795e+01 +3.7619e+00 +9.4670e-01 -1.5124e+00 -2.3335e+00 +3.4189e+00 -4.6472e-02 -2.4565e+00 -1.8133e+00 +1.6720e+00 -2.6498e+00
480 0 +1.640951018e-01 -2.508590490e+01 -2.508590490e+01 +3.7476e+00 +6.4942e-01 -1.5040e+00 -2.0777e+00 +3.3405e+00 -2.4204e-01 -2.3282e+00 -1.5499e+00 +1.1712e+00 -2.6683e+00
