% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4036 0 +5.068557164e+01 -5.330144284e+02 -5.330144284e+02 +1.8142e+00 -2.0994e+00 -4.1344e-01 -1.8916e+00 +8.3885e-01 -7.1440e-01 -9.3099e-01 -4.1376e-01 +2.1027e+00 -2.5639e+00
4046 0 +4.936569603e+01 -5.343343040e+02 -5.343343040e+02 +1.8188e+00 -2.0953e+00 -4.0921e-01 -1.8986e+00 +8.3828e-01 -7.2348e-01 -9.3386e-01 -4.1519e-01 +2.1131e+00 -2.5743e+00
4086 0 +4.405857936e+01 -5.396414206e+02 -5.396414206e+02 +1.8114e+00 -2.0947e+00 -4.1428e-01 -1.8827e+00 +8.0316e-01 -7.2208e-01 -9.3365e-01 -4.0445e-01 +2.0929e+00 -2.5720e+00
4142 0 +4.339344469e+01 -5.403065553e+02 -5.403065553e+02 +1.8083e+00 -2.0951e+00 -3.9426e-01 -1.8831e+00 +8.2375e-01 -7.3376e-01 -9.3552e-01 -4.1837e-01 +2.1019e+00 -2.5637e+00
4157 0 +4.132634738e+01 -5.423736526e+02 -5.423736526e+02 +1.8133e+00 -2.0990e+00 -4.1621e-01 -1.8846e+00 +8.1316e-01 -7.2311e-01 -9.3474e-01 -4.0941e-01 +2.1026e+00 -2.5693e+00
4241 0 +4.030969629e+01 -5.433903037e+02 -5.433903037e+02 +1.8021e+00 -2.0996e+00 -4.1131e-01 -1.8841e+00 +8.1653e-01 -7.1609e-01 -9.3924e-01 -4.0800e-01 +2.1021e+00 -2.5822e+00
4282 0 +3.979736738e+01 -5.439026326e+02 -5.439026326e+02 +1.8040e+00 -2.0980e+00 -4.0653e-01 -1.8810e+00 +8.1151e-01 -7.2481e-01 -9.3865e-01 -4.1103e-01 +2.0990e+00 -2.5785e+00
4458 0 +3.884204599e+01 -5.448579540e+02 -5.448579540e+02 +1.8004e+00 -2.1011e+00 -4.1371e-01 -1.8818e+00 +8.0678e-01 -7.2277e-01 -9.4355e-01 -4.0781e-01 +2.1029e+00 -2.5861e+00
11299 0 +3.672650313e+01 -5.469734969e+02 -5.469734969e+02 +1.6055e+00 -1.9896e+00 -7.2202e-01 -1.5637e+00 +1.4512e+00 -1.7953e+00 +2.3827e-01 -1.7264e+00 +5.3304e-01 -1.5122e+00
11340 0 +3.539559902e+01 -5.483044010e+02 -5.483044010e+02 +1.6114e+00 -1.9959e+00 -7.2314e-01 -1.5533e+00 +1.4535e+00 -1.7843e+00 +2.5157e-01 -1.7286e+00 +5.3086e-01 -1.5084e+00
11342 0 +3.459310777e+01 -5.491068922e+02 -5.491068922e+02 +1.6011e+00 -1.9978e+00 -7.1677e-01 -1.5562e+00 +1.4440e+00 -1.8058e+00 +2.4698e-01 -1.7222e+00 +5.2994e-01 -1.5044e+00
11361 0 +3.332436151e+01 -5.503756385e+02 -5.503756385e+02 +1.5953e+00 -1.9963e+00 -7.0944e-01 -1.5614e+00 +1.4478e+00 -1.7996e+00 +2.4683e-01 -1.7268e+00 +5.2906e-01 -1.5098e+00
11371 0 +3.094576352e+01 -5.527542365e+02 -5.527542365e+02 +1.5996e+00 -1.9911e+00 -6.9520e-01 -1.5515e+00 +1.4526e+00 -1.7934e+00 +2.4660e-01 -1.7275e+00 +5.2802e-01 -1.4970e+00
11421 0 +3.005939047e+01 -5.536406095e+02 -5.536406095e+02 +1.6063e+00 -1.9984e+00 -7.0916e-01 -1.5436e+00 +1.4451e+00 -1.8070e+00 +2.5066e-01 -1.7250e+00 +5.2396e-01 -1.5111e+00
11504 0 +2.876396170e+01 -5.549360383e+02 -5.549360383e+02 +1.6050e+00 -1.9951e+00 -7.1804e-01 -1.5511e+00 +1.4331e+00 -1.8266e+00 +2.5891e-01 -1.7343e+00 +5.2896e-01 -1.5149e+00
11525 0 +2.591500929e+01 -5.577849907e+02 -5.577849907e+02 +1.6059e+00 -1.9901e+00 -7.0133e-01 -1.5399e+00 +1.4319e+00 -1.8293e+00 +2.6269e-01 -1.7271e+00 +5.3167e-01 -1.5041e+00
11563 0 +2.498024645e+01 -5.587197535e+02 -5.587197535e+02 +1.6097e+00 -1.9864e+00 -7.1704e-01 -1.5393e+00 +1.4207e+00 -1.8286e+00 +2.6261e-01 -1.7213e+00 +5.3141e-01 -1.5055e+00
11602 0 +2.454591224e+01 -5.591540878e+02 -5.591540878e+02 +1.6017e+00 -1.9855e+00 -7.1016e-01 -1.5303e+00 +1.4136e+00 -1.8313e+00 +2.6510e-01 -1.7214e+00 +5.3500e-01 -1.4876e+00
11661 0 +2.373522616e+01 -5.599647738e+02 -5.599647738e+02 +1.5910e+00 -1.9781e+00 -7.0213e-01 -1.5334e+00 +1.4138e+00 -1.8227e+00 +2.6731e-01 -1.7282e+00 +5.3673e-01 -1.4826e+00
11696 0 +2.145413788e+01 -5.622458621e+02 -5.622458621e+02 +1.5965e+00 -1.9721e+00 -7.0659e-01 -1.5366e+00 +1.4115e+00 -1.8244e+00 +2.7333e-01 -1.7242e+00 +5.3859e-01 -1.4729e+00
11756 0 +2.124148687e+01 -5.624585131e+02 -5.624585131e+02 +1.6017e+00 -1.9671e+00 -7.0733e-01 -1.5337e+00 +1.4068e+00 -1.8478e+00 +2.6798e-01 -1.7219e+00 +5.4615e-01 -1.4770e+00
11820 0 +2.084310768e+01 -5.628568923e+02 -5.628568923e+02 +1.5986e+00 -1.9592e+00 -6.9995e-01 -1.5219e+00 +1.3982e+00 -1.8477e+00 +2.7621e-01 -1.7172e+00 +5.4432e-01 -1.4607e+00
11849 0 +2.016792656e+01 -5.635320734e+02 -5.635320734e+02 +1.5973e+00 -1.9589e+00 -6.9241e-01 -1.5251e+00 +1.4058e+00 -1.8448e+00 +2.8278e-01 -1.7184e+00 +5.3828e-01 -1.4603e+00
11908 0 +1.975890983e+01 -5.639410902e+02 -5.639410902e+02 +1.5976e+00 -1.9585e+00 -6.9884e-01 -1.5262e+00 +1.4066e+00 -1.8365e+00 +2.7842e-01 -1.7197e+00 +5.4141e-01 -1.4595e+00
11939 0 +1.946021019e+01 -5.642397898e+02 -5.642397898e+02 +1.6010e+00 -1.9658e+00 -7.0667e-01 -1.5377e+00 +1.4162e+00 -1.8433e+00 +2.7730e-01 -1.7281e+00 +5.4143e-01 -1.4705e+00
11963 0 +1.900397814e+01 -5.646960219e+02 -5.646960219e+02 +1.5986e+00 -1.9550e+00 -6.9391e-01 -1.5232e+00 +1.4125e+00 -1.8412e+00 +2.8695e-01 -1.7231e+00 +5.3679e-01 -1.4478e+00
12177 0 +1.846284658e+01 -5.652371534e+02 -5.652371534e+02 +1.5976e+00 -1.9556e+00 -6.9734e-01 -1.5289e+00 +1.4148e+00 -1.8460e+00 +2.9347e-01 -1.7319e+00 +5.3916e-01 -1.4476e+00
12457 0 +1.818667739e+01 -5.655133226e+02 -5.655133226e+02 +1.6022e+00 -1.9532e+00 -6.9987e-01 -1.5274e+00 +1.4119e+00 -1.8505e+00 +2.9729e-01 -1.7297e+00 +5.3868e-01 -1.4434e+00
21191 0 +1.621180855e+01 -5.674881915e+02 -5.674881915e+02 +1.5602e+00 -1.7177e+00 -1.5869e+00 -1.2511e+00 +1.4836e+00 -1.3751e+00 +1.2114e+00 -1.5190e+00 +4.1075e-01 -1.7900e+00
21317 0 +1.539640435e+01 -5.683035957e+02 -5.683035957e+02 +1.5639e+00 -1.7111e+00 -1.5758e+00 -1.2596e+00 +1.4998e+00 -1.3703e+00 +1.2111e+00 -1.5226e+00 +4.0707e-01 -1.7849e+00
21494 0 +1.453156283e+01 -5.691684372e+02 -5.691684372e+02 +1.5599e+00 -1.7141e+00 -1.5830e+00 -1.2554e+00 +1.4874e+00 -1.3751e+00 +1.2130e+00 -1.5192e+00 +4.0927e-01 -1.7797e+00
21554 0 +1.435207042e+01 -5.693479296e+02 -5.693479296e+02 +1.5641e+00 -1.7118e+00 -1.5832e+00 -1.2523e+00 +1.4846e+00 -1.3791e+00 +1.2160e+00 -1.5155e+00 +4.0819e-01 -1.7770e+00
21714 0 +1.408693046e+01 -5.696130695e+02 -5.696130695e+02 +1.5650e+00 -1.7079e+00 -1.5827e+00 -1.2601e+00 +1.4875e+00 -1.3822e+00 +1.2189e+00 -1.5201e+00 +4.0857e-01 -1.7762e+00
21889 0 +1.363140928e+01 -5.700685907e+02 -5.700685907e+02 +1.5651e+00 -1.7059e+00 -1.5819e+00 -1.2509e+00 +1.4829e+00 -1.3856e+00 +1.2247e+00 -1.5207e+00 +4.0693e-01 -1.7698e+00
22452 0 +1.348855121e+01 -5.702114488e+02 -5.702114488e+02 +1.5622e+00 -1.7045e+00 -1.5793e+00 -1.2519e+00 +1.4836e+00 -1.3855e+00 +1.2242e+00 -1.5209e+00 +4.0793e-01 -1.7679e+00
49468 0 +1.291037385e+01 -5.707896261e+02 -5.707896261e+02 +1.1771e+00 -1.4146e+00 -1.7160e+00 -1.2079e+00 +1.5153e+00 -1.4106e+00 +1.2079e+00 -1.0564e+00 +9.5470e-01 -1.5851e+00
49591 0 +1.254798772e+01 -5.711520123e+02 -5.711520123e+02 +1.1852e+00 -1.4161e+00 -1.7224e+00 -1.2074e+00 +1.5164e+00 -1.4088e+00 +1.2151e+00 -1.0602e+00 +9.4408e-01 -1.5848e+00
49724 0 +1.226912867e+01 -5.714308713e+02 -5.714308713e+02 +1.1862e+00 -1.4186e+00 -1.7212e+00 -1.2114e+00 +1.5189e+00 -1.4122e+00 +1.2104e+00 -1.0564e+00 +9.4891e-01 -1.5973e+00
50134 0 +1.198762812e+01 -5.717123719e+02 -5.717123719e+02 +1.1837e+00 -1.4152e+00 -1.7187e+00 -1.2060e+00 +1.5177e+00 -1.4093e+00 +1.2099e+00 -1.0566e+00 +9.4762e-01 -1.5845e+00
50871 0 +1.173622992e+01 -5.719637701e+02 -5.719637701e+02 +1.1850e+00 -1.4170e+00 -1.7202e+00 -1.2099e+00 +1.5199e+00 -1.4076e+00 +1.2077e+00 -1.0534e+00 +9.4807e-01 -1.5926e+00
96812 0 +1.144630566e+01 -5.722536943e+02 -5.722536943e+02 +1.2046e+00 -1.6511e+00 -1.4260e+00 -1.2854e+00 +1.1737e+00 -1.4266e+00 +9.7088e-01 -1.2937e+00 +1.2107e+00 -1.6648e+00
151149 0 +1.120228482e+01 -5.724977152e+02 -5.724977152e+02 +1.2666e+00 -1.3978e+00 -1.3356e+00 -1.5215e+00 +1.3439e+00 -1.1782e+00 +1.1732e+00 -1.3011e+00 +1.2244e+00 -1.4335e+00
151882 0 +1.087404003e+01 -5.728259600e+02 -5.728259600e+02 +1.2660e+00 -1.3972e+00 -1.3338e+00 -1.5181e+00 +1.3380e+00 -1.1817e+00 +1.1685e+00 -1.2985e+00 +1.2264e+00 -1.4369e+00
153459 0 +1.070263378e+01 -5.729973662e+02 -5.729973662e+02 +1.2646e+00 -1.3987e+00 -1.3366e+00 -1.5186e+00 +1.3352e+00 -1.1778e+00 +1.1663e+00 -1.2974e+00 +1.2282e+00 -1.4382e+00
308433 0 +1.046733728e+01 -5.732326627e+02 -5.732326627e+02 +1.5700e+00 -1.2998e+00 -1.4137e+00 -1.4808e+00 +1.3865e+00 -1.4255e+00 +1.2221e+00 -1.5390e+00 +1.5335e+00 -1.2851e+00
