% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +7.912213340e+00 +3.861221334e+01 +3.861221334e+01 +2.9005e+00 +7.2456e-02 -2.8270e+00 +4.7953e+00 +3.4446e+00 +1.2460e+00 -4.0343e-01 +2.0061e-01 +1.2417e+00 +2.7011e+00
178 0 +7.280538694e+00 +3.798053869e+01 +3.798053869e+01 +2.9184e+00 +2.7860e-01 -3.1146e+00 +4.2231e+00 +3.3826e+00 +3.7549e-01 -2.2112e-01 +8.0609e-02 +1.4547e+00 +2.8361e+00
198 0 +7.201122092e+00 +3.790112209e+01 +3.790112209e+01 +3.1940e+00 +8.6275e-02 -3.0537e+00 +4.0598e+00 +3.0323e+00 +7.5367e-01 -1.4666e-01 +6.7935e-01 +1.6085e+00 +3.4761e+00
230 0 +6.132331664e+00 +3.683233166e+01 +3.683233166e+01 +2.8597e+00 +1.3143e-02 -2.8683e+00 +4.6300e+00 +2.8184e+00 +3.6084e-01 -2.0277e-01 +9.7051e-01 +7.0398e-01 +3.5967e+00
244 0 +5.650273719e+00 +3.635027372e+01 +3.635027372e+01 +2.4760e+00 -8.1697e-02 -2.9321e+00 +4.2344e+00 +2.9169e+00 +4.1952e-01 -2.6219e-01 +5.7341e-01 +8.2164e-01 +3.5861e+00
275 0 +5.549881530e+00 +3.624988153e+01 +3.624988153e+01 +2.5126e+00 -3.8286e-01 -2.9507e+00 +4.2705e+00 +2.8745e+00 +3.3603e-01 -2.7848e-01 +1.4399e-01 +1.2128e+00 +3.3465e+00
332 0 +5.251020003e+00 +3.595102000e+01 +3.595102000e+01 +2.5538e+00 +3.1143e-02 -2.6363e+00 +4.7270e+00 +2.9415e+00 +3.5999e-01 -2.6180e-01 +3.6653e-01 +1.1672e+00 +3.1770e+00
338 0 +5.209148910e+00 +3.590914891e+01 +3.590914891e+01 +2.6065e+00 -2.8164e-01 -2.9452e+00 +4.6975e+00 +2.8507e+00 +3.8156e-01 -1.4631e-01 +3.4498e-01 +1.3378e+00 +3.0950e+00
357 0 +5.126635901e+00 +3.582663590e+01 +3.582663590e+01 +2.6882e+00 -1.4982e-01 -2.8566e+00 +4.6869e+00 +2.9800e+00 +3.4734e-01 -3.6681e-01 +6.2848e-01 +1.4009e+00 +3.2985e+00
369 0 +5.006733510e+00 +3.570673351e+01 +3.570673351e+01 +2.6998e+00 -4.1492e-01 -2.9005e+00 +4.5865e+00 +2.7262e+00 +4.2032e-01 -2.6121e-01 +5.9904e-01 +1.1123e+00 +3.2822e+00
436 0 +4.865118710e+00 +3.556511871e+01 +3.556511871e+01 +2.7217e+00 -2.7991e-01 -2.8414e+00 +4.5456e+00 +2.7801e+00 +3.2630e-01 -1.9651e-01 +5.5364e-01 +1.0640e+00 +3.2611e+00
492 0 +4.776487875e+00 +3.547648788e+01 +3.547648788e+01 +2.7278e+00 -2.5306e-01 -2.7475e+00 +4.4652e+00 +2.8675e+00 +3.2655e-01 -2.5669e-01 +5.3054e-01 +1.1620e+00 +3.2032e+00
3377 0 +4.460677520e+00 +3.516067752e+01 +3.516067752e+01 -4.3683e+00 -2.4316e+00 -2.5915e+00 +1.9774e+00 -4.1935e+00 +4.8945e-01 +1.4533e+00 -2.6025e+00 +1.7590e-01 +3.3212e+00
3444 0 +4.270637903e+00 +3.497063790e+01 +3.497063790e+01 -4.5012e+00 -2.6350e+00 -2.7215e+00 +2.0770e+00 -4.1209e+00 -1.5000e-01 +1.2016e+00 -1.9778e+00 +8.0711e-01 +3.7399e+00
3511 0 +4.131252011e+00 +3.483125201e+01 +3.483125201e+01 -4.5149e+00 -2.5065e+00 -2.4787e+00 +2.1083e+00 -3.9551e+00 -2.1861e-01 +1.0812e+00 -2.2012e+00 +7.0152e-01 +3.6475e+00
3534 0 +4.039725039e+00 +3.473972504e+01 +3.473972504e+01 -4.4892e+00 -2.6766e+00 -2.6079e+00 +2.1130e+00 -4.1901e+00 -7.2963e-02 +1.3348e+00 -2.3918e+00 +2.6682e-01 +3.5125e+00
3549 0 +3.950889867e+00 +3.465088987e+01 +3.465088987e+01 -4.4033e+00 -2.3734e+00 -2.9064e+00 +2.1138e+00 -4.3700e+00 -1.6732e-02 +1.4379e+00 -2.5266e+00 +3.9139e-01 +3.5554e+00
3570 0 +3.882314443e+00 +3.458231444e+01 +3.458231444e+01 -4.2731e+00 -2.8109e+00 -2.5226e+00 +1.9496e+00 -4.1865e+00 -2.8226e-02 +1.3272e+00 -2.3758e+00 +5.3424e-01 +3.6265e+00
3576 0 +3.798273212e+00 +3.449827321e+01 +3.449827321e+01 -4.2424e+00 -2.6790e+00 -2.5725e+00 +1.9466e+00 -4.1396e+00 +1.1167e-01 +1.4287e+00 -2.4714e+00 +4.6893e-01 +3.5508e+00
3637 0 +3.701122970e+00 +3.440112297e+01 +3.440112297e+01 -4.2888e+00 -2.4000e+00 -2.7895e+00 +1.9270e+00 -4.2514e+00 +8.9148e-02 +1.5503e+00 -2.4396e+00 +5.3083e-01 +3.5073e+00
13342 0 +3.575821220e+00 +3.427582122e+01 +3.427582122e+01 +6.0616e-01 -3.0183e+00 +1.7939e+00 +3.4237e+00 +1.1864e+00 -2.1237e+00 +2.4704e+00 -3.4943e+00 -9.3382e-01 -1.2213e-01
13370 0 +3.402311901e+00 +3.410231190e+01 +3.410231190e+01 +7.6297e-01 -3.4862e+00 +1.3385e+00 +3.1165e+00 +1.1458e+00 -3.0915e+00 +3.5358e+00 -3.6749e+00 -3.0993e-01 -4.6301e-01
13593 0 +3.371820101e+00 +3.407182010e+01 +3.407182010e+01 +1.2536e+00 -3.6349e+00 +1.4553e+00 +3.2205e+00 +1.1104e+00 -2.2994e+00 +2.8254e+00 -3.0957e+00 -3.6908e-01 +1.1400e-01
13613 0 +2.976073640e+00 +3.367607364e+01 +3.367607364e+01 +9.3407e-01 -3.5455e+00 +1.5528e+00 +3.5790e+00 +7.5397e-01 -2.0979e+00 +2.4975e+00 -3.7192e+00 -1.8801e-01 -2.3865e-01
13737 0 +2.855878790e+00 +3.355587879e+01 +3.355587879e+01 +9.2445e-01 -3.5239e+00 +1.3892e+00 +2.9953e+00 +7.0615e-01 -2.3892e+00 +3.0688e+00 -3.5849e+00 -4.0477e-01 -1.2588e-01
13739 0 +2.723482883e+00 +3.342348288e+01 +3.342348288e+01 +6.6201e-01 -3.7396e+00 +1.3873e+00 +3.1778e+00 +9.4842e-01 -2.4570e+00 +2.7982e+00 -3.5653e+00 -2.7228e-01 -4.9784e-01
13826 0 +2.675921176e+00 +3.337592118e+01 +3.337592118e+01 +7.6426e-01 -3.4154e+00 +1.6668e+00 +3.2251e+00 +9.8325e-01 -2.5947e+00 +3.0336e+00 -3.5058e+00 -4.8420e-01 -3.4735e-01
13918 0 +2.615586146e+00 +3.331558615e+01 +3.331558615e+01 +7.6753e-01 -3.3810e+00 +1.6884e+00 +3.1363e+00 +1.0250e+00 -2.6169e+00 +2.9195e+00 -3.5198e+00 -4.2776e-01 -4.8336e-01
14057 0 +2.553323470e+00 +3.325332347e+01 +3.325332347e+01 +8.0192e-01 -3.3947e+00 +1.5474e+00 +3.1590e+00 +9.9848e-01 -2.4813e+00 +3.0332e+00 -3.6657e+00 -3.8908e-01 -3.9035e-01
14146 0 +2.500592723e+00 +3.320059272e+01 +3.320059272e+01 +8.3097e-01 -3.3896e+00 +1.4820e+00 +3.1335e+00 +1.0020e+00 -2.5766e+00 +3.0829e+00 -3.5665e+00 -3.4653e-01 -3.6557e-01
115668 0 +2.447302896e+00 +3.314730290e+01 +3.314730290e+01 +2.5743e+00 -1.7836e+00 +3.4033e+00 -1.9173e+00 +1.8060e+00 +4.2568e+00 +2.8407e+00 -3.7459e+00 +4.4531e+00 -4.4714e+00
115756 0 +2.341858485e+00 +3.304185848e+01 +3.304185848e+01 +2.6729e+00 -1.8138e+00 +3.3790e+00 -1.7233e+00 +1.8890e+00 +4.3017e+00 +2.9927e+00 -3.6732e+00 +4.5492e+00 -4.2035e+00
118220 0 +2.288319904e+00 +3.298831990e+01 +3.298831990e+01 +2.5976e+00 -1.9083e+00 +3.2821e+00 -1.8261e+00 +1.7746e+00 +4.1798e+00 +2.9176e+00 -3.7367e+00 +4.5243e+00 -4.2663e+00
