% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4438 0 +1.194898735e-03 +1.181711949e+02 +1.181711949e+02 +9.0655e-01 -2.4504e+00 -2.7285e+00 +2.7727e+00 -2.0439e+00
4479 0 +9.124358544e-04 +1.181709124e+02 +1.181709124e+02 +9.0687e-01 -2.4503e+00 -2.7290e+00 +2.7720e+00 -2.0441e+00
4514 0 +8.841680766e-04 +1.181708842e+02 +1.181708842e+02 +9.0688e-01 -2.4504e+00 -2.7291e+00 +2.7720e+00 -2.0442e+00
4539 0 +7.124511785e-04 +1.181707125e+02 +1.181707125e+02 +9.0681e-01 -2.4504e+00 -2.7289e+00 +2.7722e+00 -2.0441e+00
4571 0 +6.833248795e-04 +1.181706833e+02 +1.181706833e+02 +9.0678e-01 -2.4504e+00 -2.7289e+00 +2.7722e+00 -2.0441e+00
4642 0 +6.742366988e-04 +1.181706742e+02 +1.181706742e+02 +9.0677e-01 -2.4504e+00 -2.7289e+00 +2.7722e+00 -2.0441e+00
4677 0 +6.544139686e-04 +1.181706544e+02 +1.181706544e+02 +9.0676e-01 -2.4504e+00 -2.7288e+00 +2.7723e+00 -2.0441e+00
4740 0 +6.091542418e-04 +1.181706092e+02 +1.181706092e+02 +9.0676e-01 -2.4504e+00 -2.7289e+00 +2.7723e+00 -2.0441e+00
4775 0 +5.795455179e-04 +1.181705795e+02 +1.181705795e+02 +9.0675e-01 -2.4504e+00 -2.7288e+00 +2.7723e+00 -2.0441e+00
4780 0 +5.346054466e-04 +1.181705346e+02 +1.181705346e+02 +9.0676e-01 -2.4504e+00 -2.7288e+00 +2.7723e+00 -2.0441e+00
5014 0 +5.215636377e-04 +1.181705216e+02 +1.181705216e+02 +9.0676e-01 -2.4504e+00 -2.7289e+00 +2.7723e+00 -2.0441e+00
5049 0 +5.027105777e-04 +1.181705027e+02 +1.181705027e+02 +9.0677e-01 -2.4504e+00 -2.7289e+00 +2.7723e+00 -2.0441e+00
5160 0 +5.009301324e-04 +1.181705009e+02 +1.181705009e+02 +9.0677e-01 -2.4504e+00 -2.7289e+00 +2.7722e+00 -2.0441e+00
5266 0 +4.889035588e-04 +1.181704889e+02 +1.181704889e+02 +9.0677e-01 -2.4504e+00 -2.7289e+00 +2.7722e+00 -2.0441e+00
5702 0 +4.782120341e-04 +1.181704782e+02 +1.181704782e+02 +9.0677e-01 -2.4504e+00 -2.7289e+00 +2.7722e+00 -2.0441e+00
8926 0 +4.144795077e-04 +1.181704145e+02 +1.181704145e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
8958 0 +3.403645867e-04 +1.181703404e+02 +1.181703404e+02 +9.0369e-01 -2.4504e+00 -2.7235e+00 +2.7782e+00 -2.0413e+00
9048 0 +3.164807906e-04 +1.181703165e+02 +1.181703165e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9057 0 +2.674426751e-04 +1.181702674e+02 +1.181702674e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7775e+00 -2.0417e+00
9103 0 +2.480113154e-04 +1.181702480e+02 +1.181702480e+02 +9.0393e-01 -2.4504e+00 -2.7238e+00 +2.7778e+00 -2.0416e+00
9122 0 +2.188702245e-04 +1.181702189e+02 +1.181702189e+02 +9.0406e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00
9128 0 +2.154429832e-04 +1.181702154e+02 +1.181702154e+02 +9.0403e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9162 0 +2.080240866e-04 +1.181702080e+02 +1.181702080e+02 +9.0394e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
9195 0 +1.382433379e-04 +1.181701382e+02 +1.181701382e+02 +9.0404e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00
9249 0 +1.211579935e-04 +1.181701212e+02 +1.181701212e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9286 0 +1.176332124e-04 +1.181701176e+02 +1.181701176e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9319 0 +3.665220292e-05 +1.181700367e+02 +1.181700367e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9363 0 +3.165742795e-05 +1.181700317e+02 +1.181700317e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9500 0 +3.136361880e-05 +1.181700314e+02 +1.181700314e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9548 0 +2.893931806e-05 +1.181700289e+02 +1.181700289e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9555 0 +2.251386938e-05 +1.181700225e+02 +1.181700225e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9620 0 +1.827020901e-05 +1.181700183e+02 +1.181700183e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9647 0 +1.759729960e-05 +1.181700176e+02 +1.181700176e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9683 0 +1.506787825e-05 +1.181700151e+02 +1.181700151e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9747 0 +8.314157824e-06 +1.181700083e+02 +1.181700083e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9802 0 +7.794084794e-06 +1.181700078e+02 +1.181700078e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9834 0 +3.752514345e-06 +1.181700038e+02 +1.181700038e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9957 0 +2.207984821e-06 +1.181700022e+02 +1.181700022e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10020 0 +2.111517944e-06 +1.181700021e+02 +1.181700021e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10052 0 +1.098857794e-06 +1.181700011e+02 +1.181700011e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10117 0 +1.016544573e-06 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10131 0 +9.318983984e-07 +1.181700009e+02 +1.181700009e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10134 0 +6.960909928e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10181 0 +6.536292290e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10219 0 +6.436453504e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10245 0 +4.991133977e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10311 0 +3.541498046e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10477 0 +3.356281582e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10498 0 +3.308679055e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10504 0 +2.666137249e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10524 0 +1.153877207e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10755 0 +1.082338486e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10800 0 +9.996986705e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10811 0 +8.953558961e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10818 0 +5.235139611e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10923 0 +5.037136930e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10945 0 +3.252736747e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10974 0 +2.461597148e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11005 0 +1.996872356e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11009 0 +1.413573614e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11049 0 +1.170658948e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11134 0 +8.202349022e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
