% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
629 0 +6.510612752e+00 +1.246806128e+02 +1.246806128e+02 +2.4316e+00 -1.9940e+00 -3.4245e+00 +4.2249e+00 -3.4909e+00 -3.4929e+00 +1.8765e+00 -2.6004e+00 -2.3549e+00 +2.3814e+00 +4.0671e+00 -2.1177e+00 -2.3084e+00 -1.1598e+00 -1.2122e-01 +9.3947e-01 -9.6794e-01 +3.5868e+00 +3.6083e+00 +3.0854e+00
673 0 +5.924849517e+00 +1.240948495e+02 +1.240948495e+02 +1.9732e+00 -2.4758e+00 -2.9366e+00 +3.9733e+00 -3.1499e+00 -3.2387e+00 +2.1608e+00 -2.8200e+00 -2.4836e+00 +2.5365e+00 +4.0709e+00 -2.0702e+00 -2.0985e+00 -1.1541e+00 +1.8563e-01 +6.7501e-01 -1.5808e-01 +3.4922e+00 +3.7616e+00 +3.2014e+00
674 0 +5.853206333e+00 +1.240232063e+02 +1.240232063e+02 +1.8316e+00 -2.7971e+00 -3.2447e+00 +3.4385e+00 -2.9915e+00 -2.9513e+00 +2.1718e+00 -2.8907e+00 -2.5906e+00 +2.9323e+00 +4.0613e+00 -2.1779e+00 -2.0042e+00 -1.0419e+00 +5.5242e-01 +4.0164e-01 -7.0311e-01 +2.7158e+00 +4.4379e+00 +3.0746e+00
704 0 +4.659356781e+00 +1.228293568e+02 +1.228293568e+02 +2.1167e+00 -2.5014e+00 -3.0445e+00 +3.8423e+00 -3.3054e+00 -3.6789e+00 +2.3321e+00 -2.9431e+00 -2.1304e+00 +2.1899e+00 +4.2004e+00 -1.9012e+00 -1.6633e+00 -4.7164e-01 -3.7745e-01 +5.2954e-01 -6.3180e-01 +2.5292e+00 +4.0012e+00 +2.6989e+00
728 0 +4.199142899e+00 +1.223691429e+02 +1.223691429e+02 +2.1038e+00 -2.2372e+00 -3.5568e+00 +3.8654e+00 -3.0530e+00 -3.2656e+00 +1.7709e+00 -3.3774e+00 -2.7254e+00 +2.7276e+00 +4.1081e+00 -2.2186e+00 -1.8860e+00 -9.4067e-01 -8.4018e-02 +4.0257e-01 -7.1739e-01 +2.9495e+00 +3.8172e+00 +2.6002e+00
850 0 +4.068268061e+00 +1.222382681e+02 +1.222382681e+02 +2.6545e+00 -2.6057e+00 -3.7145e+00 +4.0527e+00 -3.5867e+00 -3.4013e+00 +2.1274e+00 -3.1746e+00 -2.8519e+00 +2.8348e+00 +3.8767e+00 -1.2355e+00 -1.9046e+00 -1.1162e+00 -3.8459e-01 +1.1526e+00 -7.0377e-01 +3.2953e+00 +3.9205e+00 +2.9792e+00
895 0 +3.734283667e+00 +1.219042837e+02 +1.219042837e+02 +2.6241e+00 -2.5953e+00 -3.5444e+00 +4.0589e+00 -3.6244e+00 -3.0063e+00 +2.1286e+00 -3.1568e+00 -2.8117e+00 +2.8909e+00 +3.9318e+00 -1.2968e+00 -1.8688e+00 -1.1668e+00 -1.4905e-01 +4.4615e-01 -5.9526e-01 +2.7770e+00 +3.9045e+00 +3.0749e+00
1053 0 +3.574463305e+00 +1.217444633e+02 +1.217444633e+02 +2.5806e+00 -2.3415e+00 -3.3791e+00 +4.2869e+00 -3.6898e+00 -3.5039e+00 +2.3163e+00 -3.0520e+00 -2.8234e+00 +3.0860e+00 +3.7095e+00 -1.6980e+00 -1.9200e+00 -1.5851e+00 -2.2064e-01 +7.5036e-01 -4.1610e-01 +3.1240e+00 +3.7116e+00 +3.3582e+00
1079 0 +3.493458445e+00 +1.216634584e+02 +1.216634584e+02 +2.4557e+00 -2.6058e+00 -3.4466e+00 +4.3133e+00 -3.6755e+00 -3.4388e+00 +2.2960e+00 -3.1115e+00 -2.8285e+00 +3.0511e+00 +3.6875e+00 -1.4543e+00 -1.9249e+00 -1.1826e+00 -2.4669e-01 +6.7131e-01 -5.2116e-01 +3.2881e+00 +3.9712e+00 +3.1633e+00
1100 0 +3.253039379e+00 +1.214230394e+02 +1.214230394e+02 +2.5966e+00 -2.6455e+00 -3.2965e+00 +4.2664e+00 -3.7351e+00 -3.5606e+00 +2.3544e+00 -2.9850e+00 -2.8666e+00 +3.1407e+00 +3.5808e+00 -1.4149e+00 -1.7691e+00 -1.2787e+00 -8.9156e-02 +8.4813e-01 -2.8128e-01 +3.1682e+00 +3.9686e+00 +3.2870e+00
1142 0 +3.228285676e+00 +1.213982857e+02 +1.213982857e+02 +2.5500e+00 -2.5181e+00 -3.3514e+00 +4.4149e+00 -3.7474e+00 -3.5119e+00 +2.2874e+00 -3.1066e+00 -2.5784e+00 +3.2031e+00 +3.6520e+00 -1.4648e+00 -1.9289e+00 -1.3459e+00 -2.0675e-01 +1.0506e+00 -5.1553e-01 +3.1621e+00 +3.9273e+00 +3.1851e+00
1184 0 +3.151609142e+00 +1.213216091e+02 +1.213216091e+02 +2.5575e+00 -2.6855e+00 -3.3027e+00 +4.2319e+00 -3.7675e+00 -3.4027e+00 +2.4101e+00 -3.0203e+00 -2.5891e+00 +3.1703e+00 +3.6822e+00 -1.3922e+00 -1.8704e+00 -1.3303e+00 -1.8567e-01 +8.6563e-01 -4.9753e-01 +3.1776e+00 +3.9607e+00 +3.1630e+00
1219 0 +2.622611768e+00 +1.207926118e+02 +1.207926118e+02 +2.5995e+00 -2.6092e+00 -3.1847e+00 +4.2338e+00 -3.7491e+00 -3.3319e+00 +2.2689e+00 -3.0616e+00 -2.7519e+00 +3.2445e+00 +3.7130e+00 -1.3951e+00 -1.8094e+00 -1.3424e+00 -1.7075e-01 +8.9614e-01 -4.4603e-01 +3.2558e+00 +3.9765e+00 +3.2139e+00
1257 0 +2.569311612e+00 +1.207393116e+02 +1.207393116e+02 +2.5851e+00 -2.5463e+00 -3.0621e+00 +4.2754e+00 -3.7494e+00 -3.2307e+00 +2.4552e+00 -3.0416e+00 -2.6960e+00 +3.1670e+00 +3.7287e+00 -1.4116e+00 -1.8036e+00 -1.2839e+00 -1.5622e-01 +8.6025e-01 -3.7367e-01 +3.1383e+00 +4.0204e+00 +3.2406e+00
1325 0 +2.511438257e+00 +1.206814383e+02 +1.206814383e+02 +2.4410e+00 -2.5378e+00 -3.0312e+00 +4.2353e+00 -3.6774e+00 -3.1639e+00 +2.4463e+00 -3.1133e+00 -2.7059e+00 +3.1859e+00 +3.7132e+00 -1.4260e+00 -1.8551e+00 -1.3296e+00 -1.9780e-01 +8.4579e-01 -4.1555e-01 +3.1671e+00 +3.9723e+00 +3.1724e+00
1326 0 +1.854927916e+00 +1.200249279e+02 +1.200249279e+02 +2.5598e+00 -2.5461e+00 -3.1036e+00 +4.2572e+00 -3.7924e+00 -3.2339e+00 +2.4031e+00 -3.1573e+00 -2.7015e+00 +3.1506e+00 +3.7038e+00 -1.3143e+00 -1.7899e+00 -1.2707e+00 -1.5968e-01 +8.2517e-01 -4.3183e-01 +3.2020e+00 +3.9865e+00 +3.1274e+00
1374 0 +1.692304970e+00 +1.198623050e+02 +1.198623050e+02 +2.4879e+00 -2.5359e+00 -3.1041e+00 +4.3191e+00 -3.7962e+00 -3.2301e+00 +2.3713e+00 -3.1260e+00 -2.6847e+00 +3.2064e+00 +3.7144e+00 -1.3535e+00 -1.8422e+00 -1.2726e+00 -2.2576e-01 +8.4547e-01 -3.9906e-01 +3.2371e+00 +3.9682e+00 +3.1652e+00
1519 0 +1.628261308e+00 +1.197982613e+02 +1.197982613e+02 +2.5029e+00 -2.4629e+00 -3.1751e+00 +4.3268e+00 -3.7521e+00 -3.1369e+00 +2.2260e+00 -3.1876e+00 -2.6710e+00 +3.2329e+00 +3.7468e+00 -1.3717e+00 -1.7793e+00 -1.2255e+00 -3.1743e-01 +8.4923e-01 -3.6111e-01 +3.2130e+00 +3.9090e+00 +3.1225e+00
1612 0 +1.598790135e+00 +1.197687901e+02 +1.197687901e+02 +2.4731e+00 -2.4564e+00 -3.2134e+00 +4.4110e+00 -3.8102e+00 -3.1215e+00 +2.1852e+00 -3.2329e+00 -2.5973e+00 +3.2467e+00 +3.8512e+00 -1.3789e+00 -1.7985e+00 -1.3088e+00 -3.1720e-01 +8.6637e-01 -3.7262e-01 +3.1762e+00 +3.9391e+00 +3.0870e+00
1619 0 +1.570662547e+00 +1.197406625e+02 +1.197406625e+02 +2.4806e+00 -2.4755e+00 -3.1922e+00 +4.3673e+00 -3.7697e+00 -3.1727e+00 +2.2565e+00 -3.2243e+00 -2.6362e+00 +3.2360e+00 +3.7958e+00 -1.3695e+00 -1.7723e+00 -1.3219e+00 -2.7349e-01 +8.2368e-01 -3.4177e-01 +3.1982e+00 +3.9206e+00 +3.0646e+00
1660 0 +1.477539131e+00 +1.196475391e+02 +1.196475391e+02 +2.4704e+00 -2.4439e+00 -3.1880e+00 +4.3612e+00 -3.7968e+00 -3.1614e+00 +2.2105e+00 -3.2285e+00 -2.6195e+00 +3.2611e+00 +3.7980e+00 -1.4088e+00 -1.7806e+00 -1.3276e+00 -2.8590e-01 +8.3137e-01 -3.6750e-01 +3.2248e+00 +3.8879e+00 +3.1086e+00
1696 0 +1.351785312e+00 +1.195217853e+02 +1.195217853e+02 +2.4971e+00 -2.4580e+00 -3.1915e+00 +4.3544e+00 -3.7958e+00 -3.1406e+00 +2.2160e+00 -3.2426e+00 -2.6293e+00 +3.2662e+00 +3.8210e+00 -1.3740e+00 -1.7842e+00 -1.3311e+00 -2.6040e-01 +8.3425e-01 -3.9400e-01 +3.2014e+00 +3.8930e+00 +3.0911e+00
1711 0 +1.315828387e+00 +1.194858284e+02 +1.194858284e+02 +2.4864e+00 -2.4233e+00 -3.2058e+00 +4.3623e+00 -3.7984e+00 -3.1417e+00 +2.2377e+00 -3.2367e+00 -2.6149e+00 +3.2250e+00 +3.8225e+00 -1.3680e+00 -1.7758e+00 -1.3421e+00 -2.5277e-01 +8.4971e-01 -3.8969e-01 +3.1662e+00 +3.8728e+00 +3.0852e+00
1742 0 +1.260349143e+00 +1.194303491e+02 +1.194303491e+02 +2.4926e+00 -2.4304e+00 -3.1967e+00 +4.3907e+00 -3.8044e+00 -3.1180e+00 +2.2354e+00 -3.2398e+00 -2.6226e+00 +3.2438e+00 +3.8276e+00 -1.3250e+00 -1.7681e+00 -1.3264e+00 -2.5278e-01 +8.6430e-01 -3.7111e-01 +3.1608e+00 +3.8735e+00 +3.0952e+00
1782 0 +1.202326924e+00 +1.193723269e+02 +1.193723269e+02 +2.4865e+00 -2.4103e+00 -3.2208e+00 +4.3732e+00 -3.7979e+00 -3.1325e+00 +2.2165e+00 -3.2353e+00 -2.6370e+00 +3.2716e+00 +3.8418e+00 -1.3451e+00 -1.7728e+00 -1.3073e+00 -2.6731e-01 +8.4848e-01 -3.9330e-01 +3.1936e+00 +3.8745e+00 +3.0987e+00
1850 0 +1.201160810e+00 +1.193711608e+02 +1.193711608e+02 +2.4973e+00 -2.4336e+00 -3.2141e+00 +4.3521e+00 -3.7909e+00 -3.1817e+00 +2.2504e+00 -3.2037e+00 -2.6412e+00 +3.2460e+00 +3.8078e+00 -1.3386e+00 -1.7519e+00 -1.3440e+00 -2.5078e-01 +8.7138e-01 -3.8689e-01 +3.1993e+00 +3.8714e+00 +3.0807e+00
1851 0 +1.164028481e+00 +1.193340285e+02 +1.193340285e+02 +2.4899e+00 -2.4268e+00 -3.1985e+00 +4.3651e+00 -3.8002e+00 -3.1599e+00 +2.2344e+00 -3.2357e+00 -2.6154e+00 +3.2509e+00 +3.8073e+00 -1.3269e+00 -1.7537e+00 -1.3198e+00 -2.6530e-01 +8.6922e-01 -3.6128e-01 +3.1944e+00 +3.8597e+00 +3.1050e+00
1886 0 +1.113488436e+00 +1.192834884e+02 +1.192834884e+02 +2.4889e+00 -2.4257e+00 -3.2165e+00 +4.3980e+00 -3.7953e+00 -3.1551e+00 +2.2278e+00 -3.2223e+00 -2.6278e+00 +3.2702e+00 +3.8288e+00 -1.3127e+00 -1.7602e+00 -1.3249e+00 -2.6871e-01 +8.7866e-01 -3.8137e-01 +3.2133e+00 +3.8765e+00 +3.0887e+00
1896 0 +1.041519064e+00 +1.192115191e+02 +1.192115191e+02 +2.4702e+00 -2.4104e+00 -3.2130e+00 +4.3829e+00 -3.7825e+00 -3.1479e+00 +2.2170e+00 -3.2352e+00 -2.6344e+00 +3.2664e+00 +3.8204e+00 -1.3237e+00 -1.7730e+00 -1.3136e+00 -2.7929e-01 +8.7249e-01 -3.7474e-01 +3.2069e+00 +3.8638e+00 +3.0924e+00
1927 0 +9.958599268e-01 +1.191658599e+02 +1.191658599e+02 +2.4945e+00 -2.4319e+00 -3.2060e+00 +4.3751e+00 -3.7982e+00 -3.1597e+00 +2.2077e+00 -3.2278e+00 -2.6399e+00 +3.2724e+00 +3.7995e+00 -1.3231e+00 -1.7732e+00 -1.3305e+00 -2.6517e-01 +8.8209e-01 -3.7052e-01 +3.1955e+00 +3.8632e+00 +3.1053e+00
1970 0 +9.269100253e-01 +1.190969100e+02 +1.190969100e+02 +2.4875e+00 -2.4261e+00 -3.2024e+00 +4.3874e+00 -3.7971e+00 -3.1264e+00 +2.2129e+00 -3.2290e+00 -2.6291e+00 +3.2755e+00 +3.8084e+00 -1.3252e+00 -1.7678e+00 -1.3258e+00 -2.5559e-01 +8.8279e-01 -3.6722e-01 +3.1912e+00 +3.8793e+00 +3.1047e+00
2060 0 +8.734247249e-01 +1.190434247e+02 +1.190434247e+02 +2.4652e+00 -2.4289e+00 -3.1941e+00 +4.3687e+00 -3.7889e+00 -3.1324e+00 +2.2279e+00 -3.2392e+00 -2.6171e+00 +3.2818e+00 +3.8121e+00 -1.3216e+00 -1.7703e+00 -1.3339e+00 -2.5210e-01 +8.9092e-01 -3.5685e-01 +3.1855e+00 +3.8740e+00 +3.1100e+00
2259 0 +8.233078694e-01 +1.189933079e+02 +1.189933079e+02 +2.4759e+00 -2.4314e+00 -3.2029e+00 +4.3870e+00 -3.8017e+00 -3.1419e+00 +2.2275e+00 -3.2351e+00 -2.6124e+00 +3.2762e+00 +3.8236e+00 -1.3239e+00 -1.7665e+00 -1.3331e+00 -2.5827e-01 +8.8505e-01 -3.6494e-01 +3.1951e+00 +3.8660e+00 +3.1101e+00
2306 0 +8.068767394e-01 +1.189768767e+02 +1.189768767e+02 +2.4729e+00 -2.4209e+00 -3.1969e+00 +4.3764e+00 -3.8005e+00 -3.1310e+00 +2.2292e+00 -3.2371e+00 -2.6181e+00 +3.2839e+00 +3.8141e+00 -1.3202e+00 -1.7684e+00 -1.3349e+00 -2.6330e-01 +8.8133e-01 -3.5598e-01 +3.1872e+00 +3.8644e+00 +3.1129e+00
2500 0 +7.783126308e-01 +1.189483126e+02 +1.189483126e+02 +2.4656e+00 -2.4248e+00 -3.2005e+00 +4.3809e+00 -3.8016e+00 -3.1358e+00 +2.2265e+00 -3.2427e+00 -2.6191e+00 +3.2783e+00 +3.8149e+00 -1.3142e+00 -1.7715e+00 -1.3420e+00 -2.6998e-01 +8.8777e-01 -3.5678e-01 +3.1982e+00 +3.8654e+00 +3.1029e+00
2517 0 +7.566024408e-01 +1.189266024e+02 +1.189266024e+02 +2.4646e+00 -2.4246e+00 -3.1978e+00 +4.3778e+00 -3.8010e+00 -3.1323e+00 +2.2261e+00 -3.2431e+00 -2.6211e+00 +3.2826e+00 +3.8145e+00 -1.3155e+00 -1.7737e+00 -1.3387e+00 -2.6607e-01 +8.8968e-01 -3.5846e-01 +3.1994e+00 +3.8657e+00 +3.1062e+00
2576 0 +7.380087909e-01 +1.189080088e+02 +1.189080088e+02 +2.4629e+00 -2.4267e+00 -3.2063e+00 +4.3807e+00 -3.7991e+00 -3.1371e+00 +2.2225e+00 -3.2417e+00 -2.6197e+00 +3.2800e+00 +3.8155e+00 -1.3124e+00 -1.7730e+00 -1.3430e+00 -2.6355e-01 +8.9244e-01 -3.5712e-01 +3.1994e+00 +3.8669e+00 +3.1034e+00
2615 0 +7.013472865e-01 +1.188713473e+02 +1.188713473e+02 +2.4665e+00 -2.4274e+00 -3.1978e+00 +4.3782e+00 -3.8046e+00 -3.1323e+00 +2.2240e+00 -3.2398e+00 -2.6169e+00 +3.2823e+00 +3.8139e+00 -1.3133e+00 -1.7704e+00 -1.3398e+00 -2.6787e-01 +8.9070e-01 -3.5776e-01 +3.1948e+00 +3.8671e+00 +3.1060e+00
2741 0 +6.633367210e-01 +1.188333367e+02 +1.188333367e+02 +2.4648e+00 -2.4261e+00 -3.1993e+00 +4.3772e+00 -3.8046e+00 -3.1338e+00 +2.2221e+00 -3.2428e+00 -2.6156e+00 +3.2807e+00 +3.8143e+00 -1.3117e+00 -1.7719e+00 -1.3427e+00 -2.6969e-01 +8.9065e-01 -3.5588e-01 +3.1960e+00 +3.8667e+00 +3.1022e+00
3057 0 +6.543797985e-01 +1.188243798e+02 +1.188243798e+02 +2.4644e+00 -2.4252e+00 -3.2002e+00 +4.3764e+00 -3.8040e+00 -3.1336e+00 +2.2215e+00 -3.2442e+00 -2.6152e+00 +3.2803e+00 +3.8165e+00 -1.3119e+00 -1.7718e+00 -1.3434e+00 -2.6871e-01 +8.9026e-01 -3.5756e-01 +3.1958e+00 +3.8663e+00 +3.1023e+00
3116 0 +6.453320027e-01 +1.188153320e+02 +1.188153320e+02 +2.4650e+00 -2.4246e+00 -3.2008e+00 +4.3767e+00 -3.8042e+00 -3.1337e+00 +2.2215e+00 -3.2444e+00 -2.6147e+00 +3.2792e+00 +3.8173e+00 -1.3123e+00 -1.7710e+00 -1.3431e+00 -2.6849e-01 +8.8978e-01 -3.5764e-01 +3.1948e+00 +3.8655e+00 +3.1013e+00
3185 0 +6.308763743e-01 +1.188008764e+02 +1.188008764e+02 +2.4644e+00 -2.4248e+00 -3.2007e+00 +4.3763e+00 -3.8032e+00 -3.1336e+00 +2.2209e+00 -3.2439e+00 -2.6154e+00 +3.2794e+00 +3.8168e+00 -1.3131e+00 -1.7717e+00 -1.3436e+00 -2.6770e-01 +8.8997e-01 -3.5792e-01 +3.1958e+00 +3.8663e+00 +3.1017e+00
3444 0 +6.160994155e-01 +1.187860994e+02 +1.187860994e+02 +2.4640e+00 -2.4257e+00 -3.1991e+00 +4.3757e+00 -3.8032e+00 -3.1334e+00 +2.2217e+00 -3.2433e+00 -2.6153e+00 +3.2798e+00 +3.8162e+00 -1.3134e+00 -1.7720e+00 -1.3435e+00 -2.6731e-01 +8.8990e-01 -3.5821e-01 +3.1958e+00 +3.8672e+00 +3.1021e+00
4137 0 +6.018981436e-01 +1.187718981e+02 +1.187718981e+02 +2.4642e+00 -2.4256e+00 -3.1997e+00 +4.3761e+00 -3.8035e+00 -3.1334e+00 +2.2218e+00 -3.2436e+00 -2.6153e+00 +3.2797e+00 +3.8163e+00 -1.3131e+00 -1.7720e+00 -1.3432e+00 -2.6775e-01 +8.8983e-01 -3.5793e-01 +3.1958e+00 +3.8667e+00 +3.1021e+00
17205 0 +5.854705406e-01 +1.187554705e+02 +1.187554705e+02 +9.0463e-01 -2.3676e+00 -2.6098e+00 +2.8169e+00 -2.1311e+00 -2.1344e+00 +2.7994e+00 -2.6870e+00 -2.6159e+00 +2.6592e+00 +3.7019e+00 -2.0824e+00 -2.0065e+00 +1.7305e-01 -7.8584e-01 +4.5343e-01 +2.1645e-01 +3.1141e+00 +3.0373e+00 +3.4715e+00
17207 0 +5.058538290e-01 +1.186758538e+02 +1.186758538e+02 +8.8543e-01 -2.4371e+00 -2.6208e+00 +2.8168e+00 -2.1340e+00 -2.1436e+00 +2.8330e+00 -2.5886e+00 -2.6317e+00 +2.6561e+00 +3.6592e+00 -2.1229e+00 -2.0144e+00 +1.5292e-01 -7.2300e-01 +4.8242e-01 +2.4449e-01 +3.1221e+00 +3.0662e+00 +3.4322e+00
17235 0 +4.180254323e-01 +1.185880254e+02 +1.185880254e+02 +9.1054e-01 -2.4840e+00 -2.5901e+00 +2.8518e+00 -2.1152e+00 -2.1133e+00 +2.7912e+00 -2.6495e+00 -2.6094e+00 +2.6099e+00 +3.7043e+00 -2.0471e+00 -2.0301e+00 +2.5366e-01 -6.7572e-01 +4.7645e-01 +1.7979e-01 +3.1403e+00 +3.1004e+00 +3.4382e+00
