% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1886 0 +2.916731807e-02 +1.699591673e+02 +1.699591673e+02 -1.0354e+00 -9.9984e-02 -1.9565e+00
1915 0 +2.650275129e-02 +1.699565028e+02 +1.699565028e+02 -1.0391e+00 -1.1218e-01 -1.9722e+00
1918 0 +2.460222256e-02 +1.699546022e+02 +1.699546022e+02 -1.0293e+00 -1.1012e-01 -1.9529e+00
1925 0 +2.251470994e-02 +1.699525147e+02 +1.699525147e+02 -1.0341e+00 -1.0749e-01 -1.9585e+00
1941 0 +1.796681026e-02 +1.699479668e+02 +1.699479668e+02 -1.0268e+00 -1.0788e-01 -1.9735e+00
1944 0 +1.687566008e-02 +1.699468757e+02 +1.699468757e+02 -1.0340e+00 -1.1087e-01 -1.9748e+00
1947 0 +1.530280471e-02 +1.699453028e+02 +1.699453028e+02 -1.0329e+00 -1.1139e-01 -1.9605e+00
1954 0 +1.349002950e-02 +1.699434900e+02 +1.699434900e+02 -1.0299e+00 -1.1046e-01 -1.9667e+00
1980 0 +8.759651315e-03 +1.699387597e+02 +1.699387597e+02 -1.0236e+00 -1.0517e-01 -1.9556e+00
2011 0 +1.123996886e-03 +1.699311240e+02 +1.699311240e+02 -1.0220e+00 -1.0697e-01 -1.9599e+00
2158 0 +6.132818672e-04 +1.699306133e+02 +1.699306133e+02 -1.0218e+00 -1.0660e-01 -1.9591e+00
2204 0 +2.705320039e-04 +1.699302705e+02 +1.699302705e+02 -1.0216e+00 -1.0629e-01 -1.9592e+00
2286 0 +2.593805464e-04 +1.699302594e+02 +1.699302594e+02 -1.0216e+00 -1.0631e-01 -1.9593e+00
2298 0 +2.415657910e-04 +1.699302416e+02 +1.699302416e+02 -1.0215e+00 -1.0651e-01 -1.9592e+00
2311 0 +2.117795780e-04 +1.699302118e+02 +1.699302118e+02 -1.0216e+00 -1.0638e-01 -1.9590e+00
2329 0 +1.866485024e-04 +1.699301866e+02 +1.699301866e+02 -1.0215e+00 -1.0635e-01 -1.9592e+00
2346 0 +1.380454641e-04 +1.699301380e+02 +1.699301380e+02 -1.0217e+00 -1.0644e-01 -1.9594e+00
2350 0 +3.395140115e-05 +1.699300340e+02 +1.699300340e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2362 0 +3.231399666e-05 +1.699300323e+02 +1.699300323e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
2434 0 +2.968758815e-05 +1.699300297e+02 +1.699300297e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
2481 0 +2.090947541e-05 +1.699300209e+02 +1.699300209e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2483 0 +1.359851370e-05 +1.699300136e+02 +1.699300136e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2650 0 +1.109294010e-05 +1.699300111e+02 +1.699300111e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2655 0 +9.899550378e-06 +1.699300099e+02 +1.699300099e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2663 0 +5.022819977e-06 +1.699300050e+02 +1.699300050e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2722 0 +3.790673759e-06 +1.699300038e+02 +1.699300038e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2740 0 +2.384998197e-06 +1.699300024e+02 +1.699300024e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2765 0 +1.809306411e-06 +1.699300018e+02 +1.699300018e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2773 0 +1.331788013e-06 +1.699300013e+02 +1.699300013e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2778 0 +1.284953186e-06 +1.699300013e+02 +1.699300013e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2798 0 +1.228890966e-06 +1.699300012e+02 +1.699300012e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2834 0 +8.901724584e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2838 0 +7.566608247e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2843 0 +7.196063052e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2845 0 +6.843825702e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2870 0 +4.399240083e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2915 0 +3.181509953e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2947 0 +1.907302760e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3000 0 +1.705198827e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3006 0 +1.266134575e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3051 0 +1.214264387e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3053 0 +6.599529456e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3055 0 +5.915794077e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3069 0 +2.498117624e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3085 0 +1.580693265e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3099 0 +7.110685374e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
