% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
396 0 +8.050388508e-02 +1.700105039e+02 +1.700105039e+02 -1.0189e+00 -9.3391e-02 -1.9776e+00 -2.5680e+00 -3.7777e+00
410 0 +6.525952211e-02 +1.699952595e+02 +1.699952595e+02 -1.0132e+00 -1.1402e-01 -1.9568e+00 -2.5893e+00 -3.7886e+00
436 0 +4.588218649e-02 +1.699758822e+02 +1.699758822e+02 -9.8374e-01 -1.1013e-01 -1.9544e+00 -2.6333e+00 -3.7823e+00
470 0 +4.097715791e-02 +1.699709772e+02 +1.699709772e+02 -1.0075e+00 -1.1264e-01 -1.9455e+00 -2.6250e+00 -3.7662e+00
485 0 +3.801830164e-02 +1.699680183e+02 +1.699680183e+02 -1.0053e+00 -1.0751e-01 -1.9715e+00 -2.6143e+00 -3.7655e+00
502 0 +3.544771365e-02 +1.699654477e+02 +1.699654477e+02 -1.0091e+00 -9.4261e-02 -1.9652e+00 -2.6248e+00 -3.7795e+00
504 0 +2.412010792e-02 +1.699541201e+02 +1.699541201e+02 -1.0274e+00 -1.1101e-01 -1.9439e+00 -2.6225e+00 -3.7865e+00
557 0 +1.272201258e-02 +1.699427220e+02 +1.699427220e+02 -1.0176e+00 -1.0537e-01 -1.9568e+00 -2.6147e+00 -3.7723e+00
679 0 +1.172588171e-02 +1.699417259e+02 +1.699417259e+02 -1.0220e+00 -1.0424e-01 -1.9693e+00 -2.6094e+00 -3.7712e+00
690 0 +8.773927224e-03 +1.699387739e+02 +1.699387739e+02 -1.0232e+00 -1.0691e-01 -1.9641e+00 -2.6126e+00 -3.7703e+00
707 0 +8.029823316e-03 +1.699380298e+02 +1.699380298e+02 -1.0333e+00 -1.1096e-01 -1.9616e+00 -2.6082e+00 -3.7726e+00
724 0 +6.922732742e-03 +1.699369227e+02 +1.699369227e+02 -1.0379e+00 -1.0813e-01 -1.9596e+00 -2.6051e+00 -3.7714e+00
758 0 +5.891247591e-03 +1.699358912e+02 +1.699358912e+02 -1.0242e+00 -1.0347e-01 -1.9648e+00 -2.6113e+00 -3.7721e+00
766 0 +5.232625049e-03 +1.699352326e+02 +1.699352326e+02 -1.0289e+00 -1.0500e-01 -1.9592e+00 -2.6112e+00 -3.7728e+00
814 0 +3.848639654e-03 +1.699338486e+02 +1.699338486e+02 -1.0275e+00 -1.0938e-01 -1.9601e+00 -2.6115e+00 -3.7731e+00
839 0 +3.192804263e-03 +1.699331928e+02 +1.699331928e+02 -1.0209e+00 -1.0571e-01 -1.9613e+00 -2.6118e+00 -3.7735e+00
867 0 +2.102951785e-03 +1.699321030e+02 +1.699321030e+02 -1.0198e+00 -1.0677e-01 -1.9593e+00 -2.6139e+00 -3.7736e+00
902 0 +1.095243281e-03 +1.699310952e+02 +1.699310952e+02 -1.0219e+00 -1.0599e-01 -1.9587e+00 -2.6127e+00 -3.7737e+00
954 0 +8.873405517e-04 +1.699308873e+02 +1.699308873e+02 -1.0229e+00 -1.0642e-01 -1.9592e+00 -2.6124e+00 -3.7736e+00
974 0 +7.571501746e-04 +1.699307572e+02 +1.699307572e+02 -1.0224e+00 -1.0661e-01 -1.9590e+00 -2.6127e+00 -3.7738e+00
979 0 +6.648515761e-04 +1.699306649e+02 +1.699306649e+02 -1.0219e+00 -1.0649e-01 -1.9591e+00 -2.6128e+00 -3.7738e+00
982 0 +5.151151797e-04 +1.699305151e+02 +1.699305151e+02 -1.0217e+00 -1.0672e-01 -1.9590e+00 -2.6127e+00 -3.7737e+00
1004 0 +4.621739482e-04 +1.699304622e+02 +1.699304622e+02 -1.0214e+00 -1.0634e-01 -1.9589e+00 -2.6128e+00 -3.7738e+00
1015 0 +4.561263486e-04 +1.699304561e+02 +1.699304561e+02 -1.0217e+00 -1.0663e-01 -1.9590e+00 -2.6128e+00 -3.7737e+00
1036 0 +3.963662794e-04 +1.699303964e+02 +1.699303964e+02 -1.0218e+00 -1.0655e-01 -1.9590e+00 -2.6126e+00 -3.7737e+00
1054 0 +3.171619234e-04 +1.699303172e+02 +1.699303172e+02 -1.0216e+00 -1.0653e-01 -1.9589e+00 -2.6127e+00 -3.7737e+00
1067 0 +1.698020791e-04 +1.699301698e+02 +1.699301698e+02 -1.0216e+00 -1.0651e-01 -1.9590e+00 -2.6128e+00 -3.7737e+00
1204 0 +1.498280743e-04 +1.699301498e+02 +1.699301498e+02 -1.0216e+00 -1.0652e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1254 0 +1.202805969e-04 +1.699301203e+02 +1.699301203e+02 -1.0216e+00 -1.0652e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1342 0 +1.094798941e-04 +1.699301095e+02 +1.699301095e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1346 0 +1.035227750e-04 +1.699301035e+02 +1.699301035e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1387 0 +1.002393566e-04 +1.699301002e+02 +1.699301002e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1434 0 +9.913235766e-05 +1.699300991e+02 +1.699300991e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1449 0 +9.676171371e-05 +1.699300968e+02 +1.699300968e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1456 0 +9.548734337e-05 +1.699300955e+02 +1.699300955e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1458 0 +9.181222302e-05 +1.699300918e+02 +1.699300918e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1459 0 +8.996266266e-05 +1.699300900e+02 +1.699300900e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1469 0 +8.305918695e-05 +1.699300831e+02 +1.699300831e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1474 0 +8.078735547e-05 +1.699300808e+02 +1.699300808e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1489 0 +7.864006812e-05 +1.699300786e+02 +1.699300786e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1491 0 +7.560171440e-05 +1.699300756e+02 +1.699300756e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1552 0 +7.397283503e-05 +1.699300740e+02 +1.699300740e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1638 0 +7.173336596e-05 +1.699300717e+02 +1.699300717e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1690 0 +6.950678127e-05 +1.699300695e+02 +1.699300695e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1693 0 +6.896019482e-05 +1.699300690e+02 +1.699300690e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1787 0 +6.696236596e-05 +1.699300670e+02 +1.699300670e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
1892 0 +6.605137838e-05 +1.699300661e+02 +1.699300661e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
2202 0 +6.455969122e-05 +1.699300646e+02 +1.699300646e+02 -1.0216e+00 -1.0651e-01 -1.9589e+00 -2.6128e+00 -3.7737e+00
4034 0 +4.401454211e-05 +1.699300440e+02 +1.699300440e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4049 0 +3.441331231e-05 +1.699300344e+02 +1.699300344e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4071 0 +2.809456251e-05 +1.699300281e+02 +1.699300281e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4122 0 +2.625845792e-05 +1.699300263e+02 +1.699300263e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4154 0 +1.699383031e-05 +1.699300170e+02 +1.699300170e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4245 0 +1.437868707e-05 +1.699300144e+02 +1.699300144e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4340 0 +9.193344169e-06 +1.699300092e+02 +1.699300092e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4350 0 +7.646018190e-06 +1.699300076e+02 +1.699300076e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4443 0 +6.025687014e-06 +1.699300060e+02 +1.699300060e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4450 0 +5.523717874e-06 +1.699300055e+02 +1.699300055e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4456 0 +3.509988261e-06 +1.699300035e+02 +1.699300035e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4487 0 +3.227242615e-06 +1.699300032e+02 +1.699300032e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4508 0 +2.449196273e-06 +1.699300024e+02 +1.699300024e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4515 0 +9.051874770e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4545 0 +8.818538788e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4556 0 +7.656788341e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4597 0 +6.402639485e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4603 0 +6.259236898e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4639 0 +6.141114568e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4660 0 +5.364385061e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4670 0 +4.585118347e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4678 0 +4.122960888e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4688 0 +3.756113074e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4722 0 +3.523550447e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4726 0 +2.912335333e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4751 0 +2.564135855e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4774 0 +1.695743777e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4845 0 +1.566615140e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4866 0 +1.018436819e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4889 0 +4.033734058e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4942 0 +2.961783707e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4969 0 +1.913255687e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5007 0 +1.456979248e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5053 0 +1.031040142e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5084 0 +8.889429637e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
