% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
648 0 +2.639840927e+01 -5.931159073e+01 -5.931159073e+01 -1.1295e+00 -3.6654e+00 -9.9278e-01 +2.0183e+00 -2.1015e+00
650 0 +2.449333375e+01 -6.121666625e+01 -6.121666625e+01 -1.0665e+00 -3.5556e+00 -9.9252e-01 +2.0292e+00 -2.1028e+00
662 0 +2.329982429e+01 -6.241017571e+01 -6.241017571e+01 -8.3187e-01 -3.6797e+00 -9.7203e-01 +2.0311e+00 -2.1023e+00
678 0 +2.276236474e+01 -6.294763526e+01 -6.294763526e+01 -7.5742e-01 -3.7211e+00 -9.9238e-01 +2.0198e+00 -2.1025e+00
697 0 +2.035742291e+01 -6.535257709e+01 -6.535257709e+01 -3.7962e-01 -3.7531e+00 -9.6309e-01 +2.0208e+00 -2.1024e+00
710 0 +1.948866354e+01 -6.622133646e+01 -6.622133646e+01 -1.8176e-01 -3.6291e+00 -9.9223e-01 +2.0215e+00 -2.1040e+00
714 0 +1.755706631e+01 -6.815293369e+01 -6.815293369e+01 +4.8270e-02 -3.7445e+00 -9.7575e-01 +2.0207e+00 -2.1035e+00
732 0 +1.536051695e+01 -7.034948305e+01 -7.034948305e+01 +3.0519e-01 -3.8623e+00 -9.7343e-01 +2.0250e+00 -2.1027e+00
740 0 +1.438284711e+01 -7.132715289e+01 -7.132715289e+01 +5.0848e-01 -3.8927e+00 -9.7910e-01 +2.0229e+00 -2.1023e+00
747 0 +1.369686697e+01 -7.201313303e+01 -7.201313303e+01 +5.3692e-01 -3.8500e+00 -9.7519e-01 +2.0236e+00 -2.1030e+00
749 0 +1.320252568e+01 -7.250747432e+01 -7.250747432e+01 +3.7209e-01 -3.7078e+00 -1.0008e+00 +2.0240e+00 -2.1019e+00
756 0 +1.224534620e+01 -7.346465380e+01 -7.346465380e+01 +4.8940e-01 -3.6876e+00 -9.8808e-01 +2.0216e+00 -2.1018e+00
765 0 +1.146720961e+01 -7.424279039e+01 -7.424279039e+01 +6.6282e-01 -3.7929e+00 -9.9383e-01 +2.0247e+00 -2.1024e+00
769 0 +9.531134256e+00 -7.617886574e+01 -7.617886574e+01 +9.4546e-01 -3.7707e+00 -9.7853e-01 +2.0233e+00 -2.1021e+00
772 0 +8.948915919e+00 -7.676108408e+01 -7.676108408e+01 +1.0337e+00 -3.6497e+00 -1.0132e+00 +2.0271e+00 -2.1019e+00
782 0 +8.888240551e+00 -7.682175945e+01 -7.682175945e+01 +1.0445e+00 -3.7610e+00 -9.9711e-01 +2.0230e+00 -2.1022e+00
788 0 +8.307353776e+00 -7.740264622e+01 -7.740264622e+01 +1.1730e+00 -3.7036e+00 -9.9519e-01 +2.0283e+00 -2.1016e+00
790 0 +7.036197134e+00 -7.867380287e+01 -7.867380287e+01 +1.3930e+00 -3.6275e+00 -1.0182e+00 +2.0232e+00 -2.1025e+00
798 0 +5.389264210e+00 -8.032073579e+01 -8.032073579e+01 +1.7744e+00 -3.7321e+00 -9.8974e-01 +2.0255e+00 -2.1020e+00
803 0 +3.569639335e+00 -8.214036066e+01 -8.214036066e+01 +2.1722e+00 -3.6149e+00 -9.8944e-01 +2.0274e+00 -2.1026e+00
808 0 +2.987574845e+00 -8.272242515e+01 -8.272242515e+01 +2.5998e+00 -3.6290e+00 -1.0165e+00 +2.0248e+00 -2.1022e+00
832 0 +1.396183164e+00 -8.431381684e+01 -8.431381684e+01 +3.1150e+00 -3.4689e+00 -1.0054e+00 +2.0263e+00 -2.1022e+00
840 0 +1.249531998e+00 -8.446046800e+01 -8.446046800e+01 +3.3372e+00 -3.5380e+00 -9.9578e-01 +2.0280e+00 -2.1016e+00
842 0 +1.007598804e+00 -8.470240120e+01 -8.470240120e+01 +3.2848e+00 -3.4817e+00 -1.0025e+00 +2.0243e+00 -2.1022e+00
850 0 +6.032144646e-01 -8.510678554e+01 -8.510678554e+01 +3.2072e+00 -3.6513e+00 -9.9517e-01 +2.0251e+00 -2.1026e+00
866 0 +4.238542072e-01 -8.528614579e+01 -8.528614579e+01 +3.4584e+00 -3.5439e+00 -9.8690e-01 +2.0243e+00 -2.1020e+00
871 0 +2.119911204e-01 -8.549800888e+01 -8.549800888e+01 +3.7849e+00 -3.5838e+00 -9.9777e-01 +2.0258e+00 -2.1022e+00
877 0 +1.028362861e-01 -8.560716371e+01 -8.560716371e+01 +3.8796e+00 -3.5462e+00 -9.8733e-01 +2.0259e+00 -2.1023e+00
906 0 +6.959991327e-02 -8.564040009e+01 -8.564040009e+01 +3.8579e+00 -3.5914e+00 -9.9467e-01 +2.0252e+00 -2.1025e+00
908 0 +6.303305681e-02 -8.564696694e+01 -8.564696694e+01 +3.8919e+00 -3.5512e+00 -9.8115e-01 +2.0249e+00 -2.1025e+00
935 0 +2.761790573e-02 -8.568238209e+01 -8.568238209e+01 +3.9019e+00 -3.5958e+00 -9.8606e-01 +2.0251e+00 -2.1023e+00
974 0 +2.263794644e-02 -8.568736205e+01 -8.568736205e+01 +3.8205e+00 -3.5876e+00 -9.8673e-01 +2.0253e+00 -2.1023e+00
993 0 +1.857806558e-02 -8.569142193e+01 -8.569142193e+01 +3.8827e+00 -3.5960e+00 -9.8567e-01 +2.0248e+00 -2.1023e+00
1000 0 +1.398467946e-02 -8.569601532e+01 -8.569601532e+01 +3.8211e+00 -3.5957e+00 -9.8513e-01 +2.0244e+00 -2.1024e+00
1004 0 +1.117863037e-02 -8.569882137e+01 -8.569882137e+01 +3.8758e+00 -3.5972e+00 -9.8721e-01 +2.0249e+00 -2.1023e+00
1005 0 +5.100016315e-03 -8.570489998e+01 -8.570489998e+01 +3.8443e+00 -3.5851e+00 -9.8663e-01 +2.0245e+00 -2.1024e+00
1008 0 +4.699570663e-03 -8.570530043e+01 -8.570530043e+01 +3.8604e+00 -3.5768e+00 -9.8786e-01 +2.0248e+00 -2.1024e+00
1055 0 +2.137300802e-03 -8.570786270e+01 -8.570786270e+01 +3.8789e+00 -3.5870e+00 -9.8570e-01 +2.0246e+00 -2.1024e+00
1056 0 +2.082436320e-03 -8.570791756e+01 -8.570791756e+01 +3.8391e+00 -3.5831e+00 -9.8637e-01 +2.0249e+00 -2.1024e+00
1073 0 +1.922379076e-03 -8.570807762e+01 -8.570807762e+01 +3.8631e+00 -3.5776e+00 -9.8617e-01 +2.0248e+00 -2.1024e+00
1086 0 +1.019787323e-03 -8.570898021e+01 -8.570898021e+01 +3.8700e+00 -3.5852e+00 -9.8704e-01 +2.0249e+00 -2.1024e+00
1088 0 +5.983264283e-04 -8.570940167e+01 -8.570940167e+01 +3.8622e+00 -3.5842e+00 -9.8602e-01 +2.0247e+00 -2.1024e+00
1093 0 +5.755472933e-04 -8.570942445e+01 -8.570942445e+01 +3.8820e+00 -3.5838e+00 -9.8661e-01 +2.0247e+00 -2.1024e+00
1099 0 +3.219370975e-04 -8.570967806e+01 -8.570967806e+01 +3.8752e+00 -3.5815e+00 -9.8654e-01 +2.0248e+00 -2.1024e+00
1106 0 +2.695727635e-04 -8.570973043e+01 -8.570973043e+01 +3.8742e+00 -3.5824e+00 -9.8654e-01 +2.0248e+00 -2.1024e+00
1115 0 +2.690977673e-04 -8.570973090e+01 -8.570973090e+01 +3.8798e+00 -3.5832e+00 -9.8608e-01 +2.0248e+00 -2.1024e+00
1118 0 +2.488184265e-04 -8.570975118e+01 -8.570975118e+01 +3.8690e+00 -3.5827e+00 -9.8631e-01 +2.0248e+00 -2.1024e+00
1123 0 +1.579557626e-04 -8.570984204e+01 -8.570984204e+01 +3.8777e+00 -3.5854e+00 -9.8620e-01 +2.0248e+00 -2.1024e+00
1132 0 +7.753200076e-05 -8.570992247e+01 -8.570992247e+01 +3.8762e+00 -3.5853e+00 -9.8615e-01 +2.0248e+00 -2.1024e+00
1139 0 +7.557438724e-05 -8.570992443e+01 -8.570992443e+01 +3.8797e+00 -3.5856e+00 -9.8643e-01 +2.0248e+00 -2.1024e+00
1161 0 +5.270562345e-05 -8.570994729e+01 -8.570994729e+01 +3.8798e+00 -3.5846e+00 -9.8621e-01 +2.0248e+00 -2.1024e+00
1176 0 +3.882814730e-05 -8.570996117e+01 -8.570996117e+01 +3.8758e+00 -3.5853e+00 -9.8625e-01 +2.0248e+00 -2.1024e+00
1181 0 +3.545194892e-05 -8.570996455e+01 -8.570996455e+01 +3.8785e+00 -3.5841e+00 -9.8637e-01 +2.0248e+00 -2.1024e+00
1193 0 +3.235095015e-05 -8.570996765e+01 -8.570996765e+01 +3.8770e+00 -3.5856e+00 -9.8643e-01 +2.0248e+00 -2.1024e+00
1211 0 +2.257890027e-05 -8.570997742e+01 -8.570997742e+01 +3.8751e+00 -3.5844e+00 -9.8636e-01 +2.0248e+00 -2.1024e+00
1219 0 +1.908345961e-05 -8.570998092e+01 -8.570998092e+01 +3.8764e+00 -3.5848e+00 -9.8633e-01 +2.0248e+00 -2.1024e+00
1225 0 +1.396895496e-05 -8.570998603e+01 -8.570998603e+01 +3.8769e+00 -3.5846e+00 -9.8638e-01 +2.0248e+00 -2.1024e+00
1226 0 +1.163548326e-05 -8.570998836e+01 -8.570998836e+01 +3.8760e+00 -3.5848e+00 -9.8641e-01 +2.0248e+00 -2.1024e+00
1232 0 +6.444702649e-06 -8.570999356e+01 -8.570999356e+01 +3.8772e+00 -3.5848e+00 -9.8646e-01 +2.0248e+00 -2.1024e+00
1263 0 +2.753940038e-06 -8.570999725e+01 -8.570999725e+01 +3.8763e+00 -3.5849e+00 -9.8638e-01 +2.0248e+00 -2.1024e+00
1266 0 +2.358476408e-06 -8.570999764e+01 -8.570999764e+01 +3.8766e+00 -3.5846e+00 -9.8638e-01 +2.0248e+00 -2.1024e+00
1300 0 +5.177457183e-07 -8.570999948e+01 -8.570999948e+01 +3.8767e+00 -3.5849e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1363 0 +4.075862137e-07 -8.570999959e+01 -8.570999959e+01 +3.8763e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1365 0 +2.906137127e-07 -8.570999971e+01 -8.570999971e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1405 0 +2.411199773e-07 -8.570999976e+01 -8.570999976e+01 +3.8767e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1408 0 +9.565818004e-08 -8.570999990e+01 -8.570999990e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1421 0 +7.163819760e-08 -8.570999993e+01 -8.570999993e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1440 0 +5.047394325e-08 -8.570999995e+01 -8.570999995e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1449 0 +4.778385687e-08 -8.570999995e+01 -8.570999995e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1461 0 +3.550184147e-08 -8.570999996e+01 -8.570999996e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1477 0 +2.963419377e-08 -8.570999997e+01 -8.570999997e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1500 0 +9.600100270e-09 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.278803959e+06 +4.278821329e+06 +4.278821329e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.092592268e+06 +2.092609638e+06 +2.092609638e+06 -1.5853e+00 -1.0578e+00 -8.0653e-01 -4.6312e+00 +1.5022e+00
7 0 +1.747216980e+06 +1.747234350e+06 +1.747234350e+06 -2.5724e+00 +6.2445e-01 -1.5454e+00 -4.3410e+00 +1.8234e+00
10 0 +1.079853875e+06 +1.079871245e+06 +1.079871245e+06 +2.2233e+00 -1.7683e+00 +2.8630e+00 -1.5758e+00 +1.3160e+00
17 0 +4.583725749e+05 +4.583899449e+05 +4.583899449e+05 -5.9951e+00 +2.9374e-01 +2.4538e-01 +3.2278e+00 +2.5620e+00
42 0 +1.462675925e+05 +1.462849625e+05 +1.462849625e+05 +7.2078e+00 +9.2270e+00 -1.2808e+00 +1.6081e+00 +1.8137e+00
66 0 +1.402883745e+05 +1.403057445e+05 +1.403057445e+05 +8.0647e+00 +1.0940e+01 +3.1487e-01 +1.9165e+00 +1.7138e+00
85 0 +1.188755447e+05 +1.188929147e+05 +1.188929147e+05 -3.7301e-01 +8.6872e+00 +2.6473e+00 +2.9300e+00 +2.2680e+00
98 0 +5.188981767e+04 +5.190718767e+04 +5.190718767e+04 +4.4115e+00 +9.6123e+00 +1.9179e+00 +2.2451e+00 +2.0210e+00
103 0 +5.074162657e+04 +5.075899657e+04 +5.075899657e+04 +3.3605e+00 +3.9408e+00 +4.6739e+00 +4.4758e+00 +1.9852e+00
113 0 +1.244272216e+04 +1.246009216e+04 +1.246009216e+04 +2.3073e+00 +4.9634e+00 +4.3898e+00 +2.7445e+00 +1.9377e+00
132 0 +8.944350049e+03 +8.961720049e+03 +8.961720049e+03 -7.5729e-01 +5.8475e+00 +5.0486e+00 +2.9767e+00 +1.9584e+00
167 0 +8.284176305e+03 +8.301546305e+03 +8.301546305e+03 +2.4867e+00 +5.9538e+00 +3.9709e+00 +3.2747e+00 +2.0265e+00
174 0 +2.889345738e+03 +2.906715738e+03 +2.906715738e+03 +4.4476e+00 +7.0687e+00 +4.6728e+00 +3.3595e+00 +1.9497e+00
201 0 +2.191240658e+03 +2.208610658e+03 +2.208610658e+03 +3.0429e+00 +8.1038e+00 +3.4664e+00 +3.2327e+00 +1.9199e+00
212 0 +2.004320099e+03 +2.021690099e+03 +2.021690099e+03 +2.9547e+00 +6.1316e+00 +3.9255e+00 +3.2140e+00 +1.9589e+00
228 0 +1.894787204e+03 +1.912157204e+03 +1.912157204e+03 +2.4859e+00 +7.6108e+00 +2.9016e+00 +3.2384e+00 +1.9195e+00
249 0 +1.640461069e+03 +1.657831069e+03 +1.657831069e+03 +2.8527e+00 +6.9762e+00 +3.3619e+00 +3.3966e+00 +1.9695e+00
251 0 +1.190300394e+03 +1.207670394e+03 +1.207670394e+03 +2.1958e+00 +7.9492e+00 +2.7861e+00 +3.3837e+00 +1.9450e+00
263 0 +1.057463130e+03 +1.074833130e+03 +1.074833130e+03 +2.3743e+00 +7.4019e+00 +3.4895e+00 +3.3362e+00 +1.9518e+00
289 0 +9.630679959e+02 +9.804379959e+02 +9.804379959e+02 +2.4431e+00 +6.7758e+00 +2.7265e+00 +3.3465e+00 +1.9300e+00
301 0 +8.959496976e+02 +9.133196976e+02 +9.133196976e+02 +1.4746e+00 +6.2322e+00 +2.5537e+00 +3.3744e+00 +1.9502e+00
310 0 +8.713149251e+02 +8.886849251e+02 +8.886849251e+02 +1.5752e+00 +6.7542e+00 +3.2183e+00 +3.2676e+00 +1.9395e+00
334 0 +5.257326687e+02 +5.431026687e+02 +5.431026687e+02 +1.3976e+00 +6.0507e+00 +2.9436e+00 +3.3907e+00 +1.9396e+00
384 0 +4.890820188e+02 +5.064520188e+02 +5.064520188e+02 +1.3419e+00 +5.3639e+00 +3.1927e+00 +3.3937e+00 +1.9540e+00
387 0 +3.949922652e+02 +4.123622652e+02 +4.123622652e+02 +9.5234e-01 +5.0974e+00 +3.2055e+00 +3.2951e+00 +1.9456e+00
393 0 +3.437342963e+02 +3.611042963e+02 +3.611042963e+02 +8.4139e-01 +4.7391e+00 +2.8509e+00 +3.3429e+00 +1.9466e+00
399 0 +3.274163516e+02 +3.447863516e+02 +3.447863516e+02 +7.7852e-01 +3.3690e+00 +3.1973e+00 +3.2685e+00 +1.9491e+00
437 0 +2.775969685e+02 +2.949669685e+02 +2.949669685e+02 +1.7801e+00 +5.0190e+00 +3.2155e+00 +3.3339e+00 +1.9435e+00
438 0 +2.261651777e+02 +2.435351777e+02 +2.435351777e+02 +1.4106e+00 +4.0538e+00 +3.1950e+00 +3.3405e+00 +1.9303e+00
453 0 +9.069622022e+01 +1.080662202e+02 +1.080662202e+02 +1.3921e+00 +3.9424e+00 +3.1023e+00 +3.3652e+00 +1.9443e+00
528 0 +7.440285175e+01 +9.177285175e+01 +9.177285175e+01 +1.3370e+00 +3.2914e+00 +3.2173e+00 +3.3893e+00 +1.9410e+00
537 0 +6.769118581e+01 +8.506118581e+01 +8.506118581e+01 +1.3388e+00 +3.0606e+00 +3.2385e+00 +3.3884e+00 +1.9389e+00
539 0 +2.842653565e+01 +4.579653565e+01 +4.579653565e+01 +1.0118e+00 +2.9471e+00 +3.1397e+00 +3.3619e+00 +1.9443e+00
551 0 +1.174123550e+01 +2.911123550e+01 +2.911123550e+01 +6.4090e-01 +2.1725e+00 +3.2066e+00 +3.3538e+00 +1.9415e+00
595 0 +7.827115221e+00 +2.519711522e+01 +2.519711522e+01 +6.5930e-01 +2.2542e+00 +3.1352e+00 +3.3556e+00 +1.9409e+00
624 0 +7.299486617e+00 +2.466948662e+01 +2.466948662e+01 +8.6085e-01 +2.2489e+00 +3.1287e+00 +3.3601e+00 +1.9407e+00
635 0 +7.037229977e+00 +2.440722998e+01 +2.440722998e+01 +7.4902e-01 +2.1636e+00 +3.1424e+00 +3.3586e+00 +1.9414e+00
655 0 +6.794835475e+00 +2.416483547e+01 +2.416483547e+01 +8.4312e-01 +2.2149e+00 +3.1553e+00 +3.3550e+00 +1.9419e+00
658 0 +6.579409381e+00 +2.394940938e+01 +2.394940938e+01 +8.3621e-01 +2.2052e+00 +3.1468e+00 +3.3568e+00 +1.9412e+00
696 0 +6.352058263e+00 +2.372205826e+01 +2.372205826e+01 +8.5350e-01 +2.2941e+00 +3.1445e+00 +3.3592e+00 +1.9414e+00
709 0 +6.182971512e+00 +2.355297151e+01 +2.355297151e+01 +8.7002e-01 +2.2683e+00 +3.1422e+00 +3.3587e+00 +1.9415e+00
717 0 +6.038477571e+00 +2.340847757e+01 +2.340847757e+01 +9.2372e-01 +2.2688e+00 +3.1431e+00 +3.3576e+00 +1.9420e+00
743 0 +5.929344981e+00 +2.329934498e+01 +2.329934498e+01 +9.8054e-01 +2.2999e+00 +3.1389e+00 +3.3596e+00 +1.9418e+00
749 0 +5.781929545e+00 +2.315192955e+01 +2.315192955e+01 +9.7098e-01 +2.2902e+00 +3.1470e+00 +3.3564e+00 +1.9417e+00
766 0 +5.522224336e+00 +2.289222434e+01 +2.289222434e+01 +1.0306e+00 +2.2433e+00 +3.1450e+00 +3.3577e+00 +1.9419e+00
777 0 +5.375904232e+00 +2.274590423e+01 +2.274590423e+01 +1.1465e+00 +2.2611e+00 +3.1484e+00 +3.3601e+00 +1.9420e+00
790 0 +5.361533831e+00 +2.273153383e+01 +2.273153383e+01 +1.1343e+00 +2.1847e+00 +3.1432e+00 +3.3576e+00 +1.9420e+00
806 0 +5.061260995e+00 +2.243126099e+01 +2.243126099e+01 +1.2775e+00 +2.1886e+00 +3.1550e+00 +3.3572e+00 +1.9421e+00
811 0 +4.980054768e+00 +2.235005477e+01 +2.235005477e+01 +1.2397e+00 +2.1729e+00 +3.1484e+00 +3.3576e+00 +1.9419e+00
825 0 +4.487790536e+00 +2.185779054e+01 +2.185779054e+01 +1.3291e+00 +2.2289e+00 +3.1506e+00 +3.3582e+00 +1.9417e+00
832 0 +4.129916570e+00 +2.149991657e+01 +2.149991657e+01 +1.5197e+00 +2.2128e+00 +3.1434e+00 +3.3555e+00 +1.9419e+00
838 0 +3.657941358e+00 +2.102794136e+01 +2.102794136e+01 +1.6070e+00 +2.2939e+00 +3.1486e+00 +3.3574e+00 +1.9416e+00
852 0 +3.289682263e+00 +2.065968226e+01 +2.065968226e+01 +1.8098e+00 +2.2691e+00 +3.1515e+00 +3.3568e+00 +1.9412e+00
859 0 +3.020613376e+00 +2.039061338e+01 +2.039061338e+01 +1.8376e+00 +2.2975e+00 +3.1440e+00 +3.3584e+00 +1.9415e+00
861 0 +2.540580752e+00 +1.991058075e+01 +1.991058075e+01 +2.0011e+00 +2.2765e+00 +3.1517e+00 +3.3569e+00 +1.9416e+00
872 0 +2.509560246e+00 +1.987956025e+01 +1.987956025e+01 +2.0196e+00 +2.2558e+00 +3.1320e+00 +3.3574e+00 +1.9417e+00
876 0 +2.121612450e+00 +1.949161245e+01 +1.949161245e+01 +2.2128e+00 +2.1979e+00 +3.1327e+00 +3.3586e+00 +1.9420e+00
880 0 +1.749309370e+00 +1.911930937e+01 +1.911930937e+01 +2.2515e+00 +2.2496e+00 +3.1424e+00 +3.3581e+00 +1.9420e+00
883 0 +1.159136704e+00 +1.852913670e+01 +1.852913670e+01 +2.5028e+00 +2.2701e+00 +3.1384e+00 +3.3596e+00 +1.9420e+00
884 0 +6.653927152e-01 +1.803539272e+01 +1.803539272e+01 +2.7715e+00 +2.3152e+00 +3.1444e+00 +3.3597e+00 +1.9417e+00
891 0 +5.010175336e-01 +1.787101753e+01 +1.787101753e+01 +2.8177e+00 +2.2832e+00 +3.1332e+00 +3.3591e+00 +1.9416e+00
923 0 +3.264126741e-01 +1.769641267e+01 +1.769641267e+01 +3.2778e+00 +2.2578e+00 +3.1266e+00 +3.3580e+00 +1.9417e+00
933 0 +1.822437575e-01 +1.755224376e+01 +1.755224376e+01 +3.1479e+00 +2.2306e+00 +3.1490e+00 +3.3575e+00 +1.9418e+00
940 0 +9.232466724e-02 +1.746232467e+01 +1.746232467e+01 +3.3268e+00 +2.2848e+00 +3.1454e+00 +3.3564e+00 +1.9415e+00
951 0 +6.602037426e-02 +1.743602037e+01 +1.743602037e+01 +3.5012e+00 +2.2333e+00 +3.1460e+00 +3.3566e+00 +1.9417e+00
