% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +1.060385505e-01 +1.747603855e+01 +1.747603855e+01 +3.2794e+00 +2.2571e+00
289 0 +5.240823933e-02 +1.742240824e+01 +1.742240824e+01 +3.2980e+00 +2.2566e+00
296 0 +1.162789371e-02 +1.738162789e+01 +1.738162789e+01 +3.4019e+00 +2.2569e+00
308 0 +4.748696301e-03 +1.737474870e+01 +1.737474870e+01 +3.3562e+00 +2.2568e+00
311 0 +2.169271622e-03 +1.737216927e+01 +1.737216927e+01 +3.4535e+00 +2.2568e+00
331 0 +2.097439318e-04 +1.737020974e+01 +1.737020974e+01 +3.4177e+00 +2.2568e+00
371 0 +1.583289764e-04 +1.737015833e+01 +1.737015833e+01 +3.4374e+00 +2.2568e+00
373 0 +5.683173033e-06 +1.737000568e+01 +1.737000568e+01 +3.4293e+00 +2.2568e+00
378 0 +3.700465768e-06 +1.737000370e+01 +1.737000370e+01 +3.4276e+00 +2.2568e+00
403 0 +8.801885230e-07 +1.737000088e+01 +1.737000088e+01 +3.4303e+00 +2.2568e+00
404 0 +7.856908013e-07 +1.737000079e+01 +1.737000079e+01 +3.4287e+00 +2.2568e+00
429 0 +6.952321705e-07 +1.737000070e+01 +1.737000070e+01 +3.4296e+00 +2.2568e+00
432 0 +5.715661757e-07 +1.737000057e+01 +1.737000057e+01 +3.4303e+00 +2.2568e+00
437 0 +3.502096959e-07 +1.737000035e+01 +1.737000035e+01 +3.4302e+00 +2.2568e+00
442 0 +1.468208914e-07 +1.737000015e+01 +1.737000015e+01 +3.4296e+00 +2.2568e+00
457 0 +7.035521321e-08 +1.737000007e+01 +1.737000007e+01 +3.4298e+00 +2.2568e+00
465 0 +5.231835232e-08 +1.737000005e+01 +1.737000005e+01 +3.4298e+00 +2.2568e+00
482 0 +1.334385757e-08 +1.737000001e+01 +1.737000001e+01 +3.4295e+00 +2.2568e+00
485 0 +5.432028161e-10 +1.737000000e+01 +1.737000000e+01 +3.4296e+00 +2.2568e+00
