% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
114 0 +1.052145403e+05 +1.051288303e+05 +1.051288303e+05 +2.0219e+00 +7.5995e-01 -1.0143e+00 +3.0042e+00 -1.7112e+00 +2.5820e-01 +1.5040e+00 +1.2434e+00 -6.4462e-01 +2.7936e+00
141 0 +9.934609268e+04 +9.926038268e+04 +9.926038268e+04 +2.6952e-01 -1.3656e+00 -1.4693e+00 +2.9694e+00 -5.8219e-01 +1.3221e+00 +2.1806e+00 +2.2231e+00 -3.8133e-01 +2.8406e+00
143 0 +6.993417850e+04 +6.984846850e+04 +6.984846850e+04 +1.2763e+00 -9.1669e-01 -7.3998e-01 +2.6245e+00 -2.3795e-01 +2.1628e+00 +1.5913e+00 +1.8439e+00 -7.9656e-01 +3.1662e+00
148 0 +2.956487418e+04 +2.947916418e+04 +2.947916418e+04 -1.1570e-01 -8.0146e-01 -5.9831e-01 +1.8461e+00 +1.6255e-01 -1.0383e+00 +2.2427e+00 +2.2550e+00 -1.0326e+00 +3.1332e+00
272 0 +7.655966737e+03 +7.570256737e+03 +7.570256737e+03 +1.7638e+00 +1.5001e+00 +1.3435e+00 +1.3298e+00 -2.1560e+00 -1.8734e+00 +2.1831e+00 +2.1860e+00 -1.0189e+00 +3.0068e+00
392 0 +7.016957064e+03 +6.931247064e+03 +6.931247064e+03 +1.6844e+00 +8.1049e-01 +2.3211e+00 +2.4612e+00 -2.7309e+00 -6.3195e-01 +1.6948e+00 +1.9446e+00 -8.5324e-01 +2.9971e+00
548 0 +3.880886008e+03 +3.795176008e+03 +3.795176008e+03 +5.3364e+00 +2.5896e+00 +3.2069e+00 +4.3110e+00 -4.0786e+00 -1.4435e+00 +1.7042e+00 +2.2440e+00 -8.7598e-01 +2.9757e+00
684 0 +3.593153978e+03 +3.507443978e+03 +3.507443978e+03 +4.8651e+00 +3.1914e+00 +3.3777e+00 +3.9479e+00 -4.2806e+00 -1.8530e+00 +1.7546e+00 +2.1193e+00 -8.8588e-01 +2.9897e+00
726 0 +3.104639600e+03 +3.018929600e+03 +3.018929600e+03 +4.6922e+00 +3.0259e+00 +3.2978e+00 +3.3629e+00 -4.0289e+00 -1.5940e+00 +1.5892e+00 +2.2327e+00 -8.5723e-01 +3.0035e+00
733 0 +2.747366956e+03 +2.661656956e+03 +2.661656956e+03 +4.4463e+00 +2.8406e+00 +3.0613e+00 +3.7305e+00 -3.8069e+00 -1.6998e+00 +1.6936e+00 +2.1270e+00 -8.8232e-01 +2.9888e+00
754 0 +2.630400260e+03 +2.544690260e+03 +2.544690260e+03 +4.8354e+00 +2.8307e+00 +3.6900e+00 +3.3453e+00 -3.8922e+00 -1.7666e+00 +1.7984e+00 +2.2345e+00 -8.8585e-01 +2.9990e+00
758 0 +2.561772686e+03 +2.476062686e+03 +2.476062686e+03 +4.6452e+00 +2.5804e+00 +3.4052e+00 +3.3001e+00 -3.5261e+00 -1.4145e+00 +1.6398e+00 +2.1568e+00 -8.4960e-01 +3.0047e+00
767 0 +2.128141320e+03 +2.042431320e+03 +2.042431320e+03 +4.4569e+00 +2.6487e+00 +3.3772e+00 +3.5058e+00 -3.5210e+00 -1.8324e+00 +1.8477e+00 +2.1971e+00 -8.8819e-01 +3.0040e+00
778 0 +1.703061784e+03 +1.617351784e+03 +1.617351784e+03 +4.4188e+00 +2.3681e+00 +3.3223e+00 +3.4091e+00 -3.3211e+00 -1.6665e+00 +1.8511e+00 +2.1892e+00 -8.5673e-01 +3.0022e+00
783 0 +1.575400726e+03 +1.489690726e+03 +1.489690726e+03 +4.4177e+00 +2.5231e+00 +3.3898e+00 +3.1189e+00 -3.2199e+00 -1.7431e+00 +1.8457e+00 +2.1445e+00 -8.6733e-01 +2.9993e+00
795 0 +1.411503601e+03 +1.325793601e+03 +1.325793601e+03 +4.4845e+00 +2.5966e+00 +3.1842e+00 +3.5140e+00 -3.1774e+00 -1.6470e+00 +1.8088e+00 +2.2223e+00 -8.7383e-01 +2.9999e+00
802 0 +1.162642964e+03 +1.076932964e+03 +1.076932964e+03 +4.3073e+00 +2.4326e+00 +3.1695e+00 +3.2014e+00 -3.0690e+00 -1.8138e+00 +1.7845e+00 +2.1914e+00 -8.6427e-01 +2.9951e+00
825 0 +1.115014163e+03 +1.029304163e+03 +1.029304163e+03 +4.1538e+00 +2.4190e+00 +2.8617e+00 +3.0837e+00 -2.8908e+00 -1.6487e+00 +1.7326e+00 +2.2165e+00 -8.8552e-01 +3.0096e+00
827 0 +9.695697894e+02 +8.838597894e+02 +8.838597894e+02 +4.1153e+00 +2.3054e+00 +3.0797e+00 +3.1705e+00 -2.9145e+00 -1.7491e+00 +1.7483e+00 +2.1924e+00 -8.5866e-01 +3.0015e+00
835 0 +8.951110564e+02 +8.094010564e+02 +8.094010564e+02 +4.0656e+00 +2.2776e+00 +2.9300e+00 +3.1387e+00 -2.7692e+00 -1.6780e+00 +1.8134e+00 +2.2045e+00 -8.5837e-01 +3.0045e+00
838 0 +8.688948859e+02 +7.831848859e+02 +7.831848859e+02 +3.9754e+00 +2.1344e+00 +2.5150e+00 +3.4121e+00 -2.4660e+00 -1.5932e+00 +1.8529e+00 +2.2305e+00 -8.5865e-01 +3.0022e+00
854 0 +8.366511401e+02 +7.509411401e+02 +7.509411401e+02 +4.2216e+00 +2.2658e+00 +3.0009e+00 +2.8367e+00 -2.3964e+00 -1.7255e+00 +1.7963e+00 +2.2717e+00 -8.7953e-01 +3.0005e+00
895 0 +8.052356094e+02 +7.195256094e+02 +7.195256094e+02 +3.8476e+00 +1.9049e+00 +2.6461e+00 +2.6462e+00 -1.9133e+00 -1.7336e+00 +1.9067e+00 +2.1861e+00 -8.8327e-01 +3.0063e+00
900 0 +5.873417709e+02 +5.016317709e+02 +5.016317709e+02 +4.0066e+00 +2.0723e+00 +2.7624e+00 +2.7185e+00 -2.3392e+00 -1.9083e+00 +1.7398e+00 +2.2081e+00 -8.7422e-01 +2.9987e+00
932 0 +5.015466847e+02 +4.158366847e+02 +4.158366847e+02 +3.8771e+00 +1.8045e+00 +2.5523e+00 +2.5555e+00 -2.1039e+00 -1.6174e+00 +1.7764e+00 +2.1806e+00 -8.6044e-01 +2.9969e+00
967 0 +4.863392091e+02 +4.006292091e+02 +4.006292091e+02 +3.7484e+00 +1.7366e+00 +2.5474e+00 +2.3132e+00 -1.9091e+00 -1.7829e+00 +1.7929e+00 +2.2042e+00 -8.7836e-01 +3.0043e+00
979 0 +4.762936654e+02 +3.905836654e+02 +3.905836654e+02 +3.6217e+00 +1.8095e+00 +2.4563e+00 +2.4100e+00 -1.8534e+00 -1.8542e+00 +1.8346e+00 +2.2061e+00 -8.6766e-01 +3.0007e+00
988 0 +4.652457286e+02 +3.795357286e+02 +3.795357286e+02 +3.7531e+00 +1.8846e+00 +2.5294e+00 +2.2734e+00 -2.0184e+00 -1.7663e+00 +1.7618e+00 +2.1921e+00 -8.7942e-01 +3.0022e+00
1002 0 +4.368966497e+02 +3.511866497e+02 +3.511866497e+02 +3.6761e+00 +1.7700e+00 +2.3198e+00 +2.3516e+00 -1.9102e+00 -1.6621e+00 +1.7985e+00 +2.2035e+00 -8.7465e-01 +2.9963e+00
1005 0 +4.061892768e+02 +3.204792768e+02 +3.204792768e+02 +3.7707e+00 +1.8720e+00 +2.4605e+00 +2.4517e+00 -2.1419e+00 -1.7420e+00 +1.7686e+00 +2.2130e+00 -8.6989e-01 +2.9994e+00
1038 0 +3.976084781e+02 +3.118984781e+02 +3.118984781e+02 +3.6395e+00 +1.7113e+00 +2.2021e+00 +2.3906e+00 -1.9975e+00 -1.7426e+00 +1.7452e+00 +2.2248e+00 -8.7323e-01 +3.0017e+00
1039 0 +3.874956054e+02 +3.017856054e+02 +3.017856054e+02 +3.6932e+00 +1.7784e+00 +2.2694e+00 +2.3873e+00 -2.1287e+00 -1.6936e+00 +1.7680e+00 +2.2040e+00 -8.5750e-01 +3.0002e+00
1070 0 +3.727869365e+02 +2.870769365e+02 +2.870769365e+02 +3.6095e+00 +1.6678e+00 +2.2123e+00 +2.3106e+00 -1.9981e+00 -1.8220e+00 +1.7764e+00 +2.1864e+00 -8.6317e-01 +2.9991e+00
1096 0 +3.499239696e+02 +2.642139696e+02 +2.642139696e+02 +3.5241e+00 +1.6211e+00 +2.1065e+00 +2.3022e+00 -2.0130e+00 -1.7371e+00 +1.7865e+00 +2.2007e+00 -8.7361e-01 +2.9978e+00
1127 0 +3.440729756e+02 +2.583629756e+02 +2.583629756e+02 +3.6422e+00 +1.6039e+00 +2.1411e+00 +2.3032e+00 -2.0561e+00 -1.7655e+00 +1.7706e+00 +2.2056e+00 -8.7385e-01 +2.9986e+00
1134 0 +3.356350996e+02 +2.499250996e+02 +2.499250996e+02 +3.5719e+00 +1.5452e+00 +2.1205e+00 +2.2786e+00 -2.0357e+00 -1.8150e+00 +1.7823e+00 +2.2030e+00 -8.6755e-01 +2.9996e+00
1158 0 +3.229714767e+02 +2.372614767e+02 +2.372614767e+02 +3.5795e+00 +1.5787e+00 +2.0701e+00 +2.2403e+00 -2.0270e+00 -1.7627e+00 +1.7733e+00 +2.2063e+00 -8.6323e-01 +2.9990e+00
1182 0 +3.112455689e+02 +2.255355689e+02 +2.255355689e+02 +3.5134e+00 +1.4376e+00 +1.9130e+00 +2.1417e+00 -1.9503e+00 -1.7512e+00 +1.7670e+00 +2.2059e+00 -8.6809e-01 +2.9964e+00
1213 0 +3.085357931e+02 +2.228257931e+02 +2.228257931e+02 +3.4650e+00 +1.4807e+00 +1.8202e+00 +2.1363e+00 -2.0058e+00 -1.8028e+00 +1.7551e+00 +2.2130e+00 -8.7000e-01 +2.9978e+00
1238 0 +3.000870905e+02 +2.143770905e+02 +2.143770905e+02 +3.4571e+00 +1.4518e+00 +1.7748e+00 +2.0997e+00 -1.9559e+00 -1.7901e+00 +1.7681e+00 +2.2007e+00 -8.6889e-01 +2.9995e+00
1255 0 +2.896017458e+02 +2.038917458e+02 +2.038917458e+02 +3.4174e+00 +1.3735e+00 +1.7020e+00 +2.1197e+00 -1.9443e+00 -1.7559e+00 +1.7698e+00 +2.2052e+00 -8.6664e-01 +2.9976e+00
1271 0 +2.870877374e+02 +2.013777374e+02 +2.013777374e+02 +3.4512e+00 +1.4114e+00 +1.6681e+00 +2.1818e+00 -2.0067e+00 -1.7989e+00 +1.7582e+00 +2.2046e+00 -8.6749e-01 +2.9993e+00
1274 0 +2.803583198e+02 +1.946483198e+02 +1.946483198e+02 +3.4342e+00 +1.3677e+00 +1.6083e+00 +2.1327e+00 -1.9841e+00 -1.8026e+00 +1.7641e+00 +2.2061e+00 -8.6622e-01 +2.9982e+00
1297 0 +2.722957951e+02 +1.865857951e+02 +1.865857951e+02 +3.4064e+00 +1.3924e+00 +1.4882e+00 +2.1520e+00 -2.0017e+00 -1.8149e+00 +1.7655e+00 +2.2053e+00 -8.6565e-01 +2.9982e+00
1316 0 +2.633883133e+02 +1.776783133e+02 +1.776783133e+02 +3.3495e+00 +1.3158e+00 +1.4278e+00 +2.1620e+00 -1.9691e+00 -1.7698e+00 +1.7637e+00 +2.2054e+00 -8.6309e-01 +2.9972e+00
1322 0 +2.628566905e+02 +1.771466905e+02 +1.771466905e+02 +3.3321e+00 +1.3182e+00 +1.4118e+00 +2.1958e+00 -1.9747e+00 -1.7323e+00 +1.7681e+00 +2.2060e+00 -8.6745e-01 +2.9978e+00
1324 0 +2.510220287e+02 +1.653120287e+02 +1.653120287e+02 +3.3084e+00 +1.2098e+00 +1.3185e+00 +2.1136e+00 -1.9280e+00 -1.7647e+00 +1.7713e+00 +2.2075e+00 -8.6281e-01 +2.9984e+00
1337 0 +2.296701200e+02 +1.439601200e+02 +1.439601200e+02 +3.2081e+00 +1.1557e+00 +1.1776e+00 +2.0566e+00 -1.9414e+00 -1.8061e+00 +1.7678e+00 +2.2065e+00 -8.6313e-01 +2.9989e+00
1343 0 +2.174123278e+02 +1.317023278e+02 +1.317023278e+02 +3.1701e+00 +1.1146e+00 +1.0696e+00 +2.0217e+00 -1.9035e+00 -1.7905e+00 +1.7637e+00 +2.2049e+00 -8.6444e-01 +2.9999e+00
1352 0 +1.919252291e+02 +1.062152291e+02 +1.062152291e+02 +3.1347e+00 +1.0556e+00 +8.8437e-01 +2.0399e+00 -1.9092e+00 -1.7672e+00 +1.7670e+00 +2.2013e+00 -8.6123e-01 +2.9992e+00
1363 0 +1.820965358e+02 +9.638653577e+01 +9.638653577e+01 +3.0641e+00 +1.0225e+00 +7.8335e-01 +2.0259e+00 -1.9390e+00 -1.8144e+00 +1.7841e+00 +2.2063e+00 -8.6304e-01 +3.0003e+00
1375 0 +1.769092948e+02 +9.119929477e+01 +9.119929477e+01 +3.0250e+00 +9.9961e-01 +6.6526e-01 +2.1159e+00 -1.9200e+00 -1.7753e+00 +1.7893e+00 +2.2038e+00 -8.5942e-01 +2.9986e+00
1379 0 +1.668641837e+02 +8.115418371e+01 +8.115418371e+01 +3.0433e+00 +9.5658e-01 +6.5556e-01 +2.0034e+00 -1.9691e+00 -1.8269e+00 +1.7728e+00 +2.2143e+00 -8.6220e-01 +2.9984e+00
1383 0 +1.588245599e+02 +7.311455985e+01 +7.311455985e+01 +3.0330e+00 +9.8963e-01 +6.7016e-01 +2.0313e+00 -1.9804e+00 -1.7986e+00 +1.7806e+00 +2.2070e+00 -8.6535e-01 +2.9989e+00
1389 0 +1.572032020e+02 +7.149320196e+01 +7.149320196e+01 +2.9000e+00 +8.2583e-01 +2.4991e-01 +2.0188e+00 -1.9985e+00 -1.8417e+00 +1.7915e+00 +2.2097e+00 -8.6239e-01 +2.9994e+00
1403 0 +1.484424253e+02 +6.273242529e+01 +6.273242529e+01 +2.9147e+00 +8.7792e-01 +3.9853e-01 +2.0296e+00 -1.9621e+00 -1.7530e+00 +1.7767e+00 +2.2094e+00 -8.6360e-01 +2.9987e+00
1434 0 +1.283252208e+02 +4.261522082e+01 +4.261522082e+01 +2.8561e+00 +8.0188e-01 +1.7564e-01 +1.9282e+00 -2.0984e+00 -1.7566e+00 +1.7743e+00 +2.2013e+00 -8.6439e-01 +2.9984e+00
1449 0 +1.227244230e+02 +3.701442301e+01 +3.701442301e+01 +2.7717e+00 +7.8231e-01 -6.4604e-02 +1.9866e+00 -2.0597e+00 -1.8189e+00 +1.7747e+00 +2.1978e+00 -8.5971e-01 +2.9991e+00
1451 0 +1.106673816e+02 +2.495738156e+01 +2.495738156e+01 +2.7845e+00 +6.8778e-01 -8.3170e-02 +1.9925e+00 -2.2195e+00 -1.7538e+00 +1.7762e+00 +2.2006e+00 -8.6543e-01 +2.9979e+00
1455 0 +1.082626335e+02 +2.255263347e+01 +2.255263347e+01 +2.6528e+00 +6.8154e-01 -2.6978e-01 +1.9528e+00 -2.1776e+00 -1.7961e+00 +1.7633e+00 +2.2034e+00 -8.6957e-01 +3.0000e+00
1456 0 +1.022831074e+02 +1.657310744e+01 +1.657310744e+01 +2.5372e+00 +5.3479e-01 -6.5968e-01 +2.0944e+00 -2.1703e+00 -1.7747e+00 +1.7818e+00 +2.2044e+00 -8.5769e-01 +2.9979e+00
1466 0 +9.197421781e+01 +6.264217815e+00 +6.264217815e+00 +2.4819e+00 +5.3269e-01 -6.3515e-01 +2.0285e+00 -2.1506e+00 -1.7573e+00 +1.7704e+00 +2.2068e+00 -8.6052e-01 +2.9975e+00
1474 0 +8.900349368e+01 +3.293493679e+00 +3.293493679e+00 +2.3280e+00 +2.9934e-01 -9.3746e-01 +1.9103e+00 -1.9847e+00 -1.7507e+00 +1.7696e+00 +2.1925e+00 -8.6601e-01 +2.9994e+00
1481 0 +7.979265004e+01 -5.917349960e+00 -5.917349960e+00 +2.3297e+00 +3.6880e-01 -1.2311e+00 +2.0159e+00 -2.1535e+00 -1.7894e+00 +1.7775e+00 +2.2049e+00 -8.6671e-01 +2.9987e+00
1526 0 +7.880115087e+01 -6.908849131e+00 -6.908849131e+00 +2.3865e+00 +2.3888e-01 -1.0143e+00 +1.8859e+00 -2.0633e+00 -1.7408e+00 +1.7482e+00 +2.2004e+00 -8.6625e-01 +2.9984e+00
1543 0 +7.642029212e+01 -9.289707876e+00 -9.289707876e+00 +2.2204e+00 +1.1254e-01 -1.3904e+00 +1.8667e+00 -2.0150e+00 -1.7781e+00 +1.7739e+00 +2.2050e+00 -8.6762e-01 +2.9982e+00
1593 0 +7.426202602e+01 -1.144797398e+01 -1.144797398e+01 +2.3448e+00 +1.2088e-01 -1.3057e+00 +1.8798e+00 -2.1139e+00 -1.7644e+00 +1.7620e+00 +2.1976e+00 -8.6854e-01 +2.9977e+00
1597 0 +7.278809280e+01 -1.292190720e+01 -1.292190720e+01 +2.2979e+00 +1.2852e-01 -1.2938e+00 +1.9295e+00 -2.0918e+00 -1.7765e+00 +1.7690e+00 +2.2089e+00 -8.6797e-01 +2.9968e+00
1663 0 +7.178721061e+01 -1.392278939e+01 -1.392278939e+01 +2.2699e+00 +9.2331e-02 -1.3971e+00 +1.8951e+00 -2.1253e+00 -1.7824e+00 +1.7559e+00 +2.2025e+00 -8.6630e-01 +2.9982e+00
1671 0 +7.000190451e+01 -1.570809549e+01 -1.570809549e+01 +2.2739e+00 +6.5454e-02 -1.4193e+00 +1.9307e+00 -2.0867e+00 -1.7749e+00 +1.7720e+00 +2.2007e+00 -8.6763e-01 +2.9982e+00
1676 0 +6.876615649e+01 -1.694384351e+01 -1.694384351e+01 +2.3399e+00 +1.4326e-01 -1.1936e+00 +1.9411e+00 -2.0912e+00 -1.7660e+00 +1.7718e+00 +2.2031e+00 -8.6797e-01 +2.9986e+00
1728 0 +6.731567250e+01 -1.839432750e+01 -1.839432750e+01 +2.3896e+00 +1.6168e-01 -1.0746e+00 +1.9565e+00 -2.0988e+00 -1.7728e+00 +1.7652e+00 +2.2022e+00 -8.6488e-01 +2.9986e+00
1773 0 +6.559571396e+01 -2.011428604e+01 -2.011428604e+01 +2.3615e+00 +1.0412e-01 -1.1622e+00 +1.9572e+00 -2.1058e+00 -1.7657e+00 +1.7647e+00 +2.2043e+00 -8.6629e-01 +2.9979e+00
1806 0 +6.448395622e+01 -2.122604378e+01 -2.122604378e+01 +2.2911e+00 +3.4945e-02 -1.2502e+00 +1.9711e+00 -2.0935e+00 -1.7692e+00 +1.7694e+00 +2.2058e+00 -8.6700e-01 +2.9976e+00
1830 0 +6.244953473e+01 -2.326046527e+01 -2.326046527e+01 +2.3061e+00 -3.3256e-03 -1.2519e+00 +1.9493e+00 -2.0944e+00 -1.7688e+00 +1.7726e+00 +2.2043e+00 -8.6595e-01 +2.9981e+00
1846 0 +6.146306399e+01 -2.424693601e+01 -2.424693601e+01 +2.2988e+00 -2.4366e-02 -1.2535e+00 +1.9574e+00 -2.0958e+00 -1.7607e+00 +1.7673e+00 +2.2059e+00 -8.6522e-01 +2.9986e+00
1863 0 +5.995655354e+01 -2.575344646e+01 -2.575344646e+01 +2.2544e+00 -1.1833e-01 -1.3437e+00 +1.9577e+00 -2.1134e+00 -1.7706e+00 +1.7687e+00 +2.2048e+00 -8.6496e-01 +2.9991e+00
1879 0 +5.868631986e+01 -2.702368014e+01 -2.702368014e+01 +2.2428e+00 -1.6484e-01 -1.3438e+00 +1.9384e+00 -2.0811e+00 -1.7690e+00 +1.7720e+00 +2.2051e+00 -8.6576e-01 +2.9988e+00
1900 0 +5.718844297e+01 -2.852155703e+01 -2.852155703e+01 +2.2853e+00 -1.7469e-01 -1.2419e+00 +1.9555e+00 -2.0702e+00 -1.7549e+00 +1.7643e+00 +2.2020e+00 -8.6500e-01 +2.9984e+00
1909 0 +5.580188113e+01 -2.990811887e+01 -2.990811887e+01 +2.1699e+00 -3.2179e-01 -1.4154e+00 +1.9522e+00 -2.0762e+00 -1.7512e+00 +1.7633e+00 +2.2032e+00 -8.6536e-01 +2.9986e+00
1913 0 +5.401166985e+01 -3.169833015e+01 -3.169833015e+01 +2.2396e+00 -2.7699e-01 -1.2939e+00 +1.9625e+00 -2.1066e+00 -1.7814e+00 +1.7698e+00 +2.2054e+00 -8.6518e-01 +2.9982e+00
1919 0 +5.290954948e+01 -3.280045052e+01 -3.280045052e+01 +2.2385e+00 -3.0123e-01 -1.2719e+00 +1.9549e+00 -2.0984e+00 -1.7617e+00 +1.7689e+00 +2.2055e+00 -8.6613e-01 +2.9989e+00
1937 0 +5.132822210e+01 -3.438177790e+01 -3.438177790e+01 +2.2294e+00 -3.7726e-01 -1.2643e+00 +1.9471e+00 -2.0685e+00 -1.7586e+00 +1.7663e+00 +2.2049e+00 -8.6629e-01 +2.9980e+00
1945 0 +5.096021271e+01 -3.474978729e+01 -3.474978729e+01 +2.2396e+00 -4.2985e-01 -1.1537e+00 +1.9447e+00 -2.0275e+00 -1.7631e+00 +1.7651e+00 +2.2023e+00 -8.6451e-01 +2.9984e+00
1968 0 +4.995965021e+01 -3.575034979e+01 -3.575034979e+01 +2.2052e+00 -4.4801e-01 -1.2300e+00 +1.9878e+00 -2.0655e+00 -1.7493e+00 +1.7628e+00 +2.2031e+00 -8.6686e-01 +2.9986e+00
1977 0 +4.884829923e+01 -3.686170077e+01 -3.686170077e+01 +2.1676e+00 -5.0278e-01 -1.2785e+00 +1.9910e+00 -2.0578e+00 -1.7570e+00 +1.7677e+00 +2.2060e+00 -8.6517e-01 +2.9986e+00
1987 0 +4.526572168e+01 -4.044427832e+01 -4.044427832e+01 +2.2855e+00 -5.7304e-01 -9.4832e-01 +2.0116e+00 -2.0794e+00 -1.7611e+00 +1.7714e+00 +2.2060e+00 -8.6717e-01 +2.9990e+00
2013 0 +4.413141785e+01 -4.157858215e+01 -4.157858215e+01 +2.1798e+00 -7.0714e-01 -1.0971e+00 +1.9857e+00 -2.0528e+00 -1.7549e+00 +1.7642e+00 +2.2027e+00 -8.6500e-01 +2.9985e+00
2020 0 +4.277177905e+01 -4.293822095e+01 -4.293822095e+01 +2.2422e+00 -6.8424e-01 -9.9454e-01 +2.0633e+00 -2.0971e+00 -1.7506e+00 +1.7713e+00 +2.2040e+00 -8.6571e-01 +2.9982e+00
2024 0 +4.113430093e+01 -4.457569907e+01 -4.457569907e+01 +2.2095e+00 -8.0283e-01 -1.0087e+00 +2.0087e+00 -2.0661e+00 -1.7636e+00 +1.7653e+00 +2.2031e+00 -8.6508e-01 +2.9979e+00
2032 0 +4.038402439e+01 -4.532597561e+01 -4.532597561e+01 +2.1360e+00 -9.5052e-01 -1.1057e+00 +2.0269e+00 -2.0696e+00 -1.7462e+00 +1.7625e+00 +2.2033e+00 -8.6550e-01 +2.9979e+00
2049 0 +3.891795898e+01 -4.679204102e+01 -4.679204102e+01 +2.1455e+00 -9.7564e-01 -1.1241e+00 +2.0057e+00 -2.1014e+00 -1.7565e+00 +1.7690e+00 +2.2016e+00 -8.6589e-01 +2.9981e+00
2051 0 +3.751886778e+01 -4.819113222e+01 -4.819113222e+01 +2.2023e+00 -1.0501e+00 -8.6599e-01 +2.0290e+00 -2.0749e+00 -1.7612e+00 +1.7640e+00 +2.2024e+00 -8.6458e-01 +2.9986e+00
2056 0 +3.387233769e+01 -5.183766231e+01 -5.183766231e+01 +2.0910e+00 -1.2534e+00 -1.0392e+00 +2.0611e+00 -2.1243e+00 -1.7569e+00 +1.7659e+00 +2.2004e+00 -8.6556e-01 +2.9989e+00
2070 0 +3.193128818e+01 -5.377871182e+01 -5.377871182e+01 +2.0858e+00 -1.3382e+00 -9.9747e-01 +2.0339e+00 -2.1093e+00 -1.7795e+00 +1.7705e+00 +2.2046e+00 -8.6392e-01 +2.9995e+00
2073 0 +3.152408717e+01 -5.418591283e+01 -5.418591283e+01 +2.2224e+00 -1.3959e+00 -6.0786e-01 +2.0995e+00 -2.1071e+00 -1.7818e+00 +1.7687e+00 +2.2037e+00 -8.6512e-01 +2.9988e+00
2075 0 +2.973518560e+01 -5.597481440e+01 -5.597481440e+01 +2.1710e+00 -1.3941e+00 -8.3298e-01 +2.0633e+00 -2.1001e+00 -1.7808e+00 +1.7732e+00 +2.2038e+00 -8.6375e-01 +2.9983e+00
2082 0 +2.649009334e+01 -5.921990666e+01 -5.921990666e+01 +2.1227e+00 -1.5825e+00 -8.8934e-01 +2.0404e+00 -2.1075e+00 -1.7729e+00 +1.7701e+00 +2.1981e+00 -8.6289e-01 +2.9993e+00
2087 0 +2.511260076e+01 -6.059739924e+01 -6.059739924e+01 +2.1199e+00 -1.5760e+00 -7.9291e-01 +2.0575e+00 -2.1154e+00 -1.7921e+00 +1.7700e+00 +2.2030e+00 -8.6448e-01 +2.9990e+00
2092 0 +2.435167095e+01 -6.135832905e+01 -6.135832905e+01 +2.1413e+00 -1.8296e+00 -6.7914e-01 +2.0555e+00 -2.1465e+00 -1.7911e+00 +1.7674e+00 +2.2006e+00 -8.6353e-01 +3.0000e+00
